 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/82Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.893E-01  5.317E+00     123 A        27 A        20 A   
   5.00 keV   4.104E-01  5.497E+00     131 A        28 A        21 A   
   5.50 keV   4.304E-01  5.661E+00     138 A        29 A        22 A   
   6.00 keV   4.496E-01  5.810E+00     145 A        31 A        24 A   
   6.50 keV   4.679E-01  5.947E+00     152 A        32 A        25 A   
   7.00 keV   4.856E-01  6.073E+00     158 A        33 A        26 A   
   8.00 keV   5.191E-01  6.299E+00     171 A        35 A        28 A   
   9.00 keV   5.506E-01  6.496E+00     184 A        37 A        29 A   
  10.00 keV   5.804E-01  6.669E+00     196 A        39 A        31 A   
  11.00 keV   6.087E-01  6.822E+00     208 A        41 A        33 A   
  12.00 keV   6.358E-01  6.960E+00     220 A        43 A        35 A   
  13.00 keV   6.618E-01  7.084E+00     231 A        45 A        36 A   
  14.00 keV   6.868E-01  7.196E+00     242 A        47 A        38 A   
  15.00 keV   7.109E-01  7.298E+00     253 A        49 A        39 A   
  16.00 keV   7.342E-01  7.392E+00     264 A        50 A        41 A   
  17.00 keV   7.568E-01  7.477E+00     275 A        52 A        43 A   
  18.00 keV   7.787E-01  7.556E+00     286 A        54 A        44 A   
  20.00 keV   8.208E-01  7.695E+00     307 A        57 A        47 A   
  22.50 keV   8.706E-01  7.841E+00     332 A        61 A        50 A   
  25.00 keV   9.177E-01  7.963E+00     357 A        65 A        54 A   
  27.50 keV   9.625E-01  8.065E+00     382 A        69 A        57 A   
  30.00 keV   1.005E+00  8.150E+00     406 A        72 A        60 A   
  32.50 keV   1.046E+00  8.223E+00     430 A        76 A        64 A   
  35.00 keV   1.086E+00  8.284E+00     454 A        79 A        67 A   
  37.50 keV   1.124E+00  8.335E+00     478 A        83 A        70 A   
  40.00 keV   1.161E+00  8.379E+00     501 A        86 A        73 A   
  45.00 keV   1.231E+00  8.445E+00     547 A        93 A        79 A   
  50.00 keV   1.298E+00  8.491E+00     593 A       100 A        85 A   
  55.00 keV   1.361E+00  8.519E+00     638 A       106 A        91 A   
  60.00 keV   1.422E+00  8.534E+00     683 A       112 A        96 A   
  65.00 keV   1.480E+00  8.539E+00     728 A       118 A       102 A   
  70.00 keV   1.536E+00  8.536E+00     772 A       125 A       107 A   
  80.00 keV   1.642E+00  8.509E+00     861 A       137 A       118 A   
  90.00 keV   1.741E+00  8.464E+00     949 A       149 A       129 A   
 100.00 keV   1.835E+00  8.406E+00    1036 A       160 A       139 A   
 110.00 keV   1.925E+00  8.339E+00    1124 A       172 A       149 A   
 120.00 keV   2.011E+00  8.266E+00    1212 A       183 A       159 A   
 130.00 keV   2.093E+00  8.189E+00    1299 A       194 A       169 A   
 140.00 keV   2.172E+00  8.110E+00    1387 A       205 A       179 A   
 150.00 keV   2.248E+00  8.029E+00    1474 A       216 A       189 A   
 160.00 keV   2.322E+00  7.947E+00    1562 A       227 A       199 A   
 170.00 keV   2.492E+00  7.865E+00    1650 A       237 A       208 A   
 180.00 keV   2.671E+00  7.783E+00    1737 A       248 A       218 A   
 200.00 keV   2.901E+00  7.622E+00    1909 A       268 A       237 A   
 225.00 keV   3.058E+00  7.425E+00    2125 A       293 A       260 A   
 250.00 keV   3.153E+00  7.237E+00    2342 A       318 A       283 A   
 275.00 keV   3.227E+00  7.057E+00    2562 A       343 A       305 A   
 300.00 keV   3.300E+00  6.885E+00    2784 A       367 A       328 A   
 325.00 keV   3.379E+00  6.722E+00    3008 A       390 A       350 A   
 350.00 keV   3.468E+00  6.567E+00    3234 A       414 A       373 A   
 375.00 keV   3.568E+00  6.420E+00    3462 A       437 A       395 A   
 400.00 keV   3.676E+00  6.280E+00    3691 A       460 A       417 A   
 450.00 keV   3.913E+00  6.020E+00    4150 A       506 A       461 A   
 500.00 keV   4.168E+00  5.783E+00    4610 A       551 A       505 A   
 550.00 keV   4.431E+00  5.567E+00    5069 A       594 A       548 A   
 600.00 keV   4.692E+00  5.369E+00    5526 A       635 A       590 A   
 650.00 keV   4.946E+00  5.187E+00    5981 A       674 A       631 A   
 700.00 keV   5.190E+00  5.019E+00    6432 A       711 A       671 A   
 800.00 keV   5.639E+00  4.719E+00    7326 A       787 A       750 A   
 900.00 keV   6.034E+00  4.458E+00    8210 A       856 A       825 A   
   1.00 MeV   6.376E+00  4.229E+00    9084 A       921 A       898 A   
   1.10 MeV   6.675E+00  4.027E+00    9951 A       982 A       967 A   
   1.20 MeV   6.939E+00  3.845E+00    1.08 um     1039 A      1035 A   
   1.30 MeV   7.177E+00  3.682E+00    1.17 um     1094 A      1101 A   
   1.40 MeV   7.394E+00  3.534E+00    1.25 um     1146 A      1164 A   
   1.50 MeV   7.597E+00  3.400E+00    1.34 um     1196 A      1226 A   
   1.60 MeV   7.790E+00  3.277E+00    1.42 um     1243 A      1286 A   
   1.70 MeV   7.975E+00  3.164E+00    1.50 um     1289 A      1345 A   
   1.80 MeV   8.154E+00  3.060E+00    1.59 um     1333 A      1402 A   
   2.00 MeV   8.503E+00  2.873E+00    1.75 um     1425 A      1512 A   
   2.25 MeV   8.930E+00  2.674E+00    1.95 um     1535 A      1643 A   
   2.50 MeV   9.358E+00  2.504E+00    2.15 um     1636 A      1765 A   
   2.75 MeV   9.792E+00  2.358E+00    2.35 um     1727 A      1881 A   
   3.00 MeV   1.023E+01  2.229E+00    2.54 um     1810 A      1990 A   
   3.25 MeV   1.069E+01  2.116E+00    2.72 um     1886 A      2093 A   
   3.50 MeV   1.115E+01  2.015E+00    2.90 um     1956 A      2189 A   
   3.75 MeV   1.163E+01  1.925E+00    3.07 um     2021 A      2281 A   
   4.00 MeV   1.211E+01  1.843E+00    3.24 um     2080 A      2366 A   
   4.50 MeV   1.311E+01  1.701E+00    3.57 um     2209 A      2523 A   
   5.00 MeV   1.414E+01  1.582E+00    3.88 um     2318 A      2663 A   
   5.50 MeV   1.518E+01  1.480E+00    4.17 um     2411 A      2788 A   
   6.00 MeV   1.624E+01  1.392E+00    4.44 um     2492 A      2900 A   
   6.50 MeV   1.731E+01  1.315E+00    4.70 um     2562 A      3000 A   
   7.00 MeV   1.838E+01  1.247E+00    4.94 um     2624 A      3090 A   
   8.00 MeV   2.051E+01  1.132E+00    5.40 um     2764 A      3247 A   
   9.00 MeV   2.258E+01  1.038E+00    5.81 um     2875 A      3377 A   
  10.00 MeV   2.459E+01  9.605E-01    6.19 um     2966 A      3488 A   
  11.00 MeV   2.651E+01  8.946E-01    6.55 um     3042 A      3582 A   
  12.00 MeV   2.834E+01  8.380E-01    6.88 um     3106 A      3665 A   
  13.00 MeV   3.006E+01  7.887E-01    7.20 um     3162 A      3737 A   
  14.00 MeV   3.169E+01  7.455E-01    7.49 um     3211 A      3802 A   
  15.00 MeV   3.321E+01  7.072E-01    7.78 um     3254 A      3859 A   
  16.00 MeV   3.465E+01  6.730E-01    8.05 um     3293 A      3912 A   
  17.00 MeV   3.600E+01  6.423E-01    8.31 um     3329 A      3959 A   
  18.00 MeV   3.726E+01  6.145E-01    8.56 um     3361 A      4003 A   
  20.00 MeV   3.958E+01  5.661E-01    9.05 um     3453 A      4081 A   
  22.50 MeV   4.213E+01  5.162E-01    9.61 um     3568 A      4163 A   
  25.00 MeV   4.437E+01  4.750E-01   10.15 um     3668 A      4234 A   
  27.50 MeV   4.638E+01  4.405E-01   10.67 um     3756 A      4296 A   
  30.00 MeV   4.818E+01  4.110E-01   11.16 um     3834 A      4351 A   
  32.50 MeV   4.983E+01  3.855E-01   11.64 um     3905 A      4401 A   
  35.00 MeV   5.134E+01  3.632E-01   12.10 um     3970 A      4446 A   
  37.50 MeV   5.273E+01  3.436E-01   12.55 um     4031 A      4486 A   
  40.00 MeV   5.400E+01  3.261E-01   12.99 um     4087 A      4524 A   
  45.00 MeV   5.627E+01  2.964E-01   13.84 um     4275 A      4592 A   
  50.00 MeV   5.819E+01  2.720E-01   14.66 um     4442 A      4651 A   
  55.00 MeV   5.983E+01  2.516E-01   15.45 um     4593 A      4704 A   
  60.00 MeV   6.122E+01  2.342E-01   16.23 um     4732 A      4752 A   
  65.00 MeV   6.240E+01  2.193E-01   16.99 um     4861 A      4796 A   
  70.00 MeV   6.340E+01  2.062E-01   17.74 um     4982 A      4837 A   
  80.00 MeV   6.494E+01  1.846E-01   19.20 um     5409 A      4911 A   
  90.00 MeV   6.600E+01  1.673E-01   20.64 um     5788 A      4977 A   
 100.00 MeV   6.671E+01  1.532E-01   22.05 um     6135 A      5037 A   
 110.00 MeV   6.715E+01  1.414E-01   23.46 um     6457 A      5093 A   
 120.00 MeV   6.737E+01  1.315E-01   24.86 um     6761 A      5145 A   
 130.00 MeV   6.743E+01  1.229E-01   26.26 um     7050 A      5195 A   
 140.00 MeV   6.736E+01  1.154E-01   27.65 um     7328 A      5243 A   
 150.00 MeV   6.719E+01  1.089E-01   29.05 um     7596 A      5289 A   
 160.00 MeV   6.694E+01  1.031E-01   30.46 um     7857 A      5333 A   
 170.00 MeV   6.720E+01  9.787E-02   31.86 um     8109 A      5376 A   
 180.00 MeV   6.757E+01  9.322E-02   33.26 um     8351 A      5418 A   
 200.00 MeV   6.742E+01  8.521E-02   36.05 um     9245 A      5498 A   
 225.00 MeV   6.626E+01  7.704E-02   39.58 um     1.05 um     5594 A   
 250.00 MeV   6.508E+01  7.037E-02   43.16 um     1.17 um     5688 A   
 275.00 MeV   6.392E+01  6.483E-02   46.82 um     1.28 um     5780 A   
 300.00 MeV   6.278E+01  6.015E-02   50.54 um     1.38 um     5871 A   
 325.00 MeV   6.166E+01  5.613E-02   54.32 um     1.48 um     5962 A   
 350.00 MeV   6.057E+01  5.264E-02   58.18 um     1.58 um     6053 A   
 375.00 MeV   5.950E+01  4.959E-02   62.11 um     1.68 um     6144 A   
 400.00 MeV   5.847E+01  4.689E-02   66.10 um     1.77 um     6236 A   
 450.00 MeV   5.649E+01  4.233E-02   74.31 um     2.12 um     6421 A   
 500.00 MeV   5.462E+01  3.861E-02   82.79 um     2.43 um     6610 A   
 550.00 MeV   5.284E+01  3.553E-02   91.57 um     2.73 um     6805 A   
 600.00 MeV   5.116E+01  3.293E-02  100.64 um     3.02 um     7005 A   
 650.00 MeV   4.957E+01  3.070E-02  110.00 um     3.30 um     7210 A   
 700.00 MeV   4.806E+01  2.877E-02  119.66 um     3.57 um     7422 A   
 800.00 MeV   4.527E+01  2.558E-02  139.88 um     4.58 um     7867 A   
 900.00 MeV   4.275E+01  2.306E-02  161.32 um     5.49 um     8341 A   
   1.00 GeV   4.048E+01  2.102E-02  183.99 um     6.36 um     8844 A   
   1.10 GeV   3.842E+01  1.932E-02  207.91 um     7.20 um     9378 A   
   1.20 GeV   3.656E+01  1.789E-02  233.08 um     8.04 um     9943 A   
   1.30 GeV   3.486E+01  1.666E-02  259.50 um     8.86 um     1.05 um  
   1.40 GeV   3.333E+01  1.560E-02  287.18 um     9.69 um     1.12 um  
   1.50 GeV   3.192E+01  1.468E-02  316.10 um    10.52 um     1.18 um  
   1.60 GeV   3.065E+01  1.386E-02  346.25 um    11.35 um     1.25 um  
   1.70 GeV   2.948E+01  1.313E-02  377.63 um    12.19 um     1.32 um  
   1.80 GeV   2.841E+01  1.248E-02  410.23 um    13.03 um     1.40 um  
   2.00 GeV   2.653E+01  1.136E-02  478.95 um    16.26 um     1.56 um  
   2.25 GeV   2.457E+01  1.023E-02  571.35 um    20.87 um     1.77 um  
   2.50 GeV   2.293E+01  9.308E-03  670.72 um    25.16 um     2.00 um  
   2.75 GeV   2.151E+01  8.547E-03  776.92 um    29.31 um     2.25 um  
   3.00 GeV   2.027E+01  7.906E-03  889.89 um    33.38 um     2.51 um  
   3.25 GeV   1.918E+01  7.358E-03    1.01 mm    37.43 um     2.78 um  
   3.50 GeV   1.821E+01  6.884E-03    1.14 mm    41.47 um     3.07 um  
   3.75 GeV   1.736E+01  6.471E-03    1.27 mm    45.52 um     3.37 um  
   4.00 GeV   1.659E+01  6.106E-03    1.41 mm    49.59 um     3.69 um  
   4.50 GeV   1.526E+01  5.492E-03    1.70 mm    64.96 um     4.36 um  
   5.00 GeV   1.416E+01  4.994E-03    2.02 mm    79.25 um     5.08 um  
   5.50 GeV   1.324E+01  4.583E-03    2.37 mm    93.04 um     5.85 um  
   6.00 GeV   1.244E+01  4.236E-03    2.74 mm   106.59 um     6.66 um  
   6.50 GeV   1.176E+01  3.941E-03    3.13 mm   120.02 um     7.51 um  
   7.00 GeV   1.116E+01  3.685E-03    3.54 mm   133.41 um     8.41 um  
   8.00 GeV   1.016E+01  3.265E-03    4.42 mm   183.07 um    10.33 um  
   9.00 GeV   9.367E+00  2.935E-03    5.39 mm   228.55 um    12.40 um  
  10.00 GeV   8.696E+00  2.667E-03    6.44 mm   272.24 um    14.62 um  
  11.00 GeV   8.135E+00  2.446E-03    7.56 mm   315.12 um    16.97 um  
  12.00 GeV   7.661E+00  2.260E-03    8.75 mm   357.62 um    19.45 um  
  13.00 GeV   7.256E+00  2.101E-03   10.02 mm   399.93 um    22.06 um  
  14.00 GeV   6.905E+00  1.964E-03   11.35 mm   442.15 um    24.79 um  
  15.00 GeV   6.598E+00  1.844E-03   12.75 mm   484.36 um    27.63 um  
  16.00 GeV   6.328E+00  1.739E-03   14.21 mm   526.56 um    30.57 um  
  17.00 GeV   6.088E+00  1.645E-03   15.73 mm   568.77 um    33.61 um  
  18.00 GeV   5.874E+00  1.562E-03   17.31 mm   611.00 um    36.75 um  
  20.00 GeV   5.507E+00  1.418E-03   20.63 mm   770.50 um    43.28 um  
  22.50 GeV   5.137E+00  1.274E-03   25.06 mm   993.65 um    51.89 um  
  25.00 GeV   4.840E+00  1.157E-03   29.79 mm     1.20 mm    60.94 um  
  27.50 GeV   4.596E+00  1.060E-03   34.79 mm     1.39 mm    70.35 um  
  30.00 GeV   4.393E+00  9.786E-04   40.04 mm     1.58 mm    80.09 um  
  32.50 GeV   4.221E+00  9.094E-04   45.52 mm     1.76 mm    90.12 um  
  32.80 GeV   4.203E+00  9.018E-04   46.19 mm     1.76 mm    91.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
