 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/48Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 47.94794 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 47.94794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.267E-01  4.121E+00     128 A        32 A        25 A   
   5.00 keV   4.498E-01  4.210E+00     137 A        34 A        27 A   
   5.50 keV   4.717E-01  4.287E+00     146 A        36 A        28 A   
   6.00 keV   4.927E-01  4.355E+00     155 A        38 A        30 A   
   6.50 keV   5.128E-01  4.415E+00     164 A        39 A        31 A   
   7.00 keV   5.322E-01  4.468E+00     172 A        41 A        33 A   
   8.00 keV   5.689E-01  4.558E+00     189 A        44 A        36 A   
   9.00 keV   6.034E-01  4.630E+00     205 A        48 A        38 A   
  10.00 keV   6.361E-01  4.688E+00     221 A        51 A        41 A   
  11.00 keV   6.671E-01  4.735E+00     237 A        54 A        44 A   
  12.00 keV   6.968E-01  4.773E+00     253 A        57 A        46 A   
  13.00 keV   7.252E-01  4.804E+00     269 A        60 A        49 A   
  14.00 keV   7.526E-01  4.828E+00     284 A        63 A        51 A   
  15.00 keV   7.790E-01  4.848E+00     299 A        66 A        54 A   
  16.00 keV   8.046E-01  4.863E+00     315 A        69 A        56 A   
  17.00 keV   8.293E-01  4.875E+00     330 A        71 A        59 A   
  18.00 keV   8.534E-01  4.883E+00     345 A        74 A        61 A   
  20.00 keV   8.995E-01  4.892E+00     375 A        80 A        66 A   
  22.50 keV   9.541E-01  4.891E+00     412 A        87 A        71 A   
  25.00 keV   1.006E+00  4.880E+00     449 A        93 A        77 A   
  27.50 keV   1.055E+00  4.863E+00     486 A       100 A        82 A   
  30.00 keV   1.102E+00  4.840E+00     522 A       106 A        88 A   
  32.50 keV   1.147E+00  4.814E+00     559 A       113 A        93 A   
  35.00 keV   1.190E+00  4.784E+00     596 A       119 A        98 A   
  37.50 keV   1.232E+00  4.753E+00     632 A       125 A       103 A   
  40.00 keV   1.272E+00  4.719E+00     669 A       131 A       108 A   
  45.00 keV   1.349E+00  4.650E+00     742 A       144 A       119 A   
  50.00 keV   1.422E+00  4.578E+00     815 A       156 A       129 A   
  55.00 keV   1.492E+00  4.505E+00     888 A       167 A       139 A   
  60.00 keV   1.558E+00  4.433E+00     962 A       179 A       148 A   
  65.00 keV   1.622E+00  4.362E+00    1035 A       191 A       158 A   
  70.00 keV   1.683E+00  4.292E+00    1109 A       202 A       168 A   
  80.00 keV   1.799E+00  4.157E+00    1258 A       225 A       187 A   
  90.00 keV   1.908E+00  4.030E+00    1407 A       247 A       206 A   
 100.00 keV   2.059E+00  3.910E+00    1557 A       268 A       225 A   
 110.00 keV   2.258E+00  3.798E+00    1705 A       289 A       243 A   
 120.00 keV   2.434E+00  3.692E+00    1852 A       308 A       261 A   
 130.00 keV   2.592E+00  3.593E+00    1997 A       327 A       279 A   
 140.00 keV   2.735E+00  3.499E+00    2141 A       345 A       296 A   
 150.00 keV   2.866E+00  3.411E+00    2284 A       363 A       313 A   
 160.00 keV   2.986E+00  3.328E+00    2427 A       380 A       330 A   
 170.00 keV   3.098E+00  3.250E+00    2569 A       396 A       347 A   
 180.00 keV   3.201E+00  3.176E+00    2711 A       412 A       363 A   
 200.00 keV   3.388E+00  3.039E+00    2993 A       444 A       395 A   
 225.00 keV   3.591E+00  2.886E+00    3343 A       482 A       433 A   
 250.00 keV   3.767E+00  2.750E+00    3692 A       518 A       470 A   
 275.00 keV   3.922E+00  2.628E+00    4039 A       552 A       506 A   
 300.00 keV   4.061E+00  2.519E+00    4386 A       584 A       542 A   
 325.00 keV   4.186E+00  2.420E+00    4731 A       616 A       576 A   
 350.00 keV   4.300E+00  2.329E+00    5076 A       645 A       610 A   
 375.00 keV   4.404E+00  2.246E+00    5420 A       674 A       642 A   
 400.00 keV   4.501E+00  2.170E+00    5763 A       702 A       675 A   
 450.00 keV   4.675E+00  2.035E+00    6448 A       758 A       737 A   
 500.00 keV   4.830E+00  1.918E+00    7130 A       810 A       797 A   
 550.00 keV   4.971E+00  1.815E+00    7809 A       860 A       856 A   
 600.00 keV   5.103E+00  1.725E+00    8486 A       907 A       912 A   
 650.00 keV   5.229E+00  1.644E+00    9159 A       951 A       967 A   
 700.00 keV   5.352E+00  1.572E+00    9827 A       993 A      1020 A   
 800.00 keV   5.595E+00  1.447E+00    1.12 um     1080 A      1122 A   
 900.00 keV   5.842E+00  1.343E+00    1.25 um     1158 A      1218 A   
   1.00 MeV   6.094E+00  1.255E+00    1.37 um     1229 A      1308 A   
   1.10 MeV   6.353E+00  1.179E+00    1.50 um     1294 A      1394 A   
   1.20 MeV   6.616E+00  1.113E+00    1.62 um     1353 A      1474 A   
   1.30 MeV   6.882E+00  1.055E+00    1.74 um     1408 A      1550 A   
   1.40 MeV   7.150E+00  1.003E+00    1.85 um     1458 A      1621 A   
   1.50 MeV   7.419E+00  9.569E-01    1.97 um     1504 A      1689 A   
   1.60 MeV   7.688E+00  9.152E-01    2.08 um     1547 A      1753 A   
   1.70 MeV   7.957E+00  8.774E-01    2.18 um     1586 A      1813 A   
   1.80 MeV   8.225E+00  8.430E-01    2.29 um     1623 A      1871 A   
   2.00 MeV   8.759E+00  7.826E-01    2.49 um     1700 A      1976 A   
   2.25 MeV   9.421E+00  7.195E-01    2.73 um     1789 A      2094 A   
   2.50 MeV   1.008E+01  6.667E-01    2.95 um     1865 A      2198 A   
   2.75 MeV   1.072E+01  6.220E-01    3.16 um     1930 A      2291 A   
   3.00 MeV   1.136E+01  5.834E-01    3.36 um     1986 A      2374 A   
   3.25 MeV   1.200E+01  5.498E-01    3.55 um     2035 A      2449 A   
   3.50 MeV   1.262E+01  5.203E-01    3.74 um     2079 A      2516 A   
   3.75 MeV   1.325E+01  4.941E-01    3.91 um     2118 A      2578 A   
   4.00 MeV   1.386E+01  4.706E-01    4.08 um     2153 A      2634 A   
   4.50 MeV   1.507E+01  4.304E-01    4.39 um     2236 A      2734 A   
   5.00 MeV   1.624E+01  3.971E-01    4.68 um     2304 A      2818 A   
   5.50 MeV   1.738E+01  3.690E-01    4.96 um     2361 A      2892 A   
   6.00 MeV   1.848E+01  3.449E-01    5.21 um     2410 A      2956 A   
   6.50 MeV   1.954E+01  3.241E-01    5.46 um     2453 A      3012 A   
   7.00 MeV   2.055E+01  3.058E-01    5.69 um     2490 A      3063 A   
   8.00 MeV   2.245E+01  2.753E-01    6.12 um     2590 A      3149 A   
   9.00 MeV   2.417E+01  2.508E-01    6.52 um     2671 A      3221 A   
  10.00 MeV   2.572E+01  2.306E-01    6.89 um     2740 A      3281 A   
  11.00 MeV   2.712E+01  2.137E-01    7.25 um     2799 A      3334 A   
  12.00 MeV   2.838E+01  1.992E-01    7.58 um     2851 A      3380 A   
  13.00 MeV   2.953E+01  1.867E-01    7.91 um     2898 A      3421 A   
  14.00 MeV   3.057E+01  1.758E-01    8.22 um     2941 A      3458 A   
  15.00 MeV   3.151E+01  1.663E-01    8.52 um     2980 A      3492 A   
  16.00 MeV   3.238E+01  1.577E-01    8.81 um     3016 A      3523 A   
  17.00 MeV   3.316E+01  1.501E-01    9.10 um     3050 A      3551 A   
  18.00 MeV   3.389E+01  1.432E-01    9.38 um     3082 A      3578 A   
  20.00 MeV   3.515E+01  1.314E-01    9.92 um     3187 A      3625 A   
  22.50 MeV   3.645E+01  1.192E-01   10.58 um     3331 A      3678 A   
  25.00 MeV   3.748E+01  1.092E-01   11.22 um     3459 A      3724 A   
  27.50 MeV   3.829E+01  1.009E-01   11.84 um     3577 A      3766 A   
  30.00 MeV   3.891E+01  9.382E-02   12.45 um     3687 A      3804 A   
  32.50 MeV   3.936E+01  8.774E-02   13.05 um     3790 A      3839 A   
  35.00 MeV   3.969E+01  8.246E-02   13.64 um     3888 A      3871 A   
  37.50 MeV   3.990E+01  7.781E-02   14.23 um     3983 A      3902 A   
  40.00 MeV   4.003E+01  7.369E-02   14.82 um     4074 A      3931 A   
  45.00 MeV   4.006E+01  6.671E-02   16.00 um     4409 A      3986 A   
  50.00 MeV   3.987E+01  6.101E-02   17.18 um     4722 A      4038 A   
  55.00 MeV   3.955E+01  5.627E-02   18.36 um     5018 A      4086 A   
  60.00 MeV   3.913E+01  5.225E-02   19.56 um     5302 A      4133 A   
  65.00 MeV   3.864E+01  4.880E-02   20.77 um     5579 A      4178 A   
  70.00 MeV   3.811E+01  4.580E-02   22.00 um     5848 A      4222 A   
  80.00 MeV   3.698E+01  4.084E-02   24.51 um     6851 A      4308 A   
  90.00 MeV   3.584E+01  3.691E-02   27.10 um     7777 A      4392 A   
 100.00 MeV   3.505E+01  3.370E-02   29.76 um     8646 A      4476 A   
 110.00 MeV   3.450E+01  3.104E-02   32.47 um     9465 A      4560 A   
 120.00 MeV   3.359E+01  2.879E-02   35.24 um     1.03 um     4644 A   
 130.00 MeV   3.259E+01  2.685E-02   38.09 um     1.10 um     4729 A   
 140.00 MeV   3.166E+01  2.518E-02   41.02 um     1.18 um     4815 A   
 150.00 MeV   3.080E+01  2.371E-02   44.04 um     1.25 um     4903 A   
 160.00 MeV   2.999E+01  2.242E-02   47.14 um     1.33 um     4993 A   
 170.00 MeV   2.923E+01  2.126E-02   50.33 um     1.40 um     5085 A   
 180.00 MeV   2.852E+01  2.023E-02   53.59 um     1.48 um     5180 A   
 200.00 MeV   2.722E+01  1.845E-02   60.36 um     1.76 um     5376 A   
 225.00 MeV   2.578E+01  1.664E-02   69.26 um     2.17 um     5634 A   
 250.00 MeV   2.452E+01  1.517E-02   78.64 um     2.54 um     5909 A   
 275.00 MeV   2.338E+01  1.395E-02   88.49 um     2.90 um     6199 A   
 300.00 MeV   2.236E+01  1.292E-02   98.80 um     3.25 um     6505 A   
 325.00 MeV   2.144E+01  1.204E-02  109.57 um     3.59 um     6828 A   
 350.00 MeV   2.059E+01  1.127E-02  120.79 um     3.92 um     7166 A   
 375.00 MeV   1.981E+01  1.061E-02  132.46 um     4.26 um     7520 A   
 400.00 MeV   1.910E+01  1.002E-02  144.59 um     4.59 um     7890 A   
 450.00 MeV   1.781E+01  9.025E-03  170.16 um     5.85 um     8676 A   
 500.00 MeV   1.670E+01  8.219E-03  197.51 um     7.01 um     9522 A   
 550.00 MeV   1.572E+01  7.551E-03  226.62 um     8.14 um     1.04 um  
 600.00 MeV   1.485E+01  6.988E-03  257.49 um     9.23 um     1.14 um  
 650.00 MeV   1.408E+01  6.507E-03  290.11 um    10.33 um     1.24 um  
 700.00 MeV   1.339E+01  6.091E-03  324.46 um    11.41 um     1.35 um  
 800.00 MeV   1.220E+01  5.406E-03  398.26 um    15.47 um     1.58 um  
 900.00 MeV   1.123E+01  4.865E-03  478.85 um    19.22 um     1.83 um  
   1.00 GeV   1.042E+01  4.427E-03  566.08 um    22.85 um     2.10 um  
   1.10 GeV   9.731E+00  4.064E-03  659.79 um    26.42 um     2.39 um  
   1.20 GeV   9.146E+00  3.758E-03  759.79 um    29.97 um     2.70 um  
   1.30 GeV   8.641E+00  3.497E-03  865.91 um    33.52 um     3.03 um  
   1.40 GeV   8.201E+00  3.272E-03  977.97 um    37.09 um     3.37 um  
   1.50 GeV   7.800E+00  3.075E-03    1.10 mm    40.67 um     3.73 um  
   1.60 GeV   7.434E+00  2.901E-03    1.22 mm    44.29 um     4.10 um  
   1.70 GeV   7.105E+00  2.747E-03    1.35 mm    47.95 um     4.50 um  
   1.80 GeV   6.808E+00  2.608E-03    1.49 mm    51.66 um     4.90 um  
   2.00 GeV   6.291E+00  2.372E-03    1.77 mm    65.83 um     5.77 um  
   2.25 GeV   5.759E+00  2.132E-03    2.17 mm    86.08 um     6.93 um  
   2.50 GeV   5.321E+00  1.938E-03    2.59 mm   105.11 um     8.19 um  
   2.75 GeV   4.954E+00  1.778E-03    3.05 mm   123.59 um     9.54 um  
   3.00 GeV   4.629E+00  1.643E-03    3.54 mm   141.89 um    10.97 um  
   3.25 GeV   4.351E+00  1.528E-03    4.07 mm   160.21 um    12.49 um  
   3.50 GeV   4.109E+00  1.428E-03    4.63 mm   178.60 um    14.10 um  
   3.75 GeV   3.897E+00  1.341E-03    5.22 mm   197.12 um    15.79 um  
   4.00 GeV   3.710E+00  1.265E-03    5.84 mm   215.78 um    17.56 um  
   4.50 GeV   3.394E+00  1.136E-03    7.17 mm   286.29 um    21.33 um  
   5.00 GeV   3.137E+00  1.032E-03    8.61 mm   351.88 um    25.40 um  
   5.50 GeV   2.924E+00  9.463E-04   10.17 mm   415.21 um    29.76 um  
   6.00 GeV   2.745E+00  8.741E-04   11.83 mm   477.40 um    34.38 um  
   6.50 GeV   2.592E+00  8.125E-04   13.60 mm   539.02 um    39.26 um  
   7.00 GeV   2.460E+00  7.593E-04   15.47 mm   600.36 um    44.38 um  
   8.00 GeV   2.242E+00  6.720E-04   19.49 mm   826.86 um    55.31 um  
   9.00 GeV   2.072E+00  6.033E-04   23.87 mm     1.03 mm    67.07 um  
  10.00 GeV   1.934E+00  5.477E-04   28.58 mm     1.23 mm    79.60 um  
  11.00 GeV   1.821E+00  5.019E-04   33.61 mm     1.42 mm    92.82 um  
  12.00 GeV   1.726E+00  4.634E-04   38.93 mm     1.61 mm   106.66 um  
  13.00 GeV   1.645E+00  4.305E-04   44.53 mm     1.79 mm   121.07 um  
  14.00 GeV   1.576E+00  4.022E-04   50.39 mm     1.98 mm   135.99 um  
  15.00 GeV   1.516E+00  3.775E-04   56.50 mm     2.16 mm   151.38 um  
  16.00 GeV   1.463E+00  3.557E-04   62.83 mm     2.33 mm   167.21 um  
  17.00 GeV   1.417E+00  3.364E-04   69.39 mm     2.51 mm   183.41 um  
  18.00 GeV   1.375E+00  3.192E-04   76.15 mm     2.69 mm   199.97 um  
  19.20 GeV   1.333E+00  3.008E-04   84.51 mm     2.94 mm   220.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.2038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
