 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/217Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.968E-01  5.338E+00     144 A        21 A        15 A   
   5.00 keV   9.454E-01  5.602E+00     151 A        22 A        15 A   
   5.50 keV   9.915E-01  5.848E+00     158 A        23 A        16 A   
   6.00 keV   1.036E+00  6.079E+00     164 A        24 A        17 A   
   6.50 keV   1.078E+00  6.297E+00     171 A        25 A        17 A   
   7.00 keV   1.119E+00  6.503E+00     177 A        25 A        18 A   
   8.00 keV   1.196E+00  6.885E+00     188 A        27 A        19 A   
   9.00 keV   1.268E+00  7.232E+00     199 A        28 A        20 A   
  10.00 keV   1.337E+00  7.551E+00     210 A        30 A        21 A   
  11.00 keV   1.402E+00  7.845E+00     220 A        31 A        22 A   
  12.00 keV   1.465E+00  8.119E+00     229 A        32 A        23 A   
  13.00 keV   1.524E+00  8.375E+00     239 A        33 A        24 A   
  14.00 keV   1.582E+00  8.616E+00     248 A        34 A        25 A   
  15.00 keV   1.637E+00  8.842E+00     257 A        35 A        25 A   
  16.00 keV   1.691E+00  9.056E+00     265 A        36 A        26 A   
  17.00 keV   1.743E+00  9.259E+00     274 A        37 A        27 A   
  18.00 keV   1.794E+00  9.452E+00     282 A        38 A        28 A   
  20.00 keV   1.891E+00  9.810E+00     298 A        40 A        29 A   
  22.50 keV   2.005E+00  1.022E+01     317 A        42 A        31 A   
  25.00 keV   2.114E+00  1.058E+01     335 A        44 A        33 A   
  27.50 keV   2.217E+00  1.091E+01     353 A        46 A        35 A   
  30.00 keV   2.316E+00  1.122E+01     370 A        48 A        36 A   
  32.50 keV   2.410E+00  1.150E+01     387 A        49 A        38 A   
  35.00 keV   2.501E+00  1.176E+01     403 A        51 A        39 A   
  37.50 keV   2.589E+00  1.200E+01     419 A        53 A        41 A   
  40.00 keV   2.674E+00  1.223E+01     434 A        54 A        42 A   
  45.00 keV   2.836E+00  1.264E+01     464 A        57 A        45 A   
  50.00 keV   2.990E+00  1.300E+01     493 A        60 A        48 A   
  55.00 keV   3.135E+00  1.332E+01     522 A        63 A        50 A   
  60.00 keV   3.275E+00  1.362E+01     549 A        66 A        53 A   
  65.00 keV   3.409E+00  1.388E+01     576 A        68 A        55 A   
  70.00 keV   3.537E+00  1.412E+01     602 A        71 A        57 A   
  80.00 keV   3.781E+00  1.455E+01     653 A        76 A        62 A   
  90.00 keV   4.011E+00  1.491E+01     703 A        81 A        66 A   
 100.00 keV   4.228E+00  1.522E+01     750 A        85 A        70 A   
 110.00 keV   4.434E+00  1.549E+01     797 A        89 A        74 A   
 120.00 keV   4.631E+00  1.572E+01     843 A        93 A        78 A   
 130.00 keV   4.821E+00  1.593E+01     888 A        97 A        82 A   
 140.00 keV   5.002E+00  1.611E+01     932 A       101 A        85 A   
 150.00 keV   5.178E+00  1.627E+01     975 A       105 A        89 A   
 160.00 keV   5.348E+00  1.642E+01    1018 A       108 A        93 A   
 170.00 keV   5.512E+00  1.654E+01    1060 A       112 A        96 A   
 180.00 keV   5.672E+00  1.666E+01    1101 A       115 A        99 A   
 200.00 keV   5.979E+00  1.685E+01    1183 A       122 A       106 A   
 225.00 keV   6.342E+00  1.704E+01    1283 A       131 A       114 A   
 250.00 keV   6.685E+00  1.718E+01    1380 A       139 A       122 A   
 275.00 keV   7.011E+00  1.729E+01    1476 A       147 A       129 A   
 300.00 keV   7.323E+00  1.736E+01    1571 A       154 A       136 A   
 325.00 keV   7.622E+00  1.742E+01    1663 A       162 A       143 A   
 350.00 keV   7.910E+00  1.745E+01    1755 A       169 A       150 A   
 375.00 keV   8.187E+00  1.746E+01    1846 A       176 A       157 A   
 400.00 keV   8.456E+00  1.747E+01    1936 A       182 A       164 A   
 450.00 keV   8.929E+00  1.744E+01    2113 A       196 A       177 A   
 500.00 keV   9.276E+00  1.738E+01    2287 A       209 A       189 A   
 550.00 keV   9.585E+00  1.730E+01    2460 A       222 A       201 A   
 600.00 keV   9.866E+00  1.720E+01    2632 A       235 A       213 A   
 650.00 keV   1.013E+01  1.709E+01    2803 A       247 A       225 A   
 700.00 keV   1.037E+01  1.697E+01    2973 A       259 A       237 A   
 800.00 keV   1.081E+01  1.671E+01    3312 A       284 A       259 A   
 900.00 keV   1.121E+01  1.644E+01    3649 A       307 A       281 A   
   1.00 MeV   1.158E+01  1.616E+01    3984 A       330 A       303 A   
   1.10 MeV   1.193E+01  1.588E+01    4319 A       352 A       324 A   
   1.20 MeV   1.225E+01  1.561E+01    4654 A       374 A       345 A   
   1.30 MeV   1.255E+01  1.534E+01    4988 A       395 A       366 A   
   1.40 MeV   1.284E+01  1.508E+01    5321 A       415 A       386 A   
   1.50 MeV   1.312E+01  1.482E+01    5655 A       435 A       406 A   
   1.60 MeV   1.337E+01  1.458E+01    5988 A       455 A       426 A   
   1.70 MeV   1.362E+01  1.434E+01    6322 A       474 A       445 A   
   1.80 MeV   1.385E+01  1.410E+01    6655 A       492 A       465 A   
   2.00 MeV   1.428E+01  1.366E+01    7323 A       533 A       503 A   
   2.25 MeV   1.475E+01  1.315E+01    8159 A       584 A       550 A   
   2.50 MeV   1.517E+01  1.268E+01    8996 A       632 A       596 A   
   2.75 MeV   1.553E+01  1.225E+01    9836 A       678 A       641 A   
   3.00 MeV   1.586E+01  1.185E+01    1.07 um      722 A       686 A   
   3.25 MeV   1.617E+01  1.148E+01    1.15 um      765 A       730 A   
   3.50 MeV   1.645E+01  1.113E+01    1.24 um      806 A       773 A   
   3.75 MeV   1.672E+01  1.081E+01    1.32 um      847 A       816 A   
   4.00 MeV   1.698E+01  1.051E+01    1.41 um      886 A       859 A   
   4.50 MeV   1.746E+01  9.966E+00    1.58 um      976 A       942 A   
   5.00 MeV   1.792E+01  9.484E+00    1.75 um     1060 A      1024 A   
   5.50 MeV   1.836E+01  9.053E+00    1.92 um     1139 A      1104 A   
   6.00 MeV   1.877E+01  8.667E+00    2.09 um     1214 A      1182 A   
   6.50 MeV   1.916E+01  8.317E+00    2.26 um     1286 A      1258 A   
   7.00 MeV   1.954E+01  7.999E+00    2.43 um     1354 A      1333 A   
   8.00 MeV   2.025E+01  7.441E+00    2.77 um     1521 A      1478 A   
   9.00 MeV   2.093E+01  6.967E+00    3.11 um     1671 A      1617 A   
  10.00 MeV   2.158E+01  6.559E+00    3.44 um     1808 A      1751 A   
  11.00 MeV   2.223E+01  6.202E+00    3.77 um     1934 A      1879 A   
  12.00 MeV   2.289E+01  5.888E+00    4.10 um     2051 A      2003 A   
  13.00 MeV   2.355E+01  5.608E+00    4.43 um     2161 A      2121 A   
  14.00 MeV   2.423E+01  5.358E+00    4.75 um     2262 A      2235 A   
  15.00 MeV   2.493E+01  5.132E+00    5.06 um     2358 A      2344 A   
  16.00 MeV   2.565E+01  4.927E+00    5.37 um     2447 A      2449 A   
  17.00 MeV   2.639E+01  4.740E+00    5.68 um     2531 A      2549 A   
  18.00 MeV   2.715E+01  4.568E+00    5.98 um     2610 A      2645 A   
  20.00 MeV   2.873E+01  4.264E+00    6.56 um     2814 A      2826 A   
  22.50 MeV   3.081E+01  3.944E+00    7.25 um     3063 A      3031 A   
  25.00 MeV   3.300E+01  3.674E+00    7.91 um     3273 A      3215 A   
  27.50 MeV   3.526E+01  3.442E+00    8.53 um     3451 A      3380 A   
  30.00 MeV   3.758E+01  3.241E+00    9.12 um     3605 A      3530 A   
  32.50 MeV   3.994E+01  3.065E+00    9.69 um     3739 A      3664 A   
  35.00 MeV   4.231E+01  2.910E+00   10.22 um     3856 A      3786 A   
  37.50 MeV   4.469E+01  2.771E+00   10.73 um     3960 A      3897 A   
  40.00 MeV   4.706E+01  2.646E+00   11.21 um     4052 A      3998 A   
  45.00 MeV   5.173E+01  2.431E+00   12.12 um     4305 A      4176 A   
  50.00 MeV   5.627E+01  2.251E+00   12.95 um     4509 A      4327 A   
  55.00 MeV   6.064E+01  2.099E+00   13.73 um     4678 A      4457 A   
  60.00 MeV   6.484E+01  1.968E+00   14.46 um     4821 A      4570 A   
  65.00 MeV   6.885E+01  1.854E+00   15.14 um     4944 A      4670 A   
  70.00 MeV   7.268E+01  1.754E+00   15.79 um     5052 A      4759 A   
  80.00 MeV   7.980E+01  1.585E+00   17.00 um     5371 A      4910 A   
  90.00 MeV   8.622E+01  1.449E+00   18.12 um     5627 A      5036 A   
 100.00 MeV   9.199E+01  1.336E+00   19.16 um     5840 A      5142 A   
 110.00 MeV   9.715E+01  1.241E+00   20.14 um     6023 A      5234 A   
 120.00 MeV   1.018E+02  1.160E+00   21.08 um     6184 A      5315 A   
 130.00 MeV   1.059E+02  1.089E+00   21.98 um     6327 A      5387 A   
 140.00 MeV   1.095E+02  1.028E+00   22.84 um     6458 A      5452 A   
 150.00 MeV   1.127E+02  9.732E-01   23.69 um     6578 A      5511 A   
 160.00 MeV   1.155E+02  9.247E-01   24.50 um     6689 A      5565 A   
 170.00 MeV   1.181E+02  8.812E-01   25.31 um     6794 A      5616 A   
 180.00 MeV   1.203E+02  8.420E-01   26.09 um     6893 A      5663 A   
 200.00 MeV   1.240E+02  7.739E-01   27.62 um     7240 A      5748 A   
 225.00 MeV   1.275E+02  7.039E-01   29.49 um     7720 A      5843 A   
 250.00 MeV   1.301E+02  6.464E-01   31.31 um     8151 A      5927 A   
 275.00 MeV   1.320E+02  5.982E-01   33.10 um     8546 A      6004 A   
 300.00 MeV   1.333E+02  5.572E-01   34.87 um     8915 A      6075 A   
 325.00 MeV   1.342E+02  5.219E-01   36.63 um     9263 A      6142 A   
 350.00 MeV   1.348E+02  4.911E-01   38.37 um     9595 A      6204 A   
 375.00 MeV   1.352E+02  4.640E-01   40.11 um     9913 A      6264 A   
 400.00 MeV   1.353E+02  4.399E-01   41.85 um     1.02 um     6320 A   
 450.00 MeV   1.364E+02  3.990E-01   45.31 um     1.13 um     6427 A   
 500.00 MeV   1.384E+02  3.655E-01   48.73 um     1.23 um     6526 A   
 550.00 MeV   1.382E+02  3.376E-01   52.14 um     1.33 um     6618 A   
 600.00 MeV   1.374E+02  3.139E-01   55.55 um     1.41 um     6707 A   
 650.00 MeV   1.366E+02  2.935E-01   58.99 um     1.49 um     6793 A   
 700.00 MeV   1.358E+02  2.758E-01   62.45 um     1.57 um     6875 A   
 800.00 MeV   1.341E+02  2.464E-01   69.42 um     1.86 um     7035 A   
 900.00 MeV   1.326E+02  2.230E-01   76.48 um     2.11 um     7189 A   
   1.00 GeV   1.311E+02  2.039E-01   83.63 um     2.34 um     7339 A   
   1.10 GeV   1.296E+02  1.880E-01   90.86 um     2.55 um     7485 A   
   1.20 GeV   1.281E+02  1.745E-01   98.17 um     2.76 um     7630 A   
   1.30 GeV   1.267E+02  1.630E-01  105.56 um     2.95 um     7772 A   
   1.40 GeV   1.253E+02  1.530E-01  113.04 um     3.13 um     7913 A   
   1.50 GeV   1.240E+02  1.442E-01  120.60 um     3.31 um     8054 A   
   1.60 GeV   1.226E+02  1.364E-01  128.24 um     3.48 um     8194 A   
   1.70 GeV   1.213E+02  1.294E-01  135.97 um     3.65 um     8333 A   
   1.80 GeV   1.200E+02  1.232E-01  143.78 um     3.82 um     8473 A   
   2.00 GeV   1.174E+02  1.125E-01  159.67 um     4.43 um     8752 A   
   2.25 GeV   1.143E+02  1.016E-01  180.02 um     5.28 um     9104 A   
   2.50 GeV   1.112E+02  9.270E-02  200.93 um     6.05 um     9459 A   
   2.75 GeV   1.084E+02  8.533E-02  222.39 um     6.77 um     9819 A   
   3.00 GeV   1.056E+02  7.910E-02  244.43 um     7.46 um     1.02 um  
   3.25 GeV   1.030E+02  7.376E-02  267.03 um     8.11 um     1.06 um  
   3.50 GeV   1.005E+02  6.913E-02  290.21 um     8.75 um     1.09 um  
   3.75 GeV   9.812E+01  6.508E-02  313.95 um     9.37 um     1.13 um  
   4.00 GeV   9.589E+01  6.150E-02  338.25 um     9.99 um     1.17 um  
   4.50 GeV   9.180E+01  5.546E-02  388.51 um    12.26 um     1.25 um  
   5.00 GeV   8.816E+01  5.055E-02  440.93 um    14.33 um     1.33 um  
   5.50 GeV   8.493E+01  4.648E-02  495.43 um    16.27 um     1.42 um  
   6.00 GeV   8.205E+01  4.305E-02  551.92 um    18.13 um     1.51 um  
   6.50 GeV   7.949E+01  4.011E-02  610.31 um    19.92 um     1.60 um  
   7.00 GeV   7.682E+01  3.756E-02  670.66 um    21.67 um     1.69 um  
   8.00 GeV   7.205E+01  3.337E-02  797.47 um    28.13 um     1.88 um  
   9.00 GeV   6.791E+01  3.006E-02  932.34 um    33.99 um     2.09 um  
  10.00 GeV   6.429E+01  2.737E-02    1.08 mm    39.54 um     2.30 um  
  11.00 GeV   6.110E+01  2.515E-02    1.23 mm    44.91 um     2.52 um  
  12.00 GeV   5.827E+01  2.327E-02    1.38 mm    50.17 um     2.75 um  
  13.00 GeV   5.573E+01  2.167E-02    1.55 mm    55.36 um     2.99 um  
  14.00 GeV   5.345E+01  2.028E-02    1.72 mm    60.52 um     3.24 um  
  15.00 GeV   5.139E+01  1.907E-02    1.90 mm    65.66 um     3.49 um  
  16.00 GeV   4.951E+01  1.800E-02    2.09 mm    70.79 um     3.76 um  
  17.00 GeV   4.780E+01  1.704E-02    2.28 mm    75.92 um     4.03 um  
  18.00 GeV   4.623E+01  1.619E-02    2.48 mm    81.05 um     4.31 um  
  20.00 GeV   4.346E+01  1.473E-02    2.90 mm   100.58 um     4.89 um  
  22.50 GeV   4.053E+01  1.325E-02    3.47 mm   128.21 um     5.65 um  
  25.00 GeV   3.808E+01  1.206E-02    4.07 mm   153.79 um     6.46 um  
  27.50 GeV   3.599E+01  1.106E-02    4.70 mm   178.26 um     7.30 um  
  30.00 GeV   3.419E+01  1.023E-02    5.38 mm   202.05 um     8.18 um  
  32.50 GeV   3.262E+01  9.517E-03    6.08 mm   225.40 um     9.10 um  
  35.00 GeV   3.124E+01  8.901E-03    6.82 mm   248.45 um    10.05 um  
  37.50 GeV   3.002E+01  8.363E-03    7.59 mm   271.28 um    11.02 um  
  40.00 GeV   2.894E+01  7.889E-03    8.39 mm   293.94 um    12.03 um  
  45.00 GeV   2.708E+01  7.091E-03   10.08 mm   378.46 um    14.12 um  
  50.00 GeV   2.556E+01  6.445E-03   11.87 mm   455.59 um    16.30 um  
  55.00 GeV   2.429E+01  5.912E-03   13.76 mm   528.47 um    18.57 um  
  60.00 GeV   2.321E+01  5.463E-03   15.75 mm   598.54 um    20.92 um  
  65.00 GeV   2.229E+01  5.080E-03   17.82 mm   666.54 um    23.33 um  
  70.00 GeV   2.149E+01  4.749E-03   19.98 mm   732.94 um    25.81 um  
  80.00 GeV   2.018E+01  4.205E-03   24.51 mm   973.64 um    30.91 um  
  86.80 GeV   1.947E+01  3.904E-03   27.75 mm     1.08 mm    34.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
