 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/105Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 104.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 104.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.595E-01  5.428E+00     130 A        26 A        19 A   
   5.00 keV   3.790E-01  5.634E+00     137 A        27 A        20 A   
   5.50 keV   3.975E-01  5.823E+00     145 A        29 A        21 A   
   6.00 keV   4.151E-01  5.996E+00     152 A        30 A        22 A   
   6.50 keV   4.321E-01  6.156E+00     158 A        31 A        23 A   
   7.00 keV   4.484E-01  6.305E+00     165 A        32 A        24 A   
   8.00 keV   4.794E-01  6.575E+00     178 A        34 A        26 A   
   9.00 keV   5.084E-01  6.812E+00     190 A        36 A        28 A   
  10.00 keV   5.359E-01  7.024E+00     202 A        38 A        29 A   
  11.00 keV   5.621E-01  7.215E+00     213 A        39 A        31 A   
  12.00 keV   5.871E-01  7.388E+00     225 A        41 A        32 A   
  13.00 keV   6.111E-01  7.546E+00     236 A        43 A        34 A   
  14.00 keV   6.341E-01  7.691E+00     246 A        44 A        35 A   
  15.00 keV   6.564E-01  7.824E+00     257 A        46 A        37 A   
  16.00 keV   6.779E-01  7.947E+00     267 A        47 A        38 A   
  17.00 keV   6.988E-01  8.061E+00     277 A        49 A        39 A   
  18.00 keV   7.191E-01  8.168E+00     287 A        50 A        41 A   
  20.00 keV   7.579E-01  8.360E+00     307 A        53 A        43 A   
  22.50 keV   8.039E-01  8.567E+00     331 A        57 A        46 A   
  25.00 keV   8.474E-01  8.746E+00     355 A        60 A        49 A   
  27.50 keV   8.888E-01  8.901E+00     378 A        63 A        52 A   
  30.00 keV   9.283E-01  9.036E+00     400 A        66 A        55 A   
  32.50 keV   9.662E-01  9.155E+00     423 A        69 A        58 A   
  35.00 keV   1.003E+00  9.260E+00     445 A        72 A        60 A   
  37.50 keV   1.038E+00  9.354E+00     466 A        75 A        63 A   
  40.00 keV   1.072E+00  9.437E+00     488 A        78 A        66 A   
  45.00 keV   1.137E+00  9.577E+00     530 A        84 A        71 A   
  50.00 keV   1.198E+00  9.688E+00     571 A        89 A        76 A   
  55.00 keV   1.257E+00  9.778E+00     612 A        95 A        81 A   
  60.00 keV   1.313E+00  9.850E+00     653 A       100 A        85 A   
  65.00 keV   1.366E+00  9.906E+00     693 A       105 A        90 A   
  70.00 keV   1.418E+00  9.951E+00     732 A       110 A        95 A   
  80.00 keV   1.516E+00  1.001E+01     811 A       120 A       104 A   
  90.00 keV   1.608E+00  1.004E+01     889 A       130 A       113 A   
 100.00 keV   1.695E+00  1.005E+01     966 A       139 A       121 A   
 110.00 keV   1.778E+00  1.004E+01    1043 A       148 A       130 A   
 120.00 keV   1.857E+00  1.002E+01    1119 A       158 A       138 A   
 130.00 keV   1.932E+00  9.983E+00    1195 A       167 A       146 A   
 140.00 keV   2.005E+00  9.944E+00    1271 A       175 A       155 A   
 150.00 keV   2.076E+00  9.898E+00    1347 A       184 A       163 A   
 160.00 keV   2.144E+00  9.848E+00    1422 A       193 A       171 A   
 170.00 keV   2.210E+00  9.794E+00    1498 A       201 A       179 A   
 180.00 keV   2.274E+00  9.737E+00    1574 A       210 A       187 A   
 200.00 keV   2.397E+00  9.618E+00    1725 A       227 A       202 A   
 225.00 keV   2.529E+00  9.462E+00    1914 A       248 A       221 A   
 250.00 keV   2.630E+00  9.303E+00    2105 A       269 A       241 A   
 275.00 keV   2.721E+00  9.145E+00    2296 A       290 A       260 A   
 300.00 keV   2.809E+00  8.988E+00    2489 A       310 A       278 A   
 325.00 keV   2.900E+00  8.834E+00    2683 A       330 A       297 A   
 350.00 keV   2.993E+00  8.684E+00    2878 A       350 A       316 A   
 375.00 keV   3.089E+00  8.538E+00    3074 A       370 A       335 A   
 400.00 keV   3.188E+00  8.396E+00    3271 A       389 A       353 A   
 450.00 keV   3.392E+00  8.126E+00    3667 A       429 A       390 A   
 500.00 keV   3.599E+00  7.873E+00    4066 A       468 A       427 A   
 550.00 keV   3.806E+00  7.637E+00    4466 A       505 A       463 A   
 600.00 keV   4.009E+00  7.416E+00    4867 A       542 A       499 A   
 650.00 keV   4.206E+00  7.209E+00    5270 A       577 A       535 A   
 700.00 keV   4.396E+00  7.014E+00    5672 A       612 A       570 A   
 800.00 keV   4.751E+00  6.660E+00    6479 A       683 A       640 A   
 900.00 keV   5.071E+00  6.345E+00    7286 A       750 A       708 A   
   1.00 MeV   5.359E+00  6.063E+00    8094 A       814 A       774 A   
   1.10 MeV   5.617E+00  5.809E+00    8902 A       876 A       840 A   
   1.20 MeV   5.850E+00  5.579E+00    9711 A       934 A       904 A   
   1.30 MeV   6.061E+00  5.370E+00    1.05 um      991 A       967 A   
   1.40 MeV   6.256E+00  5.178E+00    1.13 um     1046 A      1029 A   
   1.50 MeV   6.438E+00  5.002E+00    1.21 um     1098 A      1091 A   
   1.60 MeV   6.611E+00  4.839E+00    1.29 um     1149 A      1151 A   
   1.70 MeV   6.777E+00  4.689E+00    1.38 um     1199 A      1210 A   
   1.80 MeV   6.938E+00  4.549E+00    1.46 um     1247 A      1268 A   
   2.00 MeV   7.252E+00  4.296E+00    1.62 um     1349 A      1382 A   
   2.25 MeV   7.639E+00  4.023E+00    1.82 um     1472 A      1519 A   
   2.50 MeV   8.025E+00  3.788E+00    2.02 um     1586 A      1650 A   
   2.75 MeV   8.414E+00  3.582E+00    2.21 um     1691 A      1776 A   
   3.00 MeV   8.808E+00  3.401E+00    2.40 um     1788 A      1897 A   
   3.25 MeV   9.207E+00  3.240E+00    2.59 um     1879 A      2012 A   
   3.50 MeV   9.610E+00  3.095E+00    2.78 um     1963 A      2122 A   
   3.75 MeV   1.002E+01  2.965E+00    2.96 um     2041 A      2227 A   
   4.00 MeV   1.043E+01  2.847E+00    3.14 um     2114 A      2327 A   
   4.50 MeV   1.127E+01  2.640E+00    3.48 um     2272 A      2513 A   
   5.00 MeV   1.212E+01  2.465E+00    3.81 um     2409 A      2682 A   
   5.50 MeV   1.298E+01  2.314E+00    4.12 um     2528 A      2836 A   
   6.00 MeV   1.385E+01  2.183E+00    4.42 um     2633 A      2977 A   
   6.50 MeV   1.473E+01  2.068E+00    4.71 um     2725 A      3105 A   
   7.00 MeV   1.560E+01  1.965E+00    4.98 um     2808 A      3222 A   
   8.00 MeV   1.737E+01  1.792E+00    5.49 um     2991 A      3429 A   
   9.00 MeV   1.912E+01  1.649E+00    5.96 um     3138 A      3605 A   
  10.00 MeV   2.086E+01  1.530E+00    6.39 um     3259 A      3756 A   
  11.00 MeV   2.257E+01  1.429E+00    6.80 um     3361 A      3887 A   
  12.00 MeV   2.424E+01  1.341E+00    7.18 um     3447 A      4001 A   
  13.00 MeV   2.587E+01  1.265E+00    7.53 um     3521 A      4103 A   
  14.00 MeV   2.745E+01  1.198E+00    7.87 um     3586 A      4193 A   
  15.00 MeV   2.898E+01  1.138E+00    8.19 um     3644 A      4273 A   
  16.00 MeV   3.045E+01  1.085E+00    8.50 um     3695 A      4346 A   
  17.00 MeV   3.187E+01  1.037E+00    8.79 um     3740 A      4413 A   
  18.00 MeV   3.323E+01  9.931E-01    9.07 um     3782 A      4473 A   
  20.00 MeV   3.580E+01  9.170E-01    9.60 um     3890 A      4580 A   
  22.50 MeV   3.873E+01  8.382E-01   10.22 um     4022 A      4693 A   
  25.00 MeV   4.138E+01  7.730E-01   10.79 um     4132 A      4788 A   
  27.50 MeV   4.380E+01  7.181E-01   11.34 um     4227 A      4871 A   
  30.00 MeV   4.602E+01  6.711E-01   11.85 um     4310 A      4943 A   
  32.50 MeV   4.807E+01  6.303E-01   12.35 um     4384 A      5007 A   
  35.00 MeV   4.998E+01  5.947E-01   12.82 um     4451 A      5065 A   
  37.50 MeV   5.176E+01  5.632E-01   13.28 um     4511 A      5117 A   
  40.00 MeV   5.342E+01  5.351E-01   13.72 um     4567 A      5164 A   
  45.00 MeV   5.647E+01  4.873E-01   14.57 um     4743 A      5248 A   
  50.00 MeV   5.917E+01  4.479E-01   15.38 um     4896 A      5320 A   
  55.00 MeV   6.158E+01  4.148E-01   16.15 um     5032 A      5384 A   
  60.00 MeV   6.372E+01  3.867E-01   16.90 um     5154 A      5440 A   
  65.00 MeV   6.563E+01  3.624E-01   17.63 um     5266 A      5491 A   
  70.00 MeV   6.733E+01  3.412E-01   18.33 um     5370 A      5538 A   
  80.00 MeV   7.018E+01  3.060E-01   19.70 um     5722 A      5620 A   
  90.00 MeV   7.244E+01  2.778E-01   21.01 um     6031 A      5692 A   
 100.00 MeV   7.422E+01  2.546E-01   22.30 um     6308 A      5755 A   
 110.00 MeV   7.562E+01  2.353E-01   23.55 um     6563 A      5813 A   
 120.00 MeV   7.671E+01  2.189E-01   24.78 um     6800 A      5866 A   
 130.00 MeV   7.756E+01  2.048E-01   26.00 um     7023 A      5915 A   
 140.00 MeV   7.820E+01  1.925E-01   27.21 um     7234 A      5961 A   
 150.00 MeV   7.868E+01  1.817E-01   28.41 um     7437 A      6004 A   
 160.00 MeV   7.902E+01  1.721E-01   29.60 um     7632 A      6046 A   
 170.00 MeV   7.925E+01  1.636E-01   30.79 um     7821 A      6085 A   
 180.00 MeV   7.938E+01  1.559E-01   31.98 um     8004 A      6123 A   
 200.00 MeV   7.943E+01  1.427E-01   34.35 um     8687 A      6196 A   
 225.00 MeV   8.038E+01  1.291E-01   37.30 um     9644 A      6280 A   
 250.00 MeV   8.102E+01  1.181E-01   40.22 um     1.05 um     6359 A   
 275.00 MeV   8.040E+01  1.089E-01   43.13 um     1.13 um     6433 A   
 300.00 MeV   7.969E+01  1.011E-01   46.08 um     1.20 um     6505 A   
 325.00 MeV   7.895E+01  9.438E-02   49.05 um     1.28 um     6575 A   
 350.00 MeV   7.820E+01  8.857E-02   52.04 um     1.34 um     6644 A   
 375.00 MeV   7.743E+01  8.348E-02   55.07 um     1.41 um     6711 A   
 400.00 MeV   7.666E+01  7.897E-02   58.13 um     1.48 um     6777 A   
 450.00 MeV   7.511E+01  7.135E-02   64.34 um     1.72 um     6908 A   
 500.00 MeV   7.357E+01  6.514E-02   70.68 um     1.94 um     7038 A   
 550.00 MeV   7.205E+01  5.998E-02   77.16 um     2.15 um     7167 A   
 600.00 MeV   7.056E+01  5.562E-02   83.77 um     2.34 um     7297 A   
 650.00 MeV   6.910E+01  5.189E-02   90.52 um     2.53 um     7427 A   
 700.00 MeV   6.766E+01  4.865E-02   97.41 um     2.71 um     7559 A   
 800.00 MeV   6.489E+01  4.330E-02  111.64 um     3.38 um     7828 A   
 900.00 MeV   6.226E+01  3.906E-02  126.48 um     3.98 um     8106 A   
   1.00 GeV   5.976E+01  3.562E-02  141.94 um     4.54 um     8395 A   
   1.10 GeV   5.740E+01  3.276E-02  158.04 um     5.08 um     8695 A   
   1.20 GeV   5.518E+01  3.035E-02  174.80 um     5.61 um     9008 A   
   1.30 GeV   5.309E+01  2.829E-02  192.23 um     6.12 um     9335 A   
   1.40 GeV   5.112E+01  2.650E-02  210.33 um     6.64 um     9676 A   
   1.50 GeV   4.928E+01  2.493E-02  229.12 um     7.15 um     1.00 um  
   1.60 GeV   4.755E+01  2.355E-02  248.61 um     7.67 um     1.04 um  
   1.70 GeV   4.593E+01  2.232E-02  268.79 um     8.18 um     1.08 um  
   1.80 GeV   4.442E+01  2.122E-02  289.67 um     8.70 um     1.12 um  
   2.00 GeV   4.167E+01  1.933E-02  333.53 um    10.68 um     1.20 um  
   2.25 GeV   3.872E+01  1.741E-02  392.24 um    13.53 um     1.32 um  
   2.50 GeV   3.622E+01  1.586E-02  455.21 um    16.20 um     1.44 um  
   2.75 GeV   3.410E+01  1.457E-02  522.32 um    18.78 um     1.58 um  
   3.00 GeV   3.230E+01  1.348E-02  593.38 um    21.30 um     1.72 um  
   3.25 GeV   3.073E+01  1.255E-02  668.23 um    23.79 um     1.87 um  
   3.50 GeV   2.930E+01  1.175E-02  746.82 um    26.26 um     2.03 um  
   3.75 GeV   2.801E+01  1.104E-02  829.15 um    28.73 um     2.19 um  
   4.00 GeV   2.684E+01  1.042E-02  915.16 um    31.20 um     2.37 um  
   4.50 GeV   2.481E+01  9.381E-03    1.10 mm    40.53 um     2.73 um  
   5.00 GeV   2.310E+01  8.535E-03    1.30 mm    49.20 um     3.13 um  
   5.50 GeV   2.164E+01  7.835E-03    1.51 mm    57.55 um     3.55 um  
   6.00 GeV   2.038E+01  7.245E-03    1.73 mm    65.74 um     3.99 um  
   6.50 GeV   1.928E+01  6.742E-03    1.97 mm    73.86 um     4.46 um  
   7.00 GeV   1.832E+01  6.306E-03    2.22 mm    81.95 um     4.95 um  
   8.00 GeV   1.669E+01  5.591E-03    2.76 mm   112.01 um     6.01 um  
   9.00 GeV   1.539E+01  5.027E-03    3.35 mm   139.58 um     7.14 um  
  10.00 GeV   1.431E+01  4.570E-03    3.98 mm   166.06 um     8.36 um  
  11.00 GeV   1.340E+01  4.193E-03    4.67 mm   192.01 um     9.65 um  
  12.00 GeV   1.263E+01  3.875E-03    5.39 mm   217.68 um    11.01 um  
  13.00 GeV   1.197E+01  3.604E-03    6.16 mm   243.23 um    12.44 um  
  14.00 GeV   1.139E+01  3.369E-03    6.97 mm   268.74 um    13.93 um  
  15.00 GeV   1.087E+01  3.165E-03    7.81 mm   294.27 um    15.48 um  
  16.00 GeV   1.041E+01  2.985E-03    8.70 mm   319.90 um    17.10 um  
  17.00 GeV   9.998E+00  2.825E-03    9.62 mm   345.61 um    18.77 um  
  18.00 GeV   9.628E+00  2.682E-03   10.59 mm   371.41 um    20.50 um  
  20.00 GeV   8.994E+00  2.436E-03   12.61 mm   469.31 um    24.11 um  
  22.50 GeV   8.351E+00  2.189E-03   15.34 mm   607.08 um    28.90 um  
  25.00 GeV   7.831E+00  1.988E-03   18.25 mm   734.06 um    33.96 um  
  27.50 GeV   7.402E+00  1.822E-03   21.35 mm   854.95 um    39.27 um  
  30.00 GeV   7.042E+00  1.683E-03   24.62 mm   971.88 um    44.79 um  
  32.50 GeV   6.736E+00  1.564E-03   28.04 mm     1.09 mm    50.51 um  
  35.00 GeV   6.474E+00  1.462E-03   31.62 mm     1.20 mm    56.40 um  
  37.50 GeV   6.246E+00  1.373E-03   35.32 mm     1.31 mm    62.45 um  
  40.00 GeV   6.046E+00  1.294E-03   39.16 mm     1.42 mm    68.64 um  
  42.00 GeV   5.913E+00  1.237E-03   42.32 mm     1.48 mm    73.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
