 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.557E-01  4.247E+00     117 A        31 A        24 A   
   5.00 keV   6.911E-01  4.335E+00     125 A        32 A        26 A   
   5.50 keV   7.249E-01  4.410E+00     133 A        34 A        27 A   
   6.00 keV   7.571E-01  4.476E+00     142 A        36 A        29 A   
   6.50 keV   7.880E-01  4.534E+00     149 A        38 A        30 A   
   7.00 keV   8.177E-01  4.585E+00     157 A        39 A        31 A   
   8.00 keV   8.742E-01  4.670E+00     173 A        43 A        34 A   
   9.00 keV   9.272E-01  4.738E+00     188 A        46 A        37 A   
  10.00 keV   9.774E-01  4.791E+00     202 A        49 A        39 A   
  11.00 keV   1.025E+00  4.834E+00     217 A        52 A        42 A   
  12.00 keV   1.071E+00  4.868E+00     231 A        55 A        44 A   
  13.00 keV   1.114E+00  4.895E+00     246 A        58 A        47 A   
  14.00 keV   1.156E+00  4.915E+00     260 A        60 A        49 A   
  15.00 keV   1.197E+00  4.931E+00     274 A        63 A        51 A   
  16.00 keV   1.236E+00  4.942E+00     288 A        66 A        53 A   
  17.00 keV   1.274E+00  4.950E+00     301 A        68 A        56 A   
  18.00 keV   1.311E+00  4.955E+00     315 A        71 A        58 A   
  20.00 keV   1.382E+00  4.957E+00     342 A        76 A        62 A   
  22.50 keV   1.466E+00  4.948E+00     376 A        83 A        67 A   
  25.00 keV   1.545E+00  4.930E+00     409 A        89 A        73 A   
  27.50 keV   1.621E+00  4.905E+00     443 A        95 A        78 A   
  30.00 keV   1.693E+00  4.876E+00     476 A       101 A        83 A   
  32.50 keV   1.762E+00  4.843E+00     508 A       107 A        88 A   
  35.00 keV   1.829E+00  4.808E+00     541 A       113 A        92 A   
  37.50 keV   1.893E+00  4.771E+00     574 A       118 A        97 A   
  40.00 keV   1.955E+00  4.733E+00     607 A       124 A       102 A   
  45.00 keV   2.073E+00  4.654E+00     672 A       135 A       111 A   
  50.00 keV   2.186E+00  4.574E+00     736 A       146 A       120 A   
  55.00 keV   2.292E+00  4.495E+00     801 A       157 A       129 A   
  60.00 keV   2.394E+00  4.417E+00     866 A       167 A       138 A   
  65.00 keV   2.492E+00  4.340E+00     930 A       177 A       146 A   
  70.00 keV   2.586E+00  4.265E+00     995 A       187 A       155 A   
  80.00 keV   2.765E+00  4.122E+00    1123 A       207 A       172 A   
  90.00 keV   2.866E+00  3.988E+00    1252 A       226 A       188 A   
 100.00 keV   2.960E+00  3.863E+00    1382 A       244 A       204 A   
 110.00 keV   3.059E+00  3.746E+00    1513 A       263 A       220 A   
 120.00 keV   3.157E+00  3.637E+00    1644 A       280 A       236 A   
 130.00 keV   3.253E+00  3.535E+00    1776 A       298 A       252 A   
 140.00 keV   3.345E+00  3.439E+00    1908 A       315 A       268 A   
 150.00 keV   3.433E+00  3.349E+00    2040 A       331 A       283 A   
 160.00 keV   3.516E+00  3.264E+00    2173 A       347 A       298 A   
 170.00 keV   3.595E+00  3.185E+00    2305 A       363 A       313 A   
 180.00 keV   3.671E+00  3.109E+00    2438 A       379 A       328 A   
 200.00 keV   3.810E+00  2.971E+00    2704 A       410 A       358 A   
 225.00 keV   3.966E+00  2.816E+00    3037 A       447 A       394 A   
 250.00 keV   4.106E+00  2.680E+00    3371 A       483 A       430 A   
 275.00 keV   4.232E+00  2.558E+00    3705 A       517 A       465 A   
 300.00 keV   4.347E+00  2.449E+00    4039 A       550 A       499 A   
 325.00 keV   4.453E+00  2.350E+00    4374 A       581 A       533 A   
 350.00 keV   4.551E+00  2.261E+00    4708 A       612 A       567 A   
 375.00 keV   4.643E+00  2.178E+00    5043 A       641 A       599 A   
 400.00 keV   4.730E+00  2.103E+00    5378 A       670 A       631 A   
 450.00 keV   4.893E+00  1.969E+00    6046 A       727 A       694 A   
 500.00 keV   5.047E+00  1.854E+00    6712 A       781 A       755 A   
 550.00 keV   5.195E+00  1.753E+00    7375 A       832 A       814 A   
 600.00 keV   5.343E+00  1.664E+00    8033 A       880 A       872 A   
 650.00 keV   5.492E+00  1.585E+00    8687 A       925 A       927 A   
 700.00 keV   5.645E+00  1.514E+00    9334 A       968 A       981 A   
 800.00 keV   5.963E+00  1.393E+00    1.06 um     1054 A      1083 A   
 900.00 keV   6.297E+00  1.291E+00    1.18 um     1131 A      1179 A   
   1.00 MeV   6.644E+00  1.206E+00    1.30 um     1199 A      1268 A   
   1.10 MeV   7.001E+00  1.132E+00    1.42 um     1260 A      1351 A   
   1.20 MeV   7.364E+00  1.068E+00    1.53 um     1315 A      1428 A   
   1.30 MeV   7.732E+00  1.011E+00    1.64 um     1365 A      1500 A   
   1.40 MeV   8.102E+00  9.613E-01    1.74 um     1410 A      1567 A   
   1.50 MeV   8.475E+00  9.165E-01    1.85 um     1451 A      1629 A   
   1.60 MeV   8.847E+00  8.762E-01    1.94 um     1488 A      1688 A   
   1.70 MeV   9.220E+00  8.398E-01    2.04 um     1522 A      1742 A   
   1.80 MeV   9.592E+00  8.066E-01    2.13 um     1553 A      1793 A   
   2.00 MeV   1.033E+01  7.483E-01    2.30 um     1617 A      1886 A   
   2.25 MeV   1.125E+01  6.874E-01    2.51 um     1689 A      1988 A   
   2.50 MeV   1.216E+01  6.367E-01    2.69 um     1749 A      2076 A   
   2.75 MeV   1.306E+01  5.936E-01    2.87 um     1800 A      2153 A   
   3.00 MeV   1.394E+01  5.566E-01    3.04 um     1843 A      2220 A   
   3.25 MeV   1.481E+01  5.244E-01    3.19 um     1880 A      2281 A   
   3.50 MeV   1.567E+01  4.960E-01    3.34 um     1913 A      2335 A   
   3.75 MeV   1.651E+01  4.709E-01    3.48 um     1942 A      2383 A   
   4.00 MeV   1.733E+01  4.484E-01    3.62 um     1968 A      2427 A   
   4.50 MeV   1.893E+01  4.098E-01    3.87 um     2027 A      2503 A   
   5.00 MeV   2.045E+01  3.779E-01    4.11 um     2076 A      2568 A   
   5.50 MeV   2.188E+01  3.511E-01    4.32 um     2117 A      2623 A   
   6.00 MeV   2.324E+01  3.281E-01    4.53 um     2152 A      2671 A   
   6.50 MeV   2.451E+01  3.082E-01    4.72 um     2183 A      2713 A   
   7.00 MeV   2.570E+01  2.907E-01    4.91 um     2210 A      2751 A   
   8.00 MeV   2.785E+01  2.616E-01    5.26 um     2283 A      2815 A   
   9.00 MeV   2.972E+01  2.382E-01    5.58 um     2344 A      2869 A   
  10.00 MeV   3.134E+01  2.190E-01    5.89 um     2396 A      2914 A   
  11.00 MeV   3.275E+01  2.028E-01    6.18 um     2442 A      2954 A   
  12.00 MeV   3.400E+01  1.890E-01    6.46 um     2483 A      2989 A   
  13.00 MeV   3.509E+01  1.772E-01    6.73 um     2520 A      3020 A   
  14.00 MeV   3.606E+01  1.668E-01    7.00 um     2555 A      3049 A   
  15.00 MeV   3.693E+01  1.577E-01    7.25 um     2587 A      3075 A   
  16.00 MeV   3.769E+01  1.496E-01    7.50 um     2617 A      3099 A   
  17.00 MeV   3.838E+01  1.423E-01    7.75 um     2646 A      3122 A   
  18.00 MeV   3.899E+01  1.358E-01    7.99 um     2673 A      3143 A   
  20.00 MeV   4.002E+01  1.245E-01    8.47 um     2765 A      3181 A   
  22.50 MeV   4.100E+01  1.129E-01    9.05 um     2893 A      3223 A   
  25.00 MeV   4.170E+01  1.034E-01    9.62 um     3011 A      3262 A   
  27.50 MeV   4.218E+01  9.554E-02   10.18 um     3121 A      3297 A   
  30.00 MeV   4.248E+01  8.883E-02   10.73 um     3225 A      3329 A   
  32.50 MeV   4.263E+01  8.306E-02   11.29 um     3324 A      3359 A   
  35.00 MeV   4.268E+01  7.804E-02   11.84 um     3420 A      3388 A   
  37.50 MeV   4.263E+01  7.363E-02   12.39 um     3513 A      3415 A   
  40.00 MeV   4.251E+01  6.973E-02   12.94 um     3603 A      3441 A   
  45.00 MeV   4.211E+01  6.311E-02   14.06 um     3940 A      3492 A   
  50.00 MeV   4.157E+01  5.771E-02   15.18 um     4257 A      3539 A   
  55.00 MeV   4.094E+01  5.321E-02   16.32 um     4560 A      3585 A   
  60.00 MeV   4.026E+01  4.940E-02   17.48 um     4853 A      3630 A   
  65.00 MeV   3.955E+01  4.613E-02   18.66 um     5138 A      3674 A   
  70.00 MeV   3.884E+01  4.329E-02   19.87 um     5418 A      3717 A   
  80.00 MeV   3.742E+01  3.860E-02   22.34 um     6458 A      3804 A   
  90.00 MeV   3.677E+01  3.487E-02   24.88 um     7399 A      3890 A   
 100.00 MeV   3.583E+01  3.184E-02   27.48 um     8268 A      3976 A   
 110.00 MeV   3.459E+01  2.932E-02   30.16 um     9102 A      4063 A   
 120.00 MeV   3.346E+01  2.719E-02   32.93 um     9917 A      4152 A   
 130.00 MeV   3.242E+01  2.536E-02   35.79 um     1.07 um     4244 A   
 140.00 MeV   3.146E+01  2.378E-02   38.74 um     1.15 um     4337 A   
 150.00 MeV   3.057E+01  2.239E-02   41.78 um     1.23 um     4434 A   
 160.00 MeV   2.975E+01  2.116E-02   44.91 um     1.31 um     4533 A   
 170.00 MeV   2.897E+01  2.007E-02   48.12 um     1.38 um     4635 A   
 180.00 MeV   2.825E+01  1.909E-02   51.41 um     1.46 um     4739 A   
 200.00 MeV   2.692E+01  1.741E-02   58.25 um     1.75 um     4957 A   
 225.00 MeV   2.546E+01  1.570E-02   67.26 um     2.17 um     5247 A   
 250.00 MeV   2.417E+01  1.431E-02   76.76 um     2.55 um     5555 A   
 275.00 MeV   2.302E+01  1.316E-02   86.76 um     2.92 um     5882 A   
 300.00 MeV   2.199E+01  1.219E-02   97.24 um     3.28 um     6226 A   
 325.00 MeV   2.105E+01  1.135E-02  108.20 um     3.62 um     6589 A   
 350.00 MeV   2.020E+01  1.063E-02  119.63 um     3.97 um     6970 A   
 375.00 MeV   1.941E+01  1.000E-02  131.54 um     4.31 um     7367 A   
 400.00 MeV   1.869E+01  9.447E-03  143.91 um     4.66 um     7782 A   
 450.00 MeV   1.741E+01  8.510E-03  170.06 um     5.95 um     8663 A   
 500.00 MeV   1.629E+01  7.749E-03  198.07 um     7.15 um     9608 A   
 550.00 MeV   1.532E+01  7.119E-03  227.93 um     8.31 um     1.06 um  
 600.00 MeV   1.446E+01  6.588E-03  259.61 um     9.44 um     1.17 um  
 650.00 MeV   1.371E+01  6.134E-03  293.11 um    10.57 um     1.28 um  
 700.00 MeV   1.303E+01  5.741E-03  328.40 um    11.69 um     1.40 um  
 800.00 MeV   1.188E+01  5.094E-03  404.23 um    15.87 um     1.66 um  
 900.00 MeV   1.094E+01  4.584E-03  487.00 um    19.73 um     1.93 um  
   1.00 GeV   1.016E+01  4.171E-03  576.51 um    23.45 um     2.23 um  
   1.10 GeV   9.495E+00  3.829E-03  672.58 um    27.10 um     2.55 um  
   1.20 GeV   8.928E+00  3.541E-03  775.04 um    30.74 um     2.89 um  
   1.30 GeV   8.422E+00  3.295E-03  883.83 um    34.38 um     3.24 um  
   1.40 GeV   7.973E+00  3.082E-03  998.96 um    38.05 um     3.62 um  
   1.50 GeV   7.575E+00  2.896E-03    1.12 mm    41.75 um     4.01 um  
   1.60 GeV   7.219E+00  2.732E-03    1.25 mm    45.49 um     4.42 um  
   1.70 GeV   6.900E+00  2.587E-03    1.38 mm    49.27 um     4.85 um  
   1.80 GeV   6.612E+00  2.457E-03    1.52 mm    53.09 um     5.30 um  
   2.00 GeV   6.111E+00  2.233E-03    1.82 mm    67.70 um     6.24 um  
   2.25 GeV   5.597E+00  2.008E-03    2.22 mm    88.56 um     7.51 um  
   2.50 GeV   5.174E+00  1.825E-03    2.66 mm   108.12 um     8.89 um  
   2.75 GeV   4.807E+00  1.674E-03    3.13 mm   127.17 um    10.36 um  
   3.00 GeV   4.495E+00  1.547E-03    3.64 mm   146.05 um    11.92 um  
   3.25 GeV   4.229E+00  1.438E-03    4.18 mm   164.90 um    13.58 um  
   3.50 GeV   3.997E+00  1.344E-03    4.75 mm   183.81 um    15.34 um  
   3.75 GeV   3.794E+00  1.263E-03    5.36 mm   202.82 um    17.18 um  
   4.00 GeV   3.615E+00  1.191E-03    6.00 mm   221.95 um    19.11 um  
   4.50 GeV   3.313E+00  1.069E-03    7.36 mm   294.08 um    23.21 um  
   5.00 GeV   3.068E+00  9.715E-04    8.84 mm   361.03 um    27.63 um  
   5.50 GeV   2.865E+00  8.906E-04   10.43 mm   425.51 um    32.34 um  
   6.00 GeV   2.694E+00  8.226E-04   12.13 mm   488.68 um    37.33 um  
   6.50 GeV   2.548E+00  7.645E-04   13.93 mm   551.12 um    42.59 um  
   7.00 GeV   2.422E+00  7.144E-04   15.83 mm   613.13 um    48.09 um  
   8.00 GeV   2.216E+00  6.322E-04   19.90 mm   841.48 um    59.79 um  
   9.00 GeV   2.054E+00  5.676E-04   24.32 mm     1.05 mm    72.33 um  
  10.00 GeV   1.924E+00  5.153E-04   29.07 mm     1.25 mm    85.62 um  
  11.00 GeV   1.817E+00  4.721E-04   34.12 mm     1.44 mm    99.58 um  
  12.00 GeV   1.727E+00  4.359E-04   39.44 mm     1.62 mm   114.13 um  
  13.00 GeV   1.651E+00  4.050E-04   45.03 mm     1.80 mm   129.22 um  
  14.00 GeV   1.586E+00  3.783E-04   50.86 mm     1.98 mm   144.79 um  
  15.00 GeV   1.530E+00  3.550E-04   56.92 mm     2.16 mm   160.79 um  
  16.00 GeV   1.480E+00  3.346E-04   63.19 mm     2.34 mm   177.17 um  
  16.40 GeV   1.463E+00  3.270E-04   65.75 mm     2.36 mm   183.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
