 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/92Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 91.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.475E-01  5.376E+00     127 A        27 A        20 A   
   5.00 keV   3.663E-01  5.569E+00     134 A        28 A        21 A   
   5.50 keV   3.841E-01  5.744E+00     141 A        29 A        22 A   
   6.00 keV   4.012E-01  5.904E+00     148 A        30 A        23 A   
   6.50 keV   4.176E-01  6.052E+00     155 A        32 A        24 A   
   7.00 keV   4.334E-01  6.189E+00     162 A        33 A        25 A   
   8.00 keV   4.633E-01  6.435E+00     175 A        35 A        27 A   
   9.00 keV   4.914E-01  6.651E+00     187 A        37 A        29 A   
  10.00 keV   5.180E-01  6.842E+00     199 A        39 A        30 A   
  11.00 keV   5.433E-01  7.013E+00     211 A        41 A        32 A   
  12.00 keV   5.674E-01  7.167E+00     223 A        43 A        34 A   
  13.00 keV   5.906E-01  7.306E+00     234 A        44 A        35 A   
  14.00 keV   6.129E-01  7.433E+00     245 A        46 A        37 A   
  15.00 keV   6.344E-01  7.549E+00     256 A        48 A        38 A   
  16.00 keV   6.552E-01  7.656E+00     267 A        49 A        40 A   
  17.00 keV   6.754E-01  7.755E+00     277 A        51 A        41 A   
  18.00 keV   6.949E-01  7.846E+00     288 A        53 A        43 A   
  20.00 keV   7.325E-01  8.009E+00     308 A        56 A        45 A   
  22.50 keV   7.770E-01  8.183E+00     333 A        59 A        49 A   
  25.00 keV   8.190E-01  8.331E+00     357 A        63 A        52 A   
  27.50 keV   8.590E-01  8.456E+00     381 A        66 A        55 A   
  30.00 keV   8.972E-01  8.565E+00     405 A        70 A        58 A   
  32.50 keV   9.338E-01  8.658E+00     428 A        73 A        61 A   
  35.00 keV   9.691E-01  8.739E+00     451 A        77 A        64 A   
  37.50 keV   1.003E+00  8.809E+00     474 A        80 A        67 A   
  40.00 keV   1.036E+00  8.870E+00     497 A        83 A        70 A   
  45.00 keV   1.099E+00  8.969E+00     542 A        89 A        76 A   
  50.00 keV   1.158E+00  9.044E+00     586 A        95 A        81 A   
  55.00 keV   1.215E+00  9.099E+00     629 A       101 A        87 A   
  60.00 keV   1.269E+00  9.139E+00     672 A       107 A        92 A   
  65.00 keV   1.321E+00  9.167E+00     715 A       113 A        97 A   
  70.00 keV   1.370E+00  9.184E+00     758 A       118 A       102 A   
  80.00 keV   1.465E+00  9.195E+00     842 A       130 A       112 A   
  90.00 keV   1.554E+00  9.181E+00     926 A       141 A       122 A   
 100.00 keV   1.638E+00  9.151E+00    1010 A       152 A       132 A   
 110.00 keV   1.718E+00  9.108E+00    1093 A       162 A       141 A   
 120.00 keV   1.794E+00  9.056E+00    1176 A       173 A       151 A   
 130.00 keV   1.868E+00  8.998E+00    1259 A       183 A       160 A   
 140.00 keV   1.938E+00  8.935E+00    1342 A       193 A       169 A   
 150.00 keV   2.006E+00  8.868E+00    1425 A       203 A       178 A   
 160.00 keV   2.072E+00  8.799E+00    1508 A       213 A       188 A   
 170.00 keV   2.136E+00  8.727E+00    1592 A       223 A       197 A   
 180.00 keV   2.198E+00  8.655E+00    1675 A       233 A       206 A   
 200.00 keV   2.499E+00  8.510E+00    1841 A       252 A       223 A   
 225.00 keV   2.749E+00  8.328E+00    2046 A       276 A       245 A   
 250.00 keV   2.887E+00  8.149E+00    2251 A       299 A       266 A   
 275.00 keV   2.974E+00  7.975E+00    2458 A       322 A       287 A   
 300.00 keV   3.041E+00  7.807E+00    2667 A       344 A       308 A   
 325.00 keV   3.103E+00  7.646E+00    2878 A       366 A       329 A   
 350.00 keV   3.169E+00  7.490E+00    3091 A       388 A       350 A   
 375.00 keV   3.240E+00  7.341E+00    3306 A       410 A       371 A   
 400.00 keV   3.319E+00  7.199E+00    3522 A       432 A       392 A   
 450.00 keV   3.498E+00  6.930E+00    3959 A       476 A       433 A   
 500.00 keV   3.699E+00  6.683E+00    4399 A       519 A       475 A   
 550.00 keV   3.915E+00  6.456E+00    4840 A       561 A       515 A   
 600.00 keV   4.137E+00  6.245E+00    5282 A       601 A       556 A   
 650.00 keV   4.361E+00  6.050E+00    5723 A       640 A       596 A   
 700.00 keV   4.582E+00  5.869E+00    6163 A       678 A       635 A   
 800.00 keV   5.003E+00  5.542E+00    7039 A       755 A       712 A   
 900.00 keV   5.387E+00  5.255E+00    7909 A       826 A       787 A   
   1.00 MeV   5.732E+00  5.001E+00    8771 A       893 A       859 A   
   1.10 MeV   6.038E+00  4.775E+00    9628 A       956 A       929 A   
   1.20 MeV   6.311E+00  4.571E+00    1.05 um     1015 A       997 A   
   1.30 MeV   6.556E+00  4.387E+00    1.13 um     1072 A      1063 A   
   1.40 MeV   6.779E+00  4.219E+00    1.22 um     1127 A      1128 A   
   1.50 MeV   6.985E+00  4.066E+00    1.30 um     1179 A      1191 A   
   1.60 MeV   7.178E+00  3.926E+00    1.38 um     1229 A      1253 A   
   1.70 MeV   7.361E+00  3.796E+00    1.47 um     1277 A      1313 A   
   1.80 MeV   7.536E+00  3.676E+00    1.55 um     1324 A      1372 A   
   2.00 MeV   7.872E+00  3.461E+00    1.72 um     1422 A      1486 A   
   2.25 MeV   8.276E+00  3.230E+00    1.92 um     1539 A      1622 A   
   2.50 MeV   8.672E+00  3.032E+00    2.12 um     1647 A      1751 A   
   2.75 MeV   9.068E+00  2.860E+00    2.32 um     1746 A      1874 A   
   3.00 MeV   9.468E+00  2.709E+00    2.51 um     1837 A      1990 A   
   3.25 MeV   9.875E+00  2.575E+00    2.70 um     1921 A      2101 A   
   3.50 MeV   1.029E+01  2.456E+00    2.88 um     1999 A      2205 A   
   3.75 MeV   1.071E+01  2.349E+00    3.07 um     2071 A      2305 A   
   4.00 MeV   1.115E+01  2.251E+00    3.24 um     2138 A      2399 A   
   4.50 MeV   1.204E+01  2.082E+00    3.58 um     2282 A      2573 A   
   5.00 MeV   1.296E+01  1.940E+00    3.90 um     2406 A      2730 A   
   5.50 MeV   1.390E+01  1.818E+00    4.21 um     2513 A      2871 A   
   6.00 MeV   1.487E+01  1.712E+00    4.50 um     2606 A      2999 A   
   6.50 MeV   1.585E+01  1.619E+00    4.77 um     2688 A      3114 A   
   7.00 MeV   1.684E+01  1.537E+00    5.04 um     2760 A      3218 A   
   8.00 MeV   1.884E+01  1.398E+00    5.52 um     2920 A      3400 A   
   9.00 MeV   2.083E+01  1.284E+00    5.97 um     3048 A      3552 A   
  10.00 MeV   2.279E+01  1.189E+00    6.37 um     3151 A      3681 A   
  11.00 MeV   2.471E+01  1.109E+00    6.75 um     3237 A      3792 A   
  12.00 MeV   2.656E+01  1.040E+00    7.10 um     3310 A      3888 A   
  13.00 MeV   2.835E+01  9.795E-01    7.43 um     3372 A      3972 A   
  14.00 MeV   3.005E+01  9.265E-01    7.74 um     3427 A      4047 A   
  15.00 MeV   3.169E+01  8.796E-01    8.04 um     3474 A      4114 A   
  16.00 MeV   3.324E+01  8.376E-01    8.32 um     3517 A      4174 A   
  17.00 MeV   3.471E+01  7.998E-01    8.59 um     3556 A      4228 A   
  18.00 MeV   3.611E+01  7.656E-01    8.85 um     3590 A      4278 A   
  20.00 MeV   3.870E+01  7.060E-01    9.35 um     3685 A      4366 A   
  22.50 MeV   4.159E+01  6.445E-01    9.92 um     3801 A      4459 A   
  25.00 MeV   4.416E+01  5.937E-01   10.46 um     3900 A      4537 A   
  27.50 MeV   4.646E+01  5.509E-01   10.98 um     3985 A      4605 A   
  30.00 MeV   4.854E+01  5.144E-01   11.47 um     4061 A      4665 A   
  32.50 MeV   5.043E+01  4.828E-01   11.94 um     4130 A      4719 A   
  35.00 MeV   5.217E+01  4.551E-01   12.39 um     4192 A      4767 A   
  37.50 MeV   5.378E+01  4.307E-01   12.84 um     4249 A      4810 A   
  40.00 MeV   5.527E+01  4.090E-01   13.26 um     4302 A      4851 A   
  45.00 MeV   5.793E+01  3.721E-01   14.09 um     4475 A      4922 A   
  50.00 MeV   6.023E+01  3.417E-01   14.88 um     4627 A      4984 A   
  55.00 MeV   6.222E+01  3.162E-01   15.65 um     4764 A      5038 A   
  60.00 MeV   6.395E+01  2.946E-01   16.39 um     4889 A      5088 A   
  65.00 MeV   6.544E+01  2.759E-01   17.12 um     5005 A      5132 A   
  70.00 MeV   6.673E+01  2.596E-01   17.83 um     5113 A      5174 A   
  80.00 MeV   6.880E+01  2.326E-01   19.22 um     5490 A      5247 A   
  90.00 MeV   7.034E+01  2.109E-01   20.57 um     5824 A      5313 A   
 100.00 MeV   7.146E+01  1.933E-01   21.89 um     6128 A      5372 A   
 110.00 MeV   7.227E+01  1.785E-01   23.20 um     6410 A      5425 A   
 120.00 MeV   7.282E+01  1.660E-01   24.50 um     6675 A      5476 A   
 130.00 MeV   7.317E+01  1.552E-01   25.79 um     6926 A      5523 A   
 140.00 MeV   7.336E+01  1.458E-01   27.07 um     7167 A      5568 A   
 150.00 MeV   7.343E+01  1.376E-01   28.36 um     7399 A      5610 A   
 160.00 MeV   7.339E+01  1.303E-01   29.64 um     7623 A      5651 A   
 170.00 MeV   7.327E+01  1.238E-01   30.92 um     7842 A      5691 A   
 180.00 MeV   7.308E+01  1.179E-01   32.21 um     8055 A      5729 A   
 200.00 MeV   7.386E+01  1.078E-01   34.77 um     8842 A      5803 A   
 225.00 MeV   7.387E+01  9.752E-02   37.96 um     9934 A      5889 A   
 250.00 MeV   7.287E+01  8.913E-02   41.17 um     1.09 um     5972 A   
 275.00 MeV   7.185E+01  8.214E-02   44.43 um     1.19 um     6052 A   
 300.00 MeV   7.084E+01  7.623E-02   47.73 um     1.28 um     6131 A   
 325.00 MeV   6.982E+01  7.116E-02   51.08 um     1.36 um     6208 A   
 350.00 MeV   6.882E+01  6.676E-02   54.48 um     1.44 um     6285 A   
 375.00 MeV   6.783E+01  6.290E-02   57.93 um     1.53 um     6361 A   
 400.00 MeV   6.686E+01  5.949E-02   61.43 um     1.60 um     6438 A   
 450.00 MeV   6.498E+01  5.372E-02   68.58 um     1.90 um     6591 A   
 500.00 MeV   6.317E+01  4.903E-02   75.94 um     2.16 um     6745 A   
 550.00 MeV   6.143E+01  4.513E-02   83.50 um     2.42 um     6901 A   
 600.00 MeV   5.976E+01  4.183E-02   91.29 um     2.65 um     7061 A   
 650.00 MeV   5.816E+01  3.901E-02   99.28 um     2.89 um     7224 A   
 700.00 MeV   5.663E+01  3.656E-02  107.50 um     3.11 um     7390 A   
 800.00 MeV   5.374E+01  3.253E-02  124.60 um     3.94 um     7736 A   
 900.00 MeV   5.108E+01  2.933E-02  142.60 um     4.69 um     8101 A   
   1.00 GeV   4.863E+01  2.674E-02  161.52 um     5.40 um     8485 A   
   1.10 GeV   4.638E+01  2.458E-02  181.38 um     6.09 um     8891 A   
   1.20 GeV   4.431E+01  2.277E-02  202.18 um     6.77 um     9318 A   
   1.30 GeV   4.241E+01  2.121E-02  223.94 um     7.43 um     9768 A   
   1.40 GeV   4.066E+01  1.987E-02  246.66 um     8.10 um     1.02 um  
   1.50 GeV   3.904E+01  1.869E-02  270.33 um     8.76 um     1.07 um  
   1.60 GeV   3.756E+01  1.765E-02  294.96 um     9.43 um     1.13 um  
   1.70 GeV   3.619E+01  1.673E-02  320.55 um    10.10 um     1.18 um  
   1.80 GeV   3.492E+01  1.590E-02  347.08 um    10.78 um     1.24 um  
   2.00 GeV   3.268E+01  1.448E-02  402.93 um    13.37 um     1.36 um  
   2.25 GeV   3.032E+01  1.304E-02  477.85 um    17.06 um     1.52 um  
   2.50 GeV   2.837E+01  1.187E-02  558.26 um    20.51 um     1.69 um  
   2.75 GeV   2.674E+01  1.090E-02  643.89 um    23.82 um     1.88 um  
   3.00 GeV   2.526E+01  1.008E-02  734.64 um    27.06 um     2.07 um  
   3.25 GeV   2.395E+01  9.387E-03  830.54 um    30.27 um     2.28 um  
   3.50 GeV   2.278E+01  8.785E-03  931.51 um    33.47 um     2.50 um  
   3.75 GeV   2.174E+01  8.258E-03    1.04 mm    36.68 um     2.73 um  
   4.00 GeV   2.080E+01  7.793E-03    1.15 mm    39.89 um     2.96 um  
   4.50 GeV   1.917E+01  7.011E-03    1.38 mm    52.05 um     3.47 um  
   5.00 GeV   1.782E+01  6.377E-03    1.64 mm    63.35 um     4.01 um  
   5.50 GeV   1.667E+01  5.853E-03    1.91 mm    74.25 um     4.59 um  
   6.00 GeV   1.568E+01  5.411E-03    2.21 mm    84.96 um     5.20 um  
   6.50 GeV   1.482E+01  5.034E-03    2.51 mm    95.58 um     5.85 um  
   7.00 GeV   1.407E+01  4.708E-03    2.84 mm   106.16 um     6.53 um  
   8.00 GeV   1.282E+01  4.173E-03    3.54 mm   145.45 um     7.97 um  
   9.00 GeV   1.181E+01  3.751E-03    4.31 mm   181.47 um     9.53 um  
  10.00 GeV   1.098E+01  3.410E-03    5.14 mm   216.03 um    11.20 um  
  11.00 GeV   1.029E+01  3.127E-03    6.03 mm   249.86 um    12.97 um  
  12.00 GeV   9.691E+00  2.890E-03    6.97 mm   283.36 um    14.84 um  
  13.00 GeV   9.171E+00  2.687E-03    7.97 mm   316.77 um    16.80 um  
  14.00 GeV   8.720E+00  2.512E-03    9.03 mm   350.17 um    18.85 um  
  15.00 GeV   8.326E+00  2.359E-03   10.13 mm   383.61 um    20.99 um  
  16.00 GeV   7.978E+00  2.225E-03   11.29 mm   417.10 um    23.21 um  
  17.00 GeV   7.668E+00  2.105E-03   12.50 mm   450.66 um    25.51 um  
  18.00 GeV   7.391E+00  1.998E-03   13.75 mm   484.27 um    27.88 um  
  20.00 GeV   6.916E+00  1.815E-03   16.39 mm   611.51 um    32.83 um  
  22.50 GeV   6.437E+00  1.630E-03   19.93 mm   790.00 um    39.37 um  
  25.00 GeV   6.050E+00  1.481E-03   23.71 mm   953.96 um    46.26 um  
  27.50 GeV   5.732E+00  1.357E-03   27.71 mm     1.11 mm    53.46 um  
  30.00 GeV   5.466E+00  1.253E-03   31.93 mm     1.26 mm    60.93 um  
  32.50 GeV   5.241E+00  1.165E-03   36.33 mm     1.41 mm    68.64 um  
  35.00 GeV   5.048E+00  1.088E-03   40.92 mm     1.55 mm    76.56 um  
  36.80 GeV   4.927E+00  1.039E-03   44.32 mm     1.62 mm    82.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
