 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/210Pb_in_cd2.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.280E-01  5.368E+00     144 A        22 A        15 A   
   5.00 keV   8.728E-01  5.631E+00     151 A        23 A        16 A   
   5.50 keV   9.154E-01  5.877E+00     158 A        23 A        16 A   
   6.00 keV   9.561E-01  6.107E+00     165 A        24 A        17 A   
   6.50 keV   9.952E-01  6.323E+00     171 A        25 A        18 A   
   7.00 keV   1.033E+00  6.528E+00     177 A        26 A        18 A   
   8.00 keV   1.104E+00  6.907E+00     189 A        27 A        19 A   
   9.00 keV   1.171E+00  7.252E+00     200 A        29 A        20 A   
  10.00 keV   1.234E+00  7.568E+00     210 A        30 A        22 A   
  11.00 keV   1.295E+00  7.859E+00     220 A        31 A        23 A   
  12.00 keV   1.352E+00  8.131E+00     230 A        33 A        23 A   
  13.00 keV   1.407E+00  8.384E+00     239 A        34 A        24 A   
  14.00 keV   1.461E+00  8.621E+00     249 A        35 A        25 A   
  15.00 keV   1.512E+00  8.845E+00     258 A        36 A        26 A   
  16.00 keV   1.561E+00  9.056E+00     266 A        37 A        27 A   
  17.00 keV   1.609E+00  9.256E+00     275 A        38 A        28 A   
  18.00 keV   1.656E+00  9.446E+00     283 A        39 A        29 A   
  20.00 keV   1.746E+00  9.799E+00     299 A        41 A        30 A   
  22.50 keV   1.852E+00  1.020E+01     318 A        43 A        32 A   
  25.00 keV   1.952E+00  1.056E+01     337 A        45 A        34 A   
  27.50 keV   2.047E+00  1.088E+01     355 A        47 A        36 A   
  30.00 keV   2.138E+00  1.118E+01     372 A        49 A        37 A   
  32.50 keV   2.225E+00  1.146E+01     389 A        51 A        39 A   
  35.00 keV   2.309E+00  1.171E+01     406 A        52 A        40 A   
  37.50 keV   2.390E+00  1.195E+01     422 A        54 A        42 A   
  40.00 keV   2.469E+00  1.217E+01     438 A        56 A        43 A   
  45.00 keV   2.619E+00  1.257E+01     468 A        59 A        46 A   
  50.00 keV   2.760E+00  1.292E+01     498 A        62 A        49 A   
  55.00 keV   2.895E+00  1.323E+01     527 A        65 A        52 A   
  60.00 keV   3.024E+00  1.352E+01     555 A        68 A        54 A   
  65.00 keV   3.147E+00  1.377E+01     582 A        70 A        57 A   
  70.00 keV   3.266E+00  1.401E+01     609 A        73 A        59 A   
  80.00 keV   3.491E+00  1.441E+01     661 A        78 A        64 A   
  90.00 keV   3.703E+00  1.476E+01     712 A        83 A        68 A   
 100.00 keV   3.903E+00  1.506E+01     761 A        87 A        73 A   
 110.00 keV   4.094E+00  1.531E+01     809 A        92 A        77 A   
 120.00 keV   4.276E+00  1.554E+01     855 A        96 A        81 A   
 130.00 keV   4.451E+00  1.573E+01     901 A       100 A        85 A   
 140.00 keV   4.619E+00  1.590E+01     947 A       104 A        89 A   
 150.00 keV   4.781E+00  1.605E+01     991 A       108 A        92 A   
 160.00 keV   4.938E+00  1.619E+01    1035 A       112 A        96 A   
 170.00 keV   5.090E+00  1.631E+01    1078 A       116 A       100 A   
 180.00 keV   5.237E+00  1.641E+01    1121 A       119 A       103 A   
 200.00 keV   5.520E+00  1.659E+01    1205 A       127 A       110 A   
 225.00 keV   5.855E+00  1.676E+01    1308 A       136 A       118 A   
 250.00 keV   6.172E+00  1.688E+01    1409 A       144 A       126 A   
 275.00 keV   6.473E+00  1.697E+01    1509 A       152 A       134 A   
 300.00 keV   6.761E+00  1.703E+01    1606 A       160 A       142 A   
 325.00 keV   7.037E+00  1.707E+01    1703 A       168 A       149 A   
 350.00 keV   7.303E+00  1.709E+01    1798 A       176 A       157 A   
 375.00 keV   7.559E+00  1.709E+01    1892 A       183 A       164 A   
 400.00 keV   7.807E+00  1.708E+01    1986 A       190 A       171 A   
 450.00 keV   8.552E+00  1.704E+01    2169 A       205 A       185 A   
 500.00 keV   9.204E+00  1.696E+01    2348 A       218 A       198 A   
 550.00 keV   9.643E+00  1.687E+01    2524 A       231 A       210 A   
 600.00 keV   9.951E+00  1.675E+01    2698 A       244 A       223 A   
 650.00 keV   1.018E+01  1.663E+01    2871 A       257 A       235 A   
 700.00 keV   1.035E+01  1.650E+01    3044 A       269 A       247 A   
 800.00 keV   1.062E+01  1.622E+01    3390 A       294 A       270 A   
 900.00 keV   1.084E+01  1.594E+01    3736 A       319 A       293 A   
   1.00 MeV   1.105E+01  1.565E+01    4084 A       343 A       316 A   
   1.10 MeV   1.126E+01  1.536E+01    4433 A       366 A       338 A   
   1.20 MeV   1.149E+01  1.508E+01    4783 A       389 A       360 A   
   1.30 MeV   1.172E+01  1.481E+01    5133 A       411 A       382 A   
   1.40 MeV   1.197E+01  1.454E+01    5484 A       433 A       403 A   
   1.50 MeV   1.222E+01  1.428E+01    5836 A       454 A       425 A   
   1.60 MeV   1.247E+01  1.403E+01    6187 A       475 A       446 A   
   1.70 MeV   1.273E+01  1.379E+01    6539 A       495 A       467 A   
   1.80 MeV   1.298E+01  1.356E+01    6890 A       515 A       487 A   
   2.00 MeV   1.348E+01  1.312E+01    7592 A       558 A       528 A   
   2.25 MeV   1.406E+01  1.261E+01    8468 A       612 A       578 A   
   2.50 MeV   1.460E+01  1.215E+01    9341 A       663 A       627 A   
   2.75 MeV   1.510E+01  1.172E+01    1.02 um      711 A       675 A   
   3.00 MeV   1.555E+01  1.132E+01    1.11 um      757 A       722 A   
   3.25 MeV   1.596E+01  1.096E+01    1.20 um      801 A       768 A   
   3.50 MeV   1.634E+01  1.062E+01    1.28 um      843 A       813 A   
   3.75 MeV   1.669E+01  1.031E+01    1.37 um      884 A       857 A   
   4.00 MeV   1.702E+01  1.002E+01    1.46 um      924 A       901 A   
   4.50 MeV   1.761E+01  9.485E+00    1.63 um     1014 A       986 A   
   5.00 MeV   1.812E+01  9.017E+00    1.80 um     1098 A      1069 A   
   5.50 MeV   1.857E+01  8.600E+00    1.97 um     1177 A      1150 A   
   6.00 MeV   1.896E+01  8.226E+00    2.15 um     1252 A      1229 A   
   6.50 MeV   1.931E+01  7.888E+00    2.32 um     1323 A      1306 A   
   7.00 MeV   1.963E+01  7.582E+00    2.49 um     1391 A      1381 A   
   8.00 MeV   2.018E+01  7.045E+00    2.83 um     1558 A      1528 A   
   9.00 MeV   2.067E+01  6.590E+00    3.18 um     1710 A      1669 A   
  10.00 MeV   2.113E+01  6.199E+00    3.52 um     1850 A      1805 A   
  11.00 MeV   2.158E+01  5.858E+00    3.87 um     1980 A      1937 A   
  12.00 MeV   2.205E+01  5.557E+00    4.21 um     2102 A      2065 A   
  13.00 MeV   2.255E+01  5.291E+00    4.55 um     2217 A      2188 A   
  14.00 MeV   2.307E+01  5.052E+00    4.88 um     2324 A      2308 A   
  15.00 MeV   2.363E+01  4.837E+00    5.21 um     2426 A      2423 A   
  16.00 MeV   2.423E+01  4.641E+00    5.54 um     2521 A      2533 A   
  17.00 MeV   2.487E+01  4.463E+00    5.86 um     2611 A      2640 A   
  18.00 MeV   2.555E+01  4.301E+00    6.18 um     2696 A      2743 A   
  20.00 MeV   2.701E+01  4.012E+00    6.80 um     2916 A      2936 A   
  22.50 MeV   2.903E+01  3.708E+00    7.54 um     3185 A      3156 A   
  25.00 MeV   3.123E+01  3.452E+00    8.23 um     3410 A      3353 A   
  27.50 MeV   3.357E+01  3.233E+00    8.89 um     3600 A      3529 A   
  30.00 MeV   3.601E+01  3.043E+00    9.51 um     3761 A      3687 A   
  32.50 MeV   3.852E+01  2.877E+00   10.10 um     3900 A      3829 A   
  35.00 MeV   4.108E+01  2.730E+00   10.65 um     4021 A      3957 A   
  37.50 MeV   4.365E+01  2.599E+00   11.17 um     4126 A      4072 A   
  40.00 MeV   4.623E+01  2.481E+00   11.67 um     4219 A      4177 A   
  45.00 MeV   5.132E+01  2.278E+00   12.59 um     4471 A      4358 A   
  50.00 MeV   5.626E+01  2.109E+00   13.43 um     4671 A      4511 A   
  55.00 MeV   6.101E+01  1.966E+00   14.21 um     4835 A      4641 A   
  60.00 MeV   6.554E+01  1.842E+00   14.93 um     4973 A      4753 A   
  65.00 MeV   6.984E+01  1.735E+00   15.61 um     5090 A      4851 A   
  70.00 MeV   7.391E+01  1.641E+00   16.25 um     5193 A      4938 A   
  80.00 MeV   8.138E+01  1.483E+00   17.44 um     5495 A      5085 A   
  90.00 MeV   8.801E+01  1.355E+00   18.53 um     5736 A      5206 A   
 100.00 MeV   9.387E+01  1.249E+00   19.55 um     5938 A      5308 A   
 110.00 MeV   9.903E+01  1.160E+00   20.52 um     6112 A      5396 A   
 120.00 MeV   1.036E+02  1.083E+00   21.44 um     6265 A      5473 A   
 130.00 MeV   1.075E+02  1.017E+00   22.32 um     6403 A      5542 A   
 140.00 MeV   1.110E+02  9.596E-01   23.18 um     6528 A      5604 A   
 150.00 MeV   1.140E+02  9.086E-01   24.01 um     6644 A      5660 A   
 160.00 MeV   1.166E+02  8.632E-01   24.82 um     6752 A      5713 A   
 170.00 MeV   1.189E+02  8.224E-01   25.62 um     6854 A      5761 A   
 180.00 MeV   1.209E+02  7.857E-01   26.40 um     6951 A      5806 A   
 200.00 MeV   1.242E+02  7.220E-01   27.93 um     7293 A      5888 A   
 225.00 MeV   1.272E+02  6.565E-01   29.79 um     7770 A      5979 A   
 250.00 MeV   1.293E+02  6.027E-01   31.62 um     8202 A      6061 A   
 275.00 MeV   1.308E+02  5.577E-01   33.43 um     8600 A      6136 A   
 300.00 MeV   1.317E+02  5.194E-01   35.21 um     8974 A      6205 A   
 325.00 MeV   1.324E+02  4.864E-01   36.99 um     9329 A      6270 A   
 350.00 MeV   1.327E+02  4.576E-01   38.77 um     9668 A      6331 A   
 375.00 MeV   1.328E+02  4.323E-01   40.54 um     9994 A      6389 A   
 400.00 MeV   1.328E+02  4.098E-01   42.31 um     1.03 um     6445 A   
 450.00 MeV   1.344E+02  3.716E-01   45.83 um     1.15 um     6549 A   
 500.00 MeV   1.356E+02  3.404E-01   49.31 um     1.25 um     6647 A   
 550.00 MeV   1.348E+02  3.143E-01   52.79 um     1.34 um     6739 A   
 600.00 MeV   1.339E+02  2.922E-01   56.29 um     1.43 um     6827 A   
 650.00 MeV   1.330E+02  2.732E-01   59.82 um     1.52 um     6912 A   
 700.00 MeV   1.322E+02  2.567E-01   63.37 um     1.60 um     6995 A   
 800.00 MeV   1.305E+02  2.293E-01   70.54 um     1.89 um     7155 A   
 900.00 MeV   1.290E+02  2.075E-01   77.80 um     2.16 um     7310 A   
   1.00 GeV   1.274E+02  1.897E-01   85.15 um     2.39 um     7460 A   
   1.10 GeV   1.260E+02  1.749E-01   92.58 um     2.61 um     7608 A   
   1.20 GeV   1.246E+02  1.623E-01  100.10 um     2.82 um     7754 A   
   1.30 GeV   1.232E+02  1.516E-01  107.71 um     3.02 um     7898 A   
   1.40 GeV   1.218E+02  1.422E-01  115.40 um     3.21 um     8042 A   
   1.50 GeV   1.204E+02  1.340E-01  123.18 um     3.40 um     8184 A   
   1.60 GeV   1.191E+02  1.268E-01  131.05 um     3.57 um     8326 A   
   1.70 GeV   1.178E+02  1.203E-01  139.01 um     3.75 um     8468 A   
   1.80 GeV   1.165E+02  1.145E-01  147.05 um     3.92 um     8610 A   
   2.00 GeV   1.139E+02  1.046E-01  163.42 um     4.55 um     8895 A   
   2.25 GeV   1.108E+02  9.441E-02  184.39 um     5.43 um     9254 A   
   2.50 GeV   1.078E+02  8.615E-02  205.96 um     6.23 um     9618 A   
   2.75 GeV   1.049E+02  7.928E-02  228.12 um     6.98 um     9987 A   
   3.00 GeV   1.022E+02  7.349E-02  250.88 um     7.68 um     1.04 um  
   3.25 GeV   9.955E+01  6.852E-02  274.26 um     8.37 um     1.07 um  
   3.50 GeV   9.706E+01  6.422E-02  298.24 um     9.03 um     1.11 um  
   3.75 GeV   9.470E+01  6.045E-02  322.83 um     9.67 um     1.15 um  
   4.00 GeV   9.247E+01  5.713E-02  348.02 um    10.31 um     1.19 um  
   4.50 GeV   8.838E+01  5.151E-02  400.18 um    12.68 um     1.28 um  
   5.00 GeV   8.475E+01  4.695E-02  454.67 um    14.84 um     1.36 um  
   5.50 GeV   8.151E+01  4.316E-02  511.41 um    16.87 um     1.45 um  
   6.00 GeV   7.863E+01  3.997E-02  570.31 um    18.82 um     1.54 um  
   6.50 GeV   7.588E+01  3.724E-02  631.37 um    20.70 um     1.64 um  
   7.00 GeV   7.313E+01  3.487E-02  694.68 um    22.56 um     1.74 um  
   8.00 GeV   6.826E+01  3.098E-02  828.21 um    29.42 um     1.94 um  
   9.00 GeV   6.408E+01  2.790E-02  970.85 um    35.68 um     2.16 um  
  10.00 GeV   6.046E+01  2.541E-02    1.12 mm    41.62 um     2.38 um  
  11.00 GeV   5.729E+01  2.334E-02    1.28 mm    47.40 um     2.62 um  
  12.00 GeV   5.449E+01  2.160E-02    1.45 mm    53.08 um     2.87 um  
  13.00 GeV   5.201E+01  2.011E-02    1.63 mm    58.70 um     3.13 um  
  14.00 GeV   4.978E+01  1.882E-02    1.81 mm    64.29 um     3.40 um  
  15.00 GeV   4.777E+01  1.769E-02    2.01 mm    69.87 um     3.68 um  
  16.00 GeV   4.596E+01  1.670E-02    2.21 mm    75.45 um     3.96 um  
  17.00 GeV   4.431E+01  1.581E-02    2.42 mm    81.04 um     4.26 um  
  18.00 GeV   4.280E+01  1.502E-02    2.63 mm    86.64 um     4.57 um  
  20.00 GeV   4.014E+01  1.367E-02    3.09 mm   107.96 um     5.21 um  
  22.50 GeV   3.735E+01  1.229E-02    3.70 mm   138.13 um     6.05 um  
  25.00 GeV   3.503E+01  1.118E-02    4.35 mm   166.10 um     6.94 um  
  27.50 GeV   3.306E+01  1.026E-02    5.04 mm   192.88 um     7.88 um  
  30.00 GeV   3.137E+01  9.488E-03    5.78 mm   218.95 um     8.86 um  
  32.50 GeV   2.990E+01  8.826E-03    6.55 mm   244.55 um     9.88 um  
  35.00 GeV   2.861E+01  8.255E-03    7.35 mm   269.84 um    10.93 um  
  37.50 GeV   2.748E+01  7.755E-03    8.19 mm   294.90 um    12.03 um  
  40.00 GeV   2.647E+01  7.316E-03    9.07 mm   319.79 um    13.15 um  
  45.00 GeV   2.475E+01  6.575E-03   10.91 mm   412.61 um    15.49 um  
  50.00 GeV   2.335E+01  5.976E-03   12.87 mm   497.30 um    17.94 um  
  55.00 GeV   2.218E+01  5.481E-03   14.95 mm   577.32 um    20.48 um  
  60.00 GeV   2.119E+01  5.065E-03   17.12 mm   654.26 um    23.11 um  
  65.00 GeV   2.034E+01  4.709E-03   19.40 mm   728.93 um    25.82 um  
  70.00 GeV   1.961E+01  4.402E-03   21.76 mm   801.84 um    28.60 um  
  80.00 GeV   1.840E+01  3.898E-03   26.73 mm     1.07 mm    34.34 um  
  84.00 GeV   1.802E+01  3.729E-03   28.80 mm     1.11 mm    36.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
