 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.581E-01  5.250E+00     147 A        21 A        15 A   
   5.00 keV   9.045E-01  5.510E+00     155 A        22 A        15 A   
   5.50 keV   9.487E-01  5.753E+00     161 A        23 A        16 A   
   6.00 keV   9.909E-01  5.981E+00     168 A        24 A        17 A   
   6.50 keV   1.031E+00  6.196E+00     175 A        25 A        17 A   
   7.00 keV   1.070E+00  6.399E+00     181 A        26 A        18 A   
   8.00 keV   1.144E+00  6.776E+00     193 A        27 A        19 A   
   9.00 keV   1.214E+00  7.118E+00     204 A        29 A        20 A   
  10.00 keV   1.279E+00  7.433E+00     214 A        30 A        21 A   
  11.00 keV   1.342E+00  7.724E+00     225 A        31 A        22 A   
  12.00 keV   1.401E+00  7.995E+00     235 A        32 A        23 A   
  13.00 keV   1.459E+00  8.248E+00     244 A        33 A        24 A   
  14.00 keV   1.514E+00  8.485E+00     253 A        34 A        25 A   
  15.00 keV   1.567E+00  8.709E+00     262 A        36 A        26 A   
  16.00 keV   1.618E+00  8.921E+00     271 A        37 A        27 A   
  17.00 keV   1.668E+00  9.121E+00     280 A        37 A        27 A   
  18.00 keV   1.716E+00  9.312E+00     288 A        38 A        28 A   
  20.00 keV   1.809E+00  9.666E+00     304 A        40 A        30 A   
  22.50 keV   1.919E+00  1.007E+01     324 A        42 A        31 A   
  25.00 keV   2.023E+00  1.043E+01     342 A        44 A        33 A   
  27.50 keV   2.121E+00  1.076E+01     360 A        46 A        35 A   
  30.00 keV   2.216E+00  1.106E+01     378 A        48 A        37 A   
  32.50 keV   2.306E+00  1.134E+01     395 A        50 A        38 A   
  35.00 keV   2.393E+00  1.160E+01     412 A        52 A        40 A   
  37.50 keV   2.477E+00  1.184E+01     428 A        53 A        41 A   
  40.00 keV   2.558E+00  1.206E+01     444 A        55 A        42 A   
  45.00 keV   2.714E+00  1.247E+01     474 A        58 A        45 A   
  50.00 keV   2.860E+00  1.283E+01     504 A        61 A        48 A   
  55.00 keV   3.000E+00  1.315E+01     533 A        64 A        50 A   
  60.00 keV   3.133E+00  1.344E+01     561 A        67 A        53 A   
  65.00 keV   3.261E+00  1.370E+01     588 A        69 A        55 A   
  70.00 keV   3.385E+00  1.395E+01     615 A        72 A        58 A   
  80.00 keV   3.618E+00  1.437E+01     667 A        77 A        62 A   
  90.00 keV   3.838E+00  1.473E+01     717 A        81 A        67 A   
 100.00 keV   4.045E+00  1.504E+01     766 A        86 A        71 A   
 110.00 keV   4.243E+00  1.530E+01     814 A        90 A        75 A   
 120.00 keV   4.431E+00  1.554E+01     860 A        94 A        79 A   
 130.00 keV   4.612E+00  1.575E+01     906 A        98 A        83 A   
 140.00 keV   4.787E+00  1.593E+01     951 A       102 A        86 A   
 150.00 keV   4.955E+00  1.609E+01     995 A       106 A        90 A   
 160.00 keV   5.117E+00  1.624E+01    1038 A       109 A        93 A   
 170.00 keV   5.275E+00  1.636E+01    1081 A       113 A        97 A   
 180.00 keV   5.427E+00  1.648E+01    1124 A       117 A       100 A   
 200.00 keV   5.721E+00  1.668E+01    1207 A       124 A       107 A   
 225.00 keV   6.068E+00  1.687E+01    1309 A       132 A       115 A   
 250.00 keV   6.396E+00  1.701E+01    1409 A       140 A       123 A   
 275.00 keV   6.709E+00  1.712E+01    1506 A       148 A       130 A   
 300.00 keV   7.007E+00  1.720E+01    1603 A       156 A       138 A   
 325.00 keV   7.293E+00  1.725E+01    1697 A       163 A       145 A   
 350.00 keV   7.568E+00  1.729E+01    1791 A       170 A       152 A   
 375.00 keV   7.834E+00  1.731E+01    1884 A       177 A       159 A   
 400.00 keV   8.091E+00  1.731E+01    1975 A       184 A       165 A   
 450.00 keV   8.591E+00  1.729E+01    2156 A       198 A       178 A   
 500.00 keV   9.184E+00  1.724E+01    2333 A       211 A       191 A   
 550.00 keV   9.613E+00  1.717E+01    2507 A       224 A       203 A   
 600.00 keV   9.941E+00  1.707E+01    2680 A       237 A       215 A   
 650.00 keV   1.020E+01  1.697E+01    2851 A       249 A       227 A   
 700.00 keV   1.042E+01  1.685E+01    3021 A       260 A       238 A   
 800.00 keV   1.079E+01  1.660E+01    3361 A       285 A       261 A   
 900.00 keV   1.111E+01  1.633E+01    3700 A       309 A       283 A   
   1.00 MeV   1.140E+01  1.606E+01    4039 A       331 A       304 A   
   1.10 MeV   1.168E+01  1.579E+01    4378 A       354 A       325 A   
   1.20 MeV   1.195E+01  1.552E+01    4717 A       375 A       346 A   
   1.30 MeV   1.223E+01  1.526E+01    5056 A       396 A       367 A   
   1.40 MeV   1.249E+01  1.500E+01    5394 A       417 A       387 A   
   1.50 MeV   1.276E+01  1.475E+01    5733 A       437 A       407 A   
   1.60 MeV   1.301E+01  1.451E+01    6072 A       456 A       427 A   
   1.70 MeV   1.326E+01  1.428E+01    6411 A       475 A       447 A   
   1.80 MeV   1.351E+01  1.405E+01    6749 A       494 A       466 A   
   2.00 MeV   1.397E+01  1.361E+01    7426 A       535 A       505 A   
   2.25 MeV   1.450E+01  1.311E+01    8272 A       586 A       552 A   
   2.50 MeV   1.497E+01  1.265E+01    9117 A       634 A       598 A   
   2.75 MeV   1.540E+01  1.222E+01    9963 A       680 A       643 A   
   3.00 MeV   1.579E+01  1.182E+01    1.08 um      724 A       687 A   
   3.25 MeV   1.614E+01  1.145E+01    1.17 um      767 A       731 A   
   3.50 MeV   1.646E+01  1.111E+01    1.25 um      808 A       774 A   
   3.75 MeV   1.676E+01  1.079E+01    1.34 um      848 A       816 A   
   4.00 MeV   1.704E+01  1.050E+01    1.42 um      886 A       858 A   
   4.50 MeV   1.757E+01  9.955E+00    1.59 um      975 A       940 A   
   5.00 MeV   1.805E+01  9.476E+00    1.76 um     1058 A      1021 A   
   5.50 MeV   1.849E+01  9.048E+00    1.93 um     1136 A      1099 A   
   6.00 MeV   1.890E+01  8.664E+00    2.10 um     1210 A      1175 A   
   6.50 MeV   1.929E+01  8.316E+00    2.27 um     1280 A      1250 A   
   7.00 MeV   1.965E+01  7.999E+00    2.44 um     1347 A      1324 A   
   8.00 MeV   2.032E+01  7.444E+00    2.78 um     1512 A      1466 A   
   9.00 MeV   2.095E+01  6.972E+00    3.12 um     1660 A      1602 A   
  10.00 MeV   2.156E+01  6.564E+00    3.45 um     1796 A      1734 A   
  11.00 MeV   2.216E+01  6.209E+00    3.78 um     1922 A      1860 A   
  12.00 MeV   2.277E+01  5.895E+00    4.11 um     2039 A      1982 A   
  13.00 MeV   2.338E+01  5.616E+00    4.44 um     2148 A      2099 A   
  14.00 MeV   2.401E+01  5.366E+00    4.76 um     2251 A      2212 A   
  15.00 MeV   2.466E+01  5.140E+00    5.08 um     2346 A      2320 A   
  16.00 MeV   2.533E+01  4.936E+00    5.39 um     2436 A      2425 A   
  17.00 MeV   2.602E+01  4.749E+00    5.70 um     2521 A      2525 A   
  18.00 MeV   2.673E+01  4.577E+00    6.00 um     2601 A      2621 A   
  20.00 MeV   2.821E+01  4.274E+00    6.59 um     2809 A      2802 A   
  22.50 MeV   3.017E+01  3.953E+00    7.30 um     3064 A      3008 A   
  25.00 MeV   3.224E+01  3.683E+00    7.97 um     3280 A      3194 A   
  27.50 MeV   3.438E+01  3.451E+00    8.61 um     3464 A      3362 A   
  30.00 MeV   3.657E+01  3.251E+00    9.21 um     3623 A      3514 A   
  32.50 MeV   3.881E+01  3.074E+00    9.79 um     3761 A      3651 A   
  35.00 MeV   4.106E+01  2.919E+00   10.34 um     3883 A      3776 A   
  37.50 MeV   4.331E+01  2.779E+00   10.86 um     3990 A      3890 A   
  40.00 MeV   4.556E+01  2.655E+00   11.36 um     4086 A      3993 A   
  45.00 MeV   4.998E+01  2.439E+00   12.29 um     4352 A      4177 A   
  50.00 MeV   5.429E+01  2.259E+00   13.16 um     4566 A      4333 A   
  55.00 MeV   5.843E+01  2.106E+00   13.96 um     4744 A      4467 A   
  60.00 MeV   6.241E+01  1.975E+00   14.72 um     4895 A      4585 A   
  65.00 MeV   6.622E+01  1.861E+00   15.43 um     5025 A      4689 A   
  70.00 MeV   6.986E+01  1.760E+00   16.10 um     5139 A      4782 A   
  80.00 MeV   7.664E+01  1.591E+00   17.36 um     5476 A      4940 A   
  90.00 MeV   8.278E+01  1.455E+00   18.52 um     5747 A      5072 A   
 100.00 MeV   8.834E+01  1.342E+00   19.60 um     5973 A      5183 A   
 110.00 MeV   9.334E+01  1.246E+00   20.63 um     6166 A      5280 A   
 120.00 MeV   9.783E+01  1.165E+00   21.60 um     6335 A      5365 A   
 130.00 MeV   1.019E+02  1.094E+00   22.54 um     6487 A      5441 A   
 140.00 MeV   1.055E+02  1.032E+00   23.44 um     6624 A      5509 A   
 150.00 MeV   1.087E+02  9.776E-01   24.31 um     6749 A      5571 A   
 160.00 MeV   1.115E+02  9.289E-01   25.16 um     6866 A      5628 A   
 170.00 MeV   1.141E+02  8.852E-01   25.99 um     6975 A      5681 A   
 180.00 MeV   1.164E+02  8.458E-01   26.80 um     7078 A      5730 A   
 200.00 MeV   1.202E+02  7.775E-01   28.38 um     7439 A      5820 A   
 225.00 MeV   1.239E+02  7.072E-01   30.30 um     7934 A      5919 A   
 250.00 MeV   1.267E+02  6.495E-01   32.17 um     8377 A      6007 A   
 275.00 MeV   1.288E+02  6.011E-01   34.01 um     8782 A      6087 A   
 300.00 MeV   1.303E+02  5.600E-01   35.82 um     9158 A      6161 A   
 325.00 MeV   1.314E+02  5.245E-01   37.62 um     9512 A      6229 A   
 350.00 MeV   1.322E+02  4.935E-01   39.40 um     9848 A      6294 A   
 375.00 MeV   1.327E+02  4.663E-01   41.17 um     1.02 um     6355 A   
 400.00 MeV   1.331E+02  4.421E-01   42.94 um     1.05 um     6413 A   
 450.00 MeV   1.334E+02  4.010E-01   46.47 um     1.16 um     6523 A   
 500.00 MeV   1.360E+02  3.674E-01   49.96 um     1.26 um     6625 A   
 550.00 MeV   1.366E+02  3.394E-01   53.41 um     1.36 um     6719 A   
 600.00 MeV   1.359E+02  3.155E-01   56.86 um     1.44 um     6810 A   
 650.00 MeV   1.353E+02  2.950E-01   60.33 um     1.52 um     6896 A   
 700.00 MeV   1.345E+02  2.772E-01   63.82 um     1.60 um     6980 A   
 800.00 MeV   1.331E+02  2.477E-01   70.86 um     1.89 um     7142 A   
 900.00 MeV   1.317E+02  2.242E-01   77.97 um     2.14 um     7296 A   
   1.00 GeV   1.303E+02  2.050E-01   85.17 um     2.37 um     7446 A   
   1.10 GeV   1.289E+02  1.890E-01   92.44 um     2.58 um     7593 A   
   1.20 GeV   1.275E+02  1.755E-01   99.79 um     2.79 um     7737 A   
   1.30 GeV   1.261E+02  1.639E-01  107.22 um     2.98 um     7879 A   
   1.40 GeV   1.248E+02  1.538E-01  114.73 um     3.16 um     8020 A   
   1.50 GeV   1.235E+02  1.450E-01  122.32 um     3.34 um     8160 A   
   1.60 GeV   1.221E+02  1.371E-01  130.00 um     3.51 um     8298 A   
   1.70 GeV   1.208E+02  1.302E-01  137.75 um     3.68 um     8437 A   
   1.80 GeV   1.196E+02  1.239E-01  145.59 um     3.84 um     8575 A   
   2.00 GeV   1.170E+02  1.131E-01  161.53 um     4.46 um     8852 A   
   2.25 GeV   1.140E+02  1.022E-01  181.93 um     5.31 um     9199 A   
   2.50 GeV   1.110E+02  9.324E-02  202.88 um     6.08 um     9550 A   
   2.75 GeV   1.082E+02  8.582E-02  224.39 um     6.80 um     9905 A   
   3.00 GeV   1.055E+02  7.956E-02  246.45 um     7.48 um     1.03 um  
   3.25 GeV   1.029E+02  7.419E-02  269.08 um     8.14 um     1.06 um  
   3.50 GeV   1.004E+02  6.954E-02  292.26 um     8.78 um     1.10 um  
   3.75 GeV   9.811E+01  6.546E-02  316.01 um     9.40 um     1.14 um  
   4.00 GeV   9.590E+01  6.187E-02  340.31 um    10.01 um     1.18 um  
   4.50 GeV   9.185E+01  5.579E-02  390.56 um    12.27 um     1.26 um  
   5.00 GeV   8.823E+01  5.085E-02  442.94 um    14.34 um     1.34 um  
   5.50 GeV   8.502E+01  4.676E-02  497.38 um    16.28 um     1.42 um  
   6.00 GeV   8.215E+01  4.331E-02  553.81 um    18.13 um     1.51 um  
   6.50 GeV   7.959E+01  4.035E-02  612.13 um    19.92 um     1.60 um  
   7.00 GeV   7.707E+01  3.779E-02  672.35 um    21.66 um     1.69 um  
   8.00 GeV   7.229E+01  3.358E-02  798.73 um    28.09 um     1.88 um  
   9.00 GeV   6.814E+01  3.024E-02  933.14 um    33.92 um     2.07 um  
  10.00 GeV   6.452E+01  2.754E-02    1.08 mm    39.44 um     2.28 um  
  11.00 GeV   6.131E+01  2.530E-02    1.23 mm    44.78 um     2.50 um  
  12.00 GeV   5.847E+01  2.341E-02    1.38 mm    50.02 um     2.72 um  
  13.00 GeV   5.592E+01  2.180E-02    1.55 mm    55.20 um     2.96 um  
  14.00 GeV   5.363E+01  2.040E-02    1.72 mm    60.34 um     3.20 um  
  15.00 GeV   5.155E+01  1.918E-02    1.90 mm    65.46 um     3.45 um  
  16.00 GeV   4.967E+01  1.811E-02    2.09 mm    70.57 um     3.71 um  
  17.00 GeV   4.795E+01  1.715E-02    2.28 mm    75.68 um     3.98 um  
  18.00 GeV   4.637E+01  1.629E-02    2.48 mm    80.80 um     4.25 um  
  20.00 GeV   4.357E+01  1.482E-02    2.90 mm   100.27 um     4.82 um  
  22.50 GeV   4.063E+01  1.334E-02    3.46 mm   127.85 um     5.57 um  
  25.00 GeV   3.816E+01  1.213E-02    4.06 mm   153.38 um     6.37 um  
  27.50 GeV   3.605E+01  1.113E-02    4.69 mm   177.82 um     7.20 um  
  30.00 GeV   3.424E+01  1.029E-02    5.37 mm   201.59 um     8.06 um  
  32.50 GeV   3.265E+01  9.577E-03    6.07 mm   224.93 um     8.96 um  
  35.00 GeV   3.127E+01  8.957E-03    6.81 mm   247.98 um     9.90 um  
  37.50 GeV   3.004E+01  8.416E-03    7.58 mm   270.83 um    10.86 um  
  40.00 GeV   2.894E+01  7.939E-03    8.38 mm   293.51 um    11.85 um  
  45.00 GeV   2.707E+01  7.136E-03   10.07 mm   378.17 um    13.91 um  
  50.00 GeV   2.553E+01  6.487E-03   11.86 mm   455.47 um    16.07 um  
  55.00 GeV   2.425E+01  5.950E-03   13.76 mm   528.57 um    18.32 um  
  60.00 GeV   2.316E+01  5.498E-03   15.75 mm   598.90 um    20.64 um  
  65.00 GeV   2.222E+01  5.112E-03   17.83 mm   667.22 um    23.03 um  
  70.00 GeV   2.142E+01  4.779E-03   19.99 mm   733.97 um    25.49 um  
  80.00 GeV   2.009E+01  4.232E-03   24.54 mm   976.13 um    30.55 um  
  89.60 GeV   1.908E+01  3.817E-03   29.17 mm     1.18 mm    35.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
