 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/182Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 181.9612 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 181.9612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.109E-01  5.583E+00     134 A        21 A        15 A   
   5.00 keV   9.602E-01  5.849E+00     141 A        22 A        16 A   
   5.50 keV   1.007E+00  6.096E+00     148 A        23 A        16 A   
   6.00 keV   1.052E+00  6.327E+00     154 A        24 A        17 A   
   6.50 keV   1.095E+00  6.544E+00     160 A        25 A        18 A   
   7.00 keV   1.136E+00  6.749E+00     166 A        26 A        18 A   
   8.00 keV   1.215E+00  7.127E+00     177 A        27 A        19 A   
   9.00 keV   1.288E+00  7.469E+00     187 A        29 A        20 A   
  10.00 keV   1.358E+00  7.782E+00     197 A        30 A        22 A   
  11.00 keV   1.424E+00  8.071E+00     207 A        31 A        23 A   
  12.00 keV   1.487E+00  8.338E+00     216 A        32 A        24 A   
  13.00 keV   1.548E+00  8.586E+00     226 A        33 A        24 A   
  14.00 keV   1.607E+00  8.819E+00     234 A        35 A        25 A   
  15.00 keV   1.663E+00  9.037E+00     243 A        36 A        26 A   
  16.00 keV   1.718E+00  9.243E+00     251 A        37 A        27 A   
  17.00 keV   1.770E+00  9.438E+00     260 A        38 A        28 A   
  18.00 keV   1.822E+00  9.622E+00     268 A        39 A        29 A   
  20.00 keV   1.920E+00  9.964E+00     283 A        40 A        30 A   
  22.50 keV   2.037E+00  1.035E+01     302 A        43 A        32 A   
  25.00 keV   2.147E+00  1.069E+01     320 A        45 A        34 A   
  27.50 keV   2.252E+00  1.100E+01     337 A        47 A        36 A   
  30.00 keV   2.352E+00  1.129E+01     354 A        49 A        38 A   
  32.50 keV   2.448E+00  1.155E+01     371 A        50 A        39 A   
  35.00 keV   2.540E+00  1.179E+01     387 A        52 A        41 A   
  37.50 keV   2.630E+00  1.201E+01     402 A        54 A        42 A   
  40.00 keV   2.716E+00  1.222E+01     418 A        56 A        44 A   
  45.00 keV   2.880E+00  1.259E+01     448 A        59 A        47 A   
  50.00 keV   3.036E+00  1.291E+01     477 A        62 A        50 A   
  55.00 keV   3.185E+00  1.320E+01     505 A        65 A        52 A   
  60.00 keV   3.326E+00  1.346E+01     533 A        68 A        55 A   
  65.00 keV   3.462E+00  1.369E+01     560 A        70 A        58 A   
  70.00 keV   3.593E+00  1.390E+01     586 A        73 A        60 A   
  80.00 keV   3.841E+00  1.427E+01     637 A        78 A        65 A   
  90.00 keV   4.074E+00  1.457E+01     687 A        83 A        70 A   
 100.00 keV   4.294E+00  1.483E+01     736 A        88 A        74 A   
 110.00 keV   4.504E+00  1.505E+01     783 A        93 A        78 A   
 120.00 keV   4.704E+00  1.523E+01     829 A        97 A        83 A   
 130.00 keV   4.896E+00  1.539E+01     875 A       101 A        87 A   
 140.00 keV   5.081E+00  1.553E+01     920 A       105 A        91 A   
 150.00 keV   5.259E+00  1.565E+01     964 A       109 A        94 A   
 160.00 keV   5.432E+00  1.576E+01    1008 A       113 A        98 A   
 170.00 keV   5.599E+00  1.585E+01    1051 A       117 A       102 A   
 180.00 keV   5.761E+00  1.592E+01    1094 A       121 A       106 A   
 200.00 keV   6.073E+00  1.605E+01    1178 A       129 A       113 A   
 225.00 keV   6.441E+00  1.616E+01    1280 A       138 A       122 A   
 250.00 keV   6.790E+00  1.623E+01    1381 A       147 A       130 A   
 275.00 keV   7.121E+00  1.627E+01    1481 A       155 A       138 A   
 300.00 keV   7.438E+00  1.628E+01    1578 A       164 A       146 A   
 325.00 keV   7.741E+00  1.627E+01    1675 A       172 A       154 A   
 350.00 keV   8.034E+00  1.625E+01    1771 A       179 A       161 A   
 375.00 keV   8.251E+00  1.622E+01    1865 A       187 A       169 A   
 400.00 keV   8.392E+00  1.618E+01    1959 A       194 A       176 A   
 450.00 keV   8.689E+00  1.607E+01    2147 A       210 A       190 A   
 500.00 keV   8.987E+00  1.594E+01    2333 A       225 A       204 A   
 550.00 keV   9.276E+00  1.580E+01    2518 A       239 A       218 A   
 600.00 keV   9.553E+00  1.564E+01    2702 A       253 A       232 A   
 650.00 keV   9.816E+00  1.548E+01    2885 A       267 A       245 A   
 700.00 keV   1.006E+01  1.531E+01    3068 A       280 A       258 A   
 800.00 keV   1.052E+01  1.498E+01    3433 A       308 A       283 A   
 900.00 keV   1.093E+01  1.465E+01    3796 A       335 A       308 A   
   1.00 MeV   1.130E+01  1.432E+01    4159 A       360 A       333 A   
   1.10 MeV   1.164E+01  1.401E+01    4521 A       385 A       357 A   
   1.20 MeV   1.195E+01  1.370E+01    4883 A       409 A       380 A   
   1.30 MeV   1.223E+01  1.341E+01    5246 A       433 A       404 A   
   1.40 MeV   1.249E+01  1.313E+01    5609 A       456 A       427 A   
   1.50 MeV   1.273E+01  1.287E+01    5972 A       478 A       450 A   
   1.60 MeV   1.296E+01  1.261E+01    6336 A       500 A       472 A   
   1.70 MeV   1.316E+01  1.236E+01    6700 A       521 A       495 A   
   1.80 MeV   1.336E+01  1.213E+01    7066 A       542 A       517 A   
   2.00 MeV   1.371E+01  1.169E+01    7798 A       588 A       561 A   
   2.25 MeV   1.409E+01  1.119E+01    8719 A       645 A       614 A   
   2.50 MeV   1.443E+01  1.073E+01    9643 A       699 A       667 A   
   2.75 MeV   1.474E+01  1.032E+01    1.06 um      751 A       720 A   
   3.00 MeV   1.503E+01  9.942E+00    1.15 um      801 A       771 A   
   3.25 MeV   1.531E+01  9.595E+00    1.24 um      849 A       822 A   
   3.50 MeV   1.559E+01  9.276E+00    1.34 um      895 A       872 A   
   3.75 MeV   1.586E+01  8.981E+00    1.43 um      940 A       922 A   
   4.00 MeV   1.613E+01  8.708E+00    1.53 um      984 A       970 A   
   4.50 MeV   1.664E+01  8.216E+00    1.71 um     1084 A      1066 A   
   5.00 MeV   1.714E+01  7.785E+00    1.90 um     1176 A      1159 A   
   5.50 MeV   1.762E+01  7.404E+00    2.09 um     1263 A      1250 A   
   6.00 MeV   1.808E+01  7.064E+00    2.28 um     1345 A      1338 A   
   6.50 MeV   1.853E+01  6.759E+00    2.46 um     1422 A      1424 A   
   7.00 MeV   1.896E+01  6.483E+00    2.65 um     1495 A      1507 A   
   8.00 MeV   1.980E+01  6.003E+00    3.01 um     1671 A      1667 A   
   9.00 MeV   2.063E+01  5.599E+00    3.37 um     1828 A      1819 A   
  10.00 MeV   2.144E+01  5.253E+00    3.73 um     1969 A      1963 A   
  11.00 MeV   2.226E+01  4.953E+00    4.08 um     2098 A      2099 A   
  12.00 MeV   2.310E+01  4.690E+00    4.42 um     2215 A      2228 A   
  13.00 MeV   2.394E+01  4.458E+00    4.75 um     2323 A      2350 A   
  14.00 MeV   2.481E+01  4.250E+00    5.08 um     2423 A      2466 A   
  15.00 MeV   2.570E+01  4.063E+00    5.40 um     2514 A      2576 A   
  16.00 MeV   2.661E+01  3.894E+00    5.71 um     2599 A      2681 A   
  17.00 MeV   2.754E+01  3.741E+00    6.01 um     2678 A      2779 A   
  18.00 MeV   2.848E+01  3.600E+00    6.31 um     2752 A      2873 A   
  20.00 MeV   3.043E+01  3.353E+00    6.88 um     2939 A      3046 A   
  22.50 MeV   3.296E+01  3.092E+00    7.56 um     3164 A      3239 A   
  25.00 MeV   3.554E+01  2.874E+00    8.19 um     3351 A      3408 A   
  27.50 MeV   3.817E+01  2.687E+00    8.78 um     3508 A      3558 A   
  30.00 MeV   4.081E+01  2.526E+00    9.34 um     3642 A      3691 A   
  32.50 MeV   4.344E+01  2.385E+00    9.87 um     3758 A      3810 A   
  35.00 MeV   4.605E+01  2.261E+00   10.37 um     3859 A      3917 A   
  37.50 MeV   4.862E+01  2.150E+00   10.84 um     3948 A      4014 A   
  40.00 MeV   5.116E+01  2.051E+00   11.29 um     4027 A      4102 A   
  45.00 MeV   5.607E+01  1.881E+00   12.14 um     4247 A      4255 A   
  50.00 MeV   6.075E+01  1.739E+00   12.92 um     4426 A      4384 A   
  55.00 MeV   6.520E+01  1.619E+00   13.65 um     4575 A      4495 A   
  60.00 MeV   6.940E+01  1.516E+00   14.34 um     4702 A      4592 A   
  65.00 MeV   7.337E+01  1.426E+00   14.98 um     4812 A      4677 A   
  70.00 MeV   7.712E+01  1.348E+00   15.60 um     4909 A      4753 A   
  80.00 MeV   8.394E+01  1.216E+00   16.75 um     5203 A      4883 A   
  90.00 MeV   8.994E+01  1.110E+00   17.82 um     5443 A      4991 A   
 100.00 MeV   9.518E+01  1.022E+00   18.83 um     5646 A      5084 A   
 110.00 MeV   9.973E+01  9.482E-01   19.78 um     5822 A      5164 A   
 120.00 MeV   1.037E+02  8.852E-01   20.70 um     5980 A      5235 A   
 130.00 MeV   1.071E+02  8.307E-01   21.59 um     6122 A      5299 A   
 140.00 MeV   1.100E+02  7.830E-01   22.45 um     6254 A      5357 A   
 150.00 MeV   1.125E+02  7.410E-01   23.29 um     6376 A      5410 A   
 160.00 MeV   1.147E+02  7.036E-01   24.12 um     6490 A      5459 A   
 170.00 MeV   1.166E+02  6.701E-01   24.93 um     6599 A      5505 A   
 180.00 MeV   1.182E+02  6.399E-01   25.73 um     6702 A      5548 A   
 200.00 MeV   1.208E+02  5.875E-01   27.30 um     7073 A      5627 A   
 225.00 MeV   1.231E+02  5.338E-01   29.22 um     7593 A      5716 A   
 250.00 MeV   1.245E+02  4.898E-01   31.12 um     8064 A      5797 A   
 275.00 MeV   1.255E+02  4.529E-01   33.00 um     8501 A      5871 A   
 300.00 MeV   1.260E+02  4.216E-01   34.87 um     8911 A      5940 A   
 325.00 MeV   1.262E+02  3.946E-01   36.73 um     9301 A      6005 A   
 350.00 MeV   1.262E+02  3.711E-01   38.59 um     9674 A      6067 A   
 375.00 MeV   1.270E+02  3.504E-01   40.45 um     1.00 um     6126 A   
 400.00 MeV   1.283E+02  3.320E-01   42.29 um     1.04 um     6183 A   
 450.00 MeV   1.288E+02  3.009E-01   45.96 um     1.16 um     6290 A   
 500.00 MeV   1.278E+02  2.755E-01   49.62 um     1.27 um     6390 A   
 550.00 MeV   1.268E+02  2.543E-01   53.32 um     1.38 um     6486 A   
 600.00 MeV   1.258E+02  2.363E-01   57.05 um     1.47 um     6580 A   
 650.00 MeV   1.248E+02  2.208E-01   60.81 um     1.57 um     6670 A   
 700.00 MeV   1.239E+02  2.074E-01   64.59 um     1.66 um     6759 A   
 800.00 MeV   1.221E+02  1.851E-01   72.25 um     1.98 um     6931 A   
 900.00 MeV   1.204E+02  1.674E-01   80.02 um     2.27 um     7098 A   
   1.00 GeV   1.187E+02  1.530E-01   87.90 um     2.53 um     7263 A   
   1.10 GeV   1.172E+02  1.410E-01   95.89 um     2.77 um     7425 A   
   1.20 GeV   1.156E+02  1.308E-01  103.99 um     3.00 um     7585 A   
   1.30 GeV   1.141E+02  1.221E-01  112.19 um     3.21 um     7745 A   
   1.40 GeV   1.126E+02  1.146E-01  120.51 um     3.42 um     7905 A   
   1.50 GeV   1.112E+02  1.079E-01  128.93 um     3.62 um     8064 A   
   1.60 GeV   1.098E+02  1.021E-01  137.46 um     3.82 um     8223 A   
   1.70 GeV   1.084E+02  9.686E-02  146.11 um     4.01 um     8383 A   
   1.80 GeV   1.070E+02  9.218E-02  154.86 um     4.20 um     8543 A   
   2.00 GeV   1.043E+02  8.411E-02  172.71 um     4.90 um     8866 A   
   2.25 GeV   1.011E+02  7.592E-02  195.67 um     5.88 um     9275 A   
   2.50 GeV   9.806E+01  6.925E-02  219.34 um     6.77 um     9691 A   
   2.75 GeV   9.518E+01  6.371E-02  243.74 um     7.60 um     1.01 um  
   3.00 GeV   9.247E+01  5.904E-02  268.87 um     8.39 um     1.05 um  
   3.25 GeV   8.992E+01  5.504E-02  294.73 um     9.15 um     1.10 um  
   3.50 GeV   8.753E+01  5.157E-02  321.30 um     9.89 um     1.14 um  
   3.75 GeV   8.529E+01  4.853E-02  348.59 um    10.62 um     1.19 um  
   4.00 GeV   8.319E+01  4.585E-02  376.58 um    11.33 um     1.24 um  
   4.50 GeV   7.938E+01  4.133E-02  434.61 um    14.00 um     1.33 um  
   5.00 GeV   7.602E+01  3.766E-02  495.32 um    16.42 um     1.43 um  
   5.50 GeV   7.301E+01  3.462E-02  558.62 um    18.70 um     1.54 um  
   6.00 GeV   6.988E+01  3.205E-02  624.65 um    20.91 um     1.64 um  
   6.50 GeV   6.704E+01  2.985E-02  693.56 um    23.07 um     1.76 um  
   7.00 GeV   6.445E+01  2.795E-02  765.31 um    25.20 um     1.87 um  
   8.00 GeV   5.991E+01  2.482E-02  917.15 um    33.11 um     2.11 um  
   9.00 GeV   5.605E+01  2.235E-02    1.08 mm    40.34 um     2.37 um  
  10.00 GeV   5.274E+01  2.034E-02    1.25 mm    47.22 um     2.64 um  
  11.00 GeV   4.986E+01  1.868E-02    1.44 mm    53.92 um     2.92 um  
  12.00 GeV   4.734E+01  1.729E-02    1.63 mm    60.51 um     3.22 um  
  13.00 GeV   4.510E+01  1.609E-02    1.84 mm    67.05 um     3.53 um  
  14.00 GeV   4.312E+01  1.506E-02    2.05 mm    73.56 um     3.85 um  
  15.00 GeV   4.134E+01  1.415E-02    2.27 mm    80.07 um     4.19 um  
  16.00 GeV   3.973E+01  1.336E-02    2.51 mm    86.57 um     4.53 um  
  17.00 GeV   3.827E+01  1.265E-02    2.75 mm    93.09 um     4.89 um  
  18.00 GeV   3.695E+01  1.202E-02    3.00 mm    99.63 um     5.26 um  
  20.00 GeV   3.462E+01  1.093E-02    3.53 mm   124.48 um     6.02 um  
  22.50 GeV   3.220E+01  9.828E-03    4.23 mm   159.63 um     7.04 um  
  25.00 GeV   3.020E+01  8.937E-03    4.99 mm   192.17 um     8.11 um  
  27.50 GeV   2.850E+01  8.200E-03    5.79 mm   223.31 um     9.24 um  
  30.00 GeV   2.705E+01  7.580E-03    6.64 mm   253.58 um    10.41 um  
  32.50 GeV   2.580E+01  7.051E-03    7.54 mm   283.28 um    11.64 um  
  35.00 GeV   2.471E+01  6.593E-03    8.47 mm   312.58 um    12.90 um  
  37.50 GeV   2.375E+01  6.194E-03    9.44 mm   341.57 um    14.21 um  
  40.00 GeV   2.290E+01  5.842E-03   10.45 mm   370.32 um    15.55 um  
  45.00 GeV   2.145E+01  5.250E-03   12.58 mm   477.31 um    18.34 um  
  50.00 GeV   2.027E+01  4.770E-03   14.85 mm   574.64 um    21.25 um  
  55.00 GeV   1.930E+01  4.375E-03   17.23 mm   666.36 um    24.28 um  
  60.00 GeV   1.846E+01  4.042E-03   19.73 mm   754.33 um    27.39 um  
  65.00 GeV   1.776E+01  3.757E-03   22.34 mm   839.53 um    30.59 um  
  70.00 GeV   1.715E+01  3.512E-03   25.04 mm   922.52 um    33.87 um  
  72.80 GeV   1.687E+01  3.389E-03   26.59 mm   948.32 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
