 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/191Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.042E-01  5.411E+00     141 A        22 A        15 A   
   5.00 keV   8.477E-01  5.668E+00     148 A        23 A        16 A   
   5.50 keV   8.891E-01  5.908E+00     155 A        24 A        17 A   
   6.00 keV   9.286E-01  6.132E+00     161 A        25 A        17 A   
   6.50 keV   9.666E-01  6.342E+00     167 A        26 A        18 A   
   7.00 keV   1.003E+00  6.541E+00     173 A        26 A        19 A   
   8.00 keV   1.072E+00  6.907E+00     185 A        28 A        20 A   
   9.00 keV   1.137E+00  7.239E+00     196 A        29 A        21 A   
  10.00 keV   1.199E+00  7.542E+00     207 A        31 A        22 A   
  11.00 keV   1.257E+00  7.822E+00     217 A        32 A        23 A   
  12.00 keV   1.313E+00  8.081E+00     227 A        33 A        24 A   
  13.00 keV   1.367E+00  8.322E+00     236 A        34 A        25 A   
  14.00 keV   1.419E+00  8.547E+00     246 A        36 A        26 A   
  15.00 keV   1.468E+00  8.759E+00     255 A        37 A        27 A   
  16.00 keV   1.516E+00  8.959E+00     263 A        38 A        28 A   
  17.00 keV   1.563E+00  9.147E+00     272 A        39 A        29 A   
  18.00 keV   1.608E+00  9.326E+00     280 A        40 A        30 A   
  20.00 keV   1.695E+00  9.657E+00     297 A        42 A        31 A   
  22.50 keV   1.798E+00  1.003E+01     316 A        44 A        33 A   
  25.00 keV   1.896E+00  1.036E+01     335 A        46 A        35 A   
  27.50 keV   1.988E+00  1.067E+01     353 A        48 A        37 A   
  30.00 keV   2.077E+00  1.094E+01     371 A        50 A        39 A   
  32.50 keV   2.161E+00  1.119E+01     388 A        52 A        40 A   
  35.00 keV   2.243E+00  1.143E+01     405 A        54 A        42 A   
  37.50 keV   2.322E+00  1.164E+01     422 A        56 A        44 A   
  40.00 keV   2.398E+00  1.184E+01     438 A        57 A        45 A   
  45.00 keV   2.543E+00  1.220E+01     469 A        61 A        48 A   
  50.00 keV   2.681E+00  1.252E+01     500 A        64 A        51 A   
  55.00 keV   2.812E+00  1.280E+01     530 A        67 A        54 A   
  60.00 keV   2.937E+00  1.305E+01     559 A        70 A        57 A   
  65.00 keV   3.057E+00  1.327E+01     587 A        73 A        59 A   
  70.00 keV   3.172E+00  1.348E+01     615 A        75 A        62 A   
  80.00 keV   3.391E+00  1.383E+01     669 A        81 A        67 A   
  90.00 keV   3.597E+00  1.412E+01     721 A        86 A        72 A   
 100.00 keV   3.791E+00  1.437E+01     772 A        91 A        76 A   
 110.00 keV   3.976E+00  1.458E+01     822 A        96 A        81 A   
 120.00 keV   4.153E+00  1.477E+01     871 A       100 A        85 A   
 130.00 keV   4.323E+00  1.492E+01     919 A       105 A        90 A   
 140.00 keV   4.486E+00  1.506E+01     967 A       109 A        94 A   
 150.00 keV   4.643E+00  1.517E+01    1013 A       113 A        98 A   
 160.00 keV   4.796E+00  1.527E+01    1059 A       117 A       102 A   
 170.00 keV   4.943E+00  1.536E+01    1105 A       121 A       106 A   
 180.00 keV   5.087E+00  1.544E+01    1150 A       125 A       109 A   
 200.00 keV   5.362E+00  1.556E+01    1239 A       133 A       117 A   
 225.00 keV   5.687E+00  1.566E+01    1348 A       143 A       126 A   
 250.00 keV   5.995E+00  1.573E+01    1455 A       152 A       135 A   
 275.00 keV   6.287E+00  1.577E+01    1560 A       161 A       143 A   
 300.00 keV   6.567E+00  1.578E+01    1664 A       170 A       152 A   
 325.00 keV   6.835E+00  1.578E+01    1766 A       178 A       160 A   
 350.00 keV   7.093E+00  1.576E+01    1868 A       186 A       168 A   
 375.00 keV   7.342E+00  1.573E+01    1968 A       194 A       176 A   
 400.00 keV   7.734E+00  1.569E+01    2068 A       202 A       183 A   
 450.00 keV   8.362E+00  1.558E+01    2263 A       218 A       198 A   
 500.00 keV   8.750E+00  1.546E+01    2455 A       233 A       212 A   
 550.00 keV   9.012E+00  1.532E+01    2646 A       248 A       226 A   
 600.00 keV   9.207E+00  1.516E+01    2836 A       262 A       240 A   
 650.00 keV   9.367E+00  1.501E+01    3026 A       276 A       254 A   
 700.00 keV   9.510E+00  1.485E+01    3216 A       289 A       267 A   
 800.00 keV   9.783E+00  1.452E+01    3598 A       318 A       293 A   
 900.00 keV   1.006E+01  1.420E+01    3980 A       346 A       319 A   
   1.00 MeV   1.035E+01  1.389E+01    4363 A       373 A       344 A   
   1.10 MeV   1.065E+01  1.358E+01    4746 A       399 A       369 A   
   1.20 MeV   1.096E+01  1.329E+01    5130 A       424 A       394 A   
   1.30 MeV   1.126E+01  1.301E+01    5513 A       448 A       419 A   
   1.40 MeV   1.156E+01  1.274E+01    5896 A       472 A       443 A   
   1.50 MeV   1.185E+01  1.248E+01    6279 A       495 A       466 A   
   1.60 MeV   1.213E+01  1.223E+01    6662 A       518 A       490 A   
   1.70 MeV   1.239E+01  1.199E+01    7044 A       540 A       513 A   
   1.80 MeV   1.264E+01  1.176E+01    7426 A       562 A       536 A   
   2.00 MeV   1.310E+01  1.134E+01    8189 A       608 A       581 A   
   2.25 MeV   1.358E+01  1.085E+01    9144 A       667 A       636 A   
   2.50 MeV   1.399E+01  1.041E+01    1.01 um      721 A       690 A   
   2.75 MeV   1.434E+01  1.001E+01    1.11 um      774 A       743 A   
   3.00 MeV   1.463E+01  9.642E+00    1.20 um      824 A       795 A   
   3.25 MeV   1.490E+01  9.306E+00    1.30 um      873 A       847 A   
   3.50 MeV   1.514E+01  8.997E+00    1.39 um      919 A       897 A   
   3.75 MeV   1.536E+01  8.711E+00    1.49 um      965 A       947 A   
   4.00 MeV   1.556E+01  8.446E+00    1.59 um     1009 A       997 A   
   4.50 MeV   1.594E+01  7.969E+00    1.78 um     1111 A      1094 A   
   5.00 MeV   1.628E+01  7.551E+00    1.98 um     1207 A      1189 A   
   5.50 MeV   1.661E+01  7.181E+00    2.18 um     1297 A      1282 A   
   6.00 MeV   1.693E+01  6.852E+00    2.37 um     1382 A      1373 A   
   6.50 MeV   1.724E+01  6.556E+00    2.57 um     1464 A      1462 A   
   7.00 MeV   1.755E+01  6.289E+00    2.77 um     1541 A      1549 A   
   8.00 MeV   1.820E+01  5.823E+00    3.16 um     1731 A      1718 A   
   9.00 MeV   1.887E+01  5.431E+00    3.55 um     1902 A      1880 A   
  10.00 MeV   1.959E+01  5.096E+00    3.93 um     2056 A      2033 A   
  11.00 MeV   2.035E+01  4.805E+00    4.31 um     2196 A      2180 A   
  12.00 MeV   2.115E+01  4.550E+00    4.68 um     2324 A      2319 A   
  13.00 MeV   2.199E+01  4.324E+00    5.04 um     2441 A      2451 A   
  14.00 MeV   2.286E+01  4.123E+00    5.39 um     2549 A      2575 A   
  15.00 MeV   2.377E+01  3.941E+00    5.73 um     2648 A      2693 A   
  16.00 MeV   2.471E+01  3.778E+00    6.07 um     2739 A      2805 A   
  17.00 MeV   2.567E+01  3.629E+00    6.39 um     2824 A      2911 A   
  18.00 MeV   2.665E+01  3.492E+00    6.71 um     2902 A      3010 A   
  20.00 MeV   2.867E+01  3.252E+00    7.32 um     3100 A      3194 A   
  22.50 MeV   3.126E+01  3.000E+00    8.03 um     3337 A      3396 A   
  25.00 MeV   3.389E+01  2.788E+00    8.69 um     3531 A      3573 A   
  27.50 MeV   3.651E+01  2.607E+00    9.31 um     3694 A      3729 A   
  30.00 MeV   3.912E+01  2.451E+00    9.89 um     3832 A      3867 A   
  32.50 MeV   4.168E+01  2.314E+00   10.44 um     3951 A      3990 A   
  35.00 MeV   4.419E+01  2.193E+00   10.96 um     4055 A      4101 A   
  37.50 MeV   4.664E+01  2.086E+00   11.46 um     4147 A      4200 A   
  40.00 MeV   4.902E+01  1.990E+00   11.93 um     4229 A      4290 A   
  45.00 MeV   5.357E+01  1.824E+00   12.82 um     4457 A      4448 A   
  50.00 MeV   5.786E+01  1.687E+00   13.64 um     4643 A      4582 A   
  55.00 MeV   6.188E+01  1.570E+00   14.40 um     4799 A      4697 A   
  60.00 MeV   6.568E+01  1.470E+00   15.12 um     4933 A      4797 A   
  65.00 MeV   6.925E+01  1.384E+00   15.81 um     5050 A      4886 A   
  70.00 MeV   7.261E+01  1.307E+00   16.46 um     5153 A      4965 A   
  80.00 MeV   7.878E+01  1.180E+00   17.68 um     5469 A      5102 A   
  90.00 MeV   8.425E+01  1.077E+00   18.83 um     5727 A      5215 A   
 100.00 MeV   8.910E+01  9.914E-01   19.90 um     5946 A      5313 A   
 110.00 MeV   9.338E+01  9.199E-01   20.92 um     6136 A      5397 A   
 120.00 MeV   9.716E+01  8.587E-01   21.90 um     6306 A      5472 A   
 130.00 MeV   1.005E+02  8.059E-01   22.85 um     6459 A      5540 A   
 140.00 MeV   1.034E+02  7.597E-01   23.77 um     6600 A      5601 A   
 150.00 MeV   1.059E+02  7.189E-01   24.66 um     6730 A      5657 A   
 160.00 MeV   1.082E+02  6.826E-01   25.54 um     6852 A      5708 A   
 170.00 MeV   1.101E+02  6.501E-01   26.40 um     6968 A      5757 A   
 180.00 MeV   1.118E+02  6.208E-01   27.24 um     7077 A      5802 A   
 200.00 MeV   1.147E+02  5.700E-01   28.90 um     7468 A      5885 A   
 225.00 MeV   1.172E+02  5.179E-01   30.92 um     8012 A      5977 A   
 250.00 MeV   1.191E+02  4.751E-01   32.91 um     8502 A      6061 A   
 275.00 MeV   1.203E+02  4.394E-01   34.87 um     8954 A      6137 A   
 300.00 MeV   1.211E+02  4.090E-01   36.82 um     9377 A      6208 A   
 325.00 MeV   1.216E+02  3.828E-01   38.75 um     9777 A      6275 A   
 350.00 MeV   1.218E+02  3.600E-01   40.69 um     1.02 um     6339 A   
 375.00 MeV   1.218E+02  3.399E-01   42.62 um     1.05 um     6399 A   
 400.00 MeV   1.230E+02  3.221E-01   44.54 um     1.09 um     6457 A   
 450.00 MeV   1.246E+02  2.919E-01   48.34 um     1.21 um     6566 A   
 500.00 MeV   1.239E+02  2.673E-01   52.13 um     1.33 um     6668 A   
 550.00 MeV   1.229E+02  2.467E-01   55.94 um     1.43 um     6765 A   
 600.00 MeV   1.220E+02  2.292E-01   59.79 um     1.53 um     6858 A   
 650.00 MeV   1.210E+02  2.142E-01   63.66 um     1.63 um     6949 A   
 700.00 MeV   1.200E+02  2.012E-01   67.57 um     1.72 um     7038 A   
 800.00 MeV   1.181E+02  1.796E-01   75.48 um     2.05 um     7211 A   
 900.00 MeV   1.163E+02  1.624E-01   83.52 um     2.35 um     7379 A   
   1.00 GeV   1.146E+02  1.484E-01   91.68 um     2.62 um     7544 A   
   1.10 GeV   1.129E+02  1.368E-01   99.97 um     2.87 um     7707 A   
   1.20 GeV   1.113E+02  1.269E-01  108.38 um     3.11 um     7869 A   
   1.30 GeV   1.097E+02  1.185E-01  116.91 um     3.33 um     8030 A   
   1.40 GeV   1.082E+02  1.112E-01  125.56 um     3.55 um     8190 A   
   1.50 GeV   1.067E+02  1.047E-01  134.33 um     3.76 um     8351 A   
   1.60 GeV   1.053E+02  9.904E-02  143.22 um     3.97 um     8512 A   
   1.70 GeV   1.039E+02  9.397E-02  152.23 um     4.17 um     8674 A   
   1.80 GeV   1.026E+02  8.943E-02  161.36 um     4.36 um     8836 A   
   2.00 GeV   9.996E+01  8.161E-02  179.98 um     5.10 um     9163 A   
   2.25 GeV   9.689E+01  7.365E-02  203.94 um     6.12 um     9578 A   
   2.50 GeV   9.400E+01  6.719E-02  228.64 um     7.05 um     1.00 um  
   2.75 GeV   9.129E+01  6.182E-02  254.09 um     7.92 um     1.04 um  
   3.00 GeV   8.874E+01  5.728E-02  280.28 um     8.74 um     1.09 um  
   3.25 GeV   8.635E+01  5.340E-02  307.21 um     9.53 um     1.13 um  
   3.50 GeV   8.410E+01  5.003E-02  334.88 um    10.31 um     1.18 um  
   3.75 GeV   8.198E+01  4.709E-02  363.27 um    11.06 um     1.22 um  
   4.00 GeV   7.998E+01  4.449E-02  392.39 um    11.80 um     1.27 um  
   4.50 GeV   7.632E+01  4.010E-02  452.75 um    14.57 um     1.37 um  
   5.00 GeV   7.304E+01  3.654E-02  515.91 um    17.09 um     1.47 um  
   5.50 GeV   7.006E+01  3.358E-02  581.85 um    19.47 um     1.58 um  
   6.00 GeV   6.714E+01  3.109E-02  650.62 um    21.77 um     1.69 um  
   6.50 GeV   6.433E+01  2.896E-02  722.38 um    24.02 um     1.80 um  
   7.00 GeV   6.178E+01  2.712E-02  797.19 um    26.25 um     1.92 um  
   8.00 GeV   5.732E+01  2.408E-02  955.73 um    34.52 um     2.16 um  
   9.00 GeV   5.354E+01  2.168E-02    1.13 mm    42.10 um     2.43 um  
  10.00 GeV   5.030E+01  1.974E-02    1.31 mm    49.33 um     2.70 um  
  11.00 GeV   4.750E+01  1.813E-02    1.50 mm    56.38 um     3.00 um  
  12.00 GeV   4.504E+01  1.677E-02    1.70 mm    63.34 um     3.30 um  
  13.00 GeV   4.287E+01  1.561E-02    1.92 mm    70.24 um     3.62 um  
  14.00 GeV   4.094E+01  1.461E-02    2.14 mm    77.13 um     3.96 um  
  15.00 GeV   3.921E+01  1.373E-02    2.38 mm    84.01 um     4.31 um  
  16.00 GeV   3.766E+01  1.296E-02    2.63 mm    90.91 um     4.67 um  
  17.00 GeV   3.625E+01  1.227E-02    2.88 mm    97.82 um     5.04 um  
  18.00 GeV   3.497E+01  1.166E-02    3.15 mm   104.75 um     5.42 um  
  20.00 GeV   3.272E+01  1.060E-02    3.70 mm   131.15 um     6.22 um  
  22.50 GeV   3.039E+01  9.536E-03    4.45 mm   168.52 um     7.29 um  
  25.00 GeV   2.845E+01  8.671E-03    5.25 mm   203.16 um     8.41 um  
  27.50 GeV   2.682E+01  7.956E-03    6.11 mm   236.35 um     9.59 um  
  30.00 GeV   2.543E+01  7.354E-03    7.01 mm   268.66 um    10.83 um  
  32.50 GeV   2.423E+01  6.841E-03    7.96 mm   300.40 um    12.12 um  
  35.00 GeV   2.318E+01  6.397E-03    8.96 mm   331.75 um    13.46 um  
  37.50 GeV   2.226E+01  6.009E-03    9.99 mm   362.80 um    14.84 um  
  40.00 GeV   2.144E+01  5.668E-03   11.07 mm   393.64 um    16.26 um  
  45.00 GeV   2.005E+01  5.093E-03   13.35 mm   508.47 um    19.23 um  
  50.00 GeV   1.892E+01  4.628E-03   15.77 mm   613.10 um    22.33 um  
  55.00 GeV   1.797E+01  4.244E-03   18.33 mm   711.89 um    25.55 um  
  60.00 GeV   1.718E+01  3.921E-03   21.01 mm   806.85 um    28.88 um  
  65.00 GeV   1.649E+01  3.646E-03   23.82 mm   898.98 um    32.31 um  
  70.00 GeV   1.591E+01  3.408E-03   26.73 mm   988.84 um    35.82 um  
  76.40 GeV   1.530E+01  3.146E-03   30.60 mm     1.13 mm    40.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
