 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/153Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 152.9421 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 152.9421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.723E-01  5.698E+00     130 A        22 A        16 A   
   5.00 keV   8.141E-01  5.956E+00     137 A        23 A        17 A   
   5.50 keV   8.538E-01  6.194E+00     143 A        24 A        17 A   
   6.00 keV   8.918E-01  6.416E+00     150 A        25 A        18 A   
   6.50 keV   9.282E-01  6.624E+00     156 A        26 A        19 A   
   7.00 keV   9.632E-01  6.819E+00     161 A        27 A        19 A   
   8.00 keV   1.030E+00  7.178E+00     173 A        29 A        21 A   
   9.00 keV   1.092E+00  7.501E+00     183 A        30 A        22 A   
  10.00 keV   1.151E+00  7.795E+00     194 A        31 A        23 A   
  11.00 keV   1.207E+00  8.064E+00     203 A        33 A        24 A   
  12.00 keV   1.261E+00  8.312E+00     213 A        34 A        25 A   
  13.00 keV   1.313E+00  8.542E+00     222 A        35 A        26 A   
  14.00 keV   1.362E+00  8.756E+00     231 A        37 A        27 A   
  15.00 keV   1.410E+00  8.956E+00     240 A        38 A        28 A   
  16.00 keV   1.456E+00  9.144E+00     249 A        39 A        29 A   
  17.00 keV   1.501E+00  9.321E+00     257 A        40 A        30 A   
  18.00 keV   1.545E+00  9.488E+00     265 A        41 A        31 A   
  20.00 keV   1.628E+00  9.796E+00     281 A        43 A        33 A   
  22.50 keV   1.727E+00  1.014E+01     301 A        45 A        35 A   
  25.00 keV   1.820E+00  1.044E+01     320 A        48 A        37 A   
  27.50 keV   1.909E+00  1.072E+01     338 A        50 A        39 A   
  30.00 keV   1.994E+00  1.097E+01     355 A        52 A        41 A   
  32.50 keV   2.076E+00  1.119E+01     373 A        54 A        43 A   
  35.00 keV   2.154E+00  1.140E+01     390 A        56 A        45 A   
  37.50 keV   2.229E+00  1.159E+01     406 A        58 A        47 A   
  40.00 keV   2.303E+00  1.176E+01     422 A        60 A        48 A   
  45.00 keV   2.442E+00  1.208E+01     454 A        63 A        52 A   
  50.00 keV   2.574E+00  1.235E+01     485 A        67 A        55 A   
  55.00 keV   2.700E+00  1.258E+01     515 A        70 A        58 A   
  60.00 keV   2.820E+00  1.279E+01     544 A        74 A        61 A   
  65.00 keV   2.935E+00  1.297E+01     573 A        77 A        64 A   
  70.00 keV   3.046E+00  1.314E+01     602 A        80 A        67 A   
  80.00 keV   3.256E+00  1.342E+01     657 A        86 A        72 A   
  90.00 keV   3.454E+00  1.364E+01     711 A        92 A        78 A   
 100.00 keV   3.641E+00  1.383E+01     764 A        97 A        83 A   
 110.00 keV   3.818E+00  1.398E+01     816 A       102 A        88 A   
 120.00 keV   3.988E+00  1.410E+01     866 A       108 A        93 A   
 130.00 keV   4.151E+00  1.420E+01     917 A       113 A        98 A   
 140.00 keV   4.308E+00  1.429E+01     966 A       118 A       102 A   
 150.00 keV   4.459E+00  1.435E+01    1015 A       122 A       107 A   
 160.00 keV   4.605E+00  1.441E+01    1063 A       127 A       111 A   
 170.00 keV   4.747E+00  1.445E+01    1111 A       132 A       116 A   
 180.00 keV   4.885E+00  1.448E+01    1159 A       136 A       120 A   
 200.00 keV   5.149E+00  1.453E+01    1253 A       145 A       129 A   
 225.00 keV   5.461E+00  1.454E+01    1368 A       156 A       139 A   
 250.00 keV   5.757E+00  1.453E+01    1482 A       167 A       149 A   
 275.00 keV   6.038E+00  1.449E+01    1595 A       177 A       159 A   
 300.00 keV   6.306E+00  1.444E+01    1706 A       187 A       169 A   
 325.00 keV   6.570E+00  1.437E+01    1816 A       197 A       178 A   
 350.00 keV   6.794E+00  1.430E+01    1926 A       207 A       187 A   
 375.00 keV   6.985E+00  1.422E+01    2034 A       216 A       196 A   
 400.00 keV   7.152E+00  1.413E+01    2143 A       225 A       205 A   
 450.00 keV   7.438E+00  1.394E+01    2359 A       244 A       223 A   
 500.00 keV   7.685E+00  1.374E+01    2574 A       262 A       240 A   
 550.00 keV   7.907E+00  1.354E+01    2790 A       280 A       257 A   
 600.00 keV   8.113E+00  1.334E+01    3005 A       297 A       273 A   
 650.00 keV   8.308E+00  1.313E+01    3220 A       314 A       290 A   
 700.00 keV   8.495E+00  1.293E+01    3436 A       331 A       306 A   
 800.00 keV   8.848E+00  1.255E+01    3868 A       366 A       338 A   
 900.00 keV   9.179E+00  1.218E+01    4302 A       399 A       370 A   
   1.00 MeV   9.487E+00  1.183E+01    4736 A       431 A       401 A   
   1.10 MeV   9.773E+00  1.151E+01    5171 A       462 A       431 A   
   1.20 MeV   1.004E+01  1.120E+01    5608 A       493 A       462 A   
   1.30 MeV   1.028E+01  1.091E+01    6045 A       522 A       491 A   
   1.40 MeV   1.050E+01  1.063E+01    6484 A       551 A       521 A   
   1.50 MeV   1.071E+01  1.037E+01    6925 A       579 A       550 A   
   1.60 MeV   1.090E+01  1.013E+01    7366 A       606 A       579 A   
   1.70 MeV   1.107E+01  9.893E+00    7809 A       633 A       608 A   
   1.80 MeV   1.122E+01  9.673E+00    8254 A       660 A       636 A   
   2.00 MeV   1.150E+01  9.265E+00    9147 A       717 A       693 A   
   2.25 MeV   1.180E+01  8.808E+00    1.03 um      788 A       763 A   
   2.50 MeV   1.207E+01  8.402E+00    1.14 um      856 A       831 A   
   2.75 MeV   1.231E+01  8.037E+00    1.25 um      921 A       899 A   
   3.00 MeV   1.254E+01  7.708E+00    1.37 um      984 A       966 A   
   3.25 MeV   1.277E+01  7.409E+00    1.49 um     1044 A      1032 A   
   3.50 MeV   1.298E+01  7.137E+00    1.60 um     1102 A      1098 A   
   3.75 MeV   1.320E+01  6.887E+00    1.72 um     1159 A      1162 A   
   4.00 MeV   1.341E+01  6.656E+00    1.83 um     1213 A      1226 A   
   4.50 MeV   1.383E+01  6.246E+00    2.07 um     1338 A      1350 A   
   5.00 MeV   1.424E+01  5.891E+00    2.30 um     1454 A      1471 A   
   5.50 MeV   1.465E+01  5.580E+00    2.53 um     1562 A      1589 A   
   6.00 MeV   1.507E+01  5.305E+00    2.76 um     1663 A      1703 A   
   6.50 MeV   1.549E+01  5.059E+00    2.99 um     1758 A      1813 A   
   7.00 MeV   1.593E+01  4.839E+00    3.22 um     1848 A      1920 A   
   8.00 MeV   1.682E+01  4.458E+00    3.66 um     2061 A      2124 A   
   9.00 MeV   1.776E+01  4.141E+00    4.10 um     2248 A      2313 A   
  10.00 MeV   1.874E+01  3.871E+00    4.52 um     2412 A      2490 A   
  11.00 MeV   1.976E+01  3.639E+00    4.93 um     2558 A      2655 A   
  12.00 MeV   2.083E+01  3.436E+00    5.32 um     2688 A      2807 A   
  13.00 MeV   2.193E+01  3.258E+00    5.70 um     2805 A      2949 A   
  14.00 MeV   2.307E+01  3.099E+00    6.07 um     2910 A      3080 A   
  15.00 MeV   2.423E+01  2.957E+00    6.42 um     3005 A      3202 A   
  16.00 MeV   2.542E+01  2.829E+00    6.76 um     3091 A      3316 A   
  17.00 MeV   2.663E+01  2.713E+00    7.08 um     3169 A      3421 A   
  18.00 MeV   2.786E+01  2.607E+00    7.40 um     3240 A      3519 A   
  20.00 MeV   3.034E+01  2.421E+00    7.99 um     3416 A      3696 A   
  22.50 MeV   3.346E+01  2.227E+00    8.68 um     3621 A      3885 A   
  25.00 MeV   3.657E+01  2.064E+00    9.31 um     3788 A      4047 A   
  27.50 MeV   3.963E+01  1.926E+00    9.90 um     3925 A      4187 A   
  30.00 MeV   4.263E+01  1.808E+00   10.45 um     4041 A      4309 A   
  32.50 MeV   4.553E+01  1.704E+00   10.96 um     4140 A      4416 A   
  35.00 MeV   4.835E+01  1.613E+00   11.44 um     4226 A      4510 A   
  37.50 MeV   5.107E+01  1.532E+00   11.90 um     4302 A      4595 A   
  40.00 MeV   5.370E+01  1.459E+00   12.34 um     4369 A      4672 A   
  45.00 MeV   5.867E+01  1.335E+00   13.16 um     4557 A      4804 A   
  50.00 MeV   6.328E+01  1.232E+00   13.91 um     4712 A      4915 A   
  55.00 MeV   6.755E+01  1.145E+00   14.62 um     4842 A      5009 A   
  60.00 MeV   7.151E+01  1.071E+00   15.29 um     4954 A      5092 A   
  65.00 MeV   7.517E+01  1.006E+00   15.92 um     5053 A      5165 A   
  70.00 MeV   7.856E+01  9.497E-01   16.53 um     5140 A      5229 A   
  80.00 MeV   8.455E+01  8.552E-01   17.67 um     5414 A      5340 A   
  90.00 MeV   8.962E+01  7.792E-01   18.74 um     5643 A      5433 A   
 100.00 MeV   9.389E+01  7.166E-01   19.76 um     5841 A      5513 A   
 110.00 MeV   9.747E+01  6.640E-01   20.74 um     6016 A      5583 A   
 120.00 MeV   1.005E+02  6.192E-01   21.69 um     6176 A      5645 A   
 130.00 MeV   1.030E+02  5.806E-01   22.61 um     6322 A      5702 A   
 140.00 MeV   1.050E+02  5.468E-01   23.51 um     6459 A      5753 A   
 150.00 MeV   1.068E+02  5.170E-01   24.39 um     6588 A      5801 A   
 160.00 MeV   1.082E+02  4.906E-01   25.27 um     6711 A      5846 A   
 170.00 MeV   1.094E+02  4.669E-01   26.13 um     6828 A      5887 A   
 180.00 MeV   1.104E+02  4.456E-01   26.99 um     6941 A      5927 A   
 200.00 MeV   1.118E+02  4.087E-01   28.68 um     7353 A      6000 A   
 225.00 MeV   1.128E+02  3.709E-01   30.77 um     7938 A      6083 A   
 250.00 MeV   1.133E+02  3.399E-01   32.85 um     8476 A      6160 A   
 275.00 MeV   1.134E+02  3.140E-01   34.92 um     8978 A      6231 A   
 300.00 MeV   1.132E+02  2.921E-01   37.00 um     9454 A      6298 A   
 325.00 MeV   1.144E+02  2.732E-01   39.06 um     9903 A      6362 A   
 350.00 MeV   1.152E+02  2.567E-01   41.11 um     1.03 um     6422 A   
 375.00 MeV   1.151E+02  2.423E-01   43.16 um     1.07 um     6480 A   
 400.00 MeV   1.144E+02  2.295E-01   45.21 um     1.11 um     6536 A   
 450.00 MeV   1.130E+02  2.078E-01   49.35 um     1.26 um     6644 A   
 500.00 MeV   1.117E+02  1.901E-01   53.54 um     1.39 um     6747 A   
 550.00 MeV   1.104E+02  1.753E-01   57.78 um     1.52 um     6848 A   
 600.00 MeV   1.092E+02  1.628E-01   62.07 um     1.63 um     6946 A   
 650.00 MeV   1.080E+02  1.520E-01   66.41 um     1.75 um     7043 A   
 700.00 MeV   1.068E+02  1.427E-01   70.79 um     1.85 um     7138 A   
 800.00 MeV   1.047E+02  1.273E-01   79.70 um     2.24 um     7325 A   
 900.00 MeV   1.027E+02  1.150E-01   88.79 um     2.59 um     7511 A   
   1.00 GeV   1.007E+02  1.051E-01   98.06 um     2.90 um     7695 A   
   1.10 GeV   9.892E+01  9.676E-02  107.50 um     3.19 um     7880 A   
   1.20 GeV   9.717E+01  8.974E-02  117.12 um     3.47 um     8065 A   
   1.30 GeV   9.549E+01  8.373E-02  126.90 um     3.74 um     8251 A   
   1.40 GeV   9.387E+01  7.851E-02  136.86 um     3.99 um     8439 A   
   1.50 GeV   9.230E+01  7.394E-02  146.99 um     4.24 um     8628 A   
   1.60 GeV   9.078E+01  6.990E-02  157.29 um     4.49 um     8818 A   
   1.70 GeV   8.930E+01  6.630E-02  167.76 um     4.73 um     9011 A   
   1.80 GeV   8.787E+01  6.308E-02  178.40 um     4.96 um     9206 A   
   2.00 GeV   8.513E+01  5.753E-02  200.21 um     5.84 um     9602 A   
   2.25 GeV   8.192E+01  5.189E-02  228.44 um     7.08 um     1.01 um  
   2.50 GeV   7.893E+01  4.731E-02  257.76 um     8.20 um     1.06 um  
   2.75 GeV   7.615E+01  4.351E-02  288.17 um     9.26 um     1.12 um  
   3.00 GeV   7.357E+01  4.030E-02  319.68 um    10.28 um     1.17 um  
   3.25 GeV   7.115E+01  3.756E-02  352.27 um    11.27 um     1.23 um  
   3.50 GeV   6.889E+01  3.518E-02  385.94 um    12.23 um     1.29 um  
   3.75 GeV   6.678E+01  3.310E-02  420.71 um    13.19 um     1.35 um  
   4.00 GeV   6.478E+01  3.126E-02  456.56 um    14.13 um     1.41 um  
   4.50 GeV   6.111E+01  2.816E-02  531.52 um    17.67 um     1.54 um  
   5.00 GeV   5.764E+01  2.565E-02  610.99 um    20.94 um     1.68 um  
   5.50 GeV   5.455E+01  2.357E-02  695.12 um    24.09 um     1.83 um  
   6.00 GeV   5.181E+01  2.181E-02  783.84 um    27.16 um     1.98 um  
   6.50 GeV   4.937E+01  2.031E-02  877.11 um    30.20 um     2.14 um  
   7.00 GeV   4.718E+01  1.901E-02  974.83 um    33.21 um     2.30 um  
   8.00 GeV   4.342E+01  1.688E-02    1.18 mm    44.42 um     2.65 um  
   9.00 GeV   4.030E+01  1.519E-02    1.41 mm    54.69 um     3.03 um  
  10.00 GeV   3.766E+01  1.382E-02    1.65 mm    64.54 um     3.44 um  
  11.00 GeV   3.542E+01  1.269E-02    1.91 mm    74.16 um     3.86 um  
  12.00 GeV   3.347E+01  1.174E-02    2.18 mm    83.68 um     4.32 um  
  13.00 GeV   3.177E+01  1.092E-02    2.47 mm    93.16 um     4.79 um  
  14.00 GeV   3.027E+01  1.022E-02    2.78 mm   102.61 um     5.28 um  
  15.00 GeV   2.894E+01  9.601E-03    3.10 mm   112.08 um     5.79 um  
  16.00 GeV   2.775E+01  9.059E-03    3.43 mm   121.57 um     6.33 um  
  17.00 GeV   2.669E+01  8.577E-03    3.78 mm   131.09 um     6.88 um  
  18.00 GeV   2.572E+01  8.146E-03    4.14 mm   140.64 um     7.45 um  
  20.00 GeV   2.404E+01  7.407E-03    4.89 mm   176.94 um     8.64 um  
  22.50 GeV   2.231E+01  6.659E-03    5.91 mm   228.20 um    10.22 um  
  25.00 GeV   2.089E+01  6.054E-03    7.01 mm   275.63 um    11.90 um  
  27.50 GeV   1.970E+01  5.553E-03    8.17 mm   320.97 um    13.65 um  
  30.00 GeV   1.870E+01  5.132E-03    9.40 mm   365.02 um    15.49 um  
  32.50 GeV   1.783E+01  4.772E-03   10.69 mm   408.20 um    17.40 um  
  35.00 GeV   1.707E+01  4.462E-03   12.04 mm   450.78 um    19.38 um  
  37.50 GeV   1.640E+01  4.191E-03   13.45 mm   492.91 um    21.43 um  
  40.00 GeV   1.581E+01  3.952E-03   14.92 mm   534.67 um    23.53 um  
  45.00 GeV   1.482E+01  3.550E-03   18.00 mm   689.87 um    27.89 um  
  50.00 GeV   1.402E+01  3.225E-03   21.27 mm   830.78 um    32.44 um  
  55.00 GeV   1.336E+01  2.957E-03   24.72 mm   963.22 um    37.15 um  
  60.00 GeV   1.282E+01  2.731E-03   28.32 mm     1.09 mm    42.00 um  
  61.20 GeV   1.270E+01  2.682E-03   29.21 mm     1.10 mm    43.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
