 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 120.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.971E-01  5.128E+00     141 A        27 A        20 A   
   5.00 keV   3.132E-01  5.326E+00     149 A        28 A        21 A   
   5.50 keV   3.285E-01  5.508E+00     157 A        29 A        22 A   
   6.00 keV   3.431E-01  5.676E+00     164 A        30 A        23 A   
   6.50 keV   3.571E-01  5.831E+00     172 A        32 A        24 A   
   7.00 keV   3.706E-01  5.975E+00     179 A        33 A        25 A   
   8.00 keV   3.961E-01  6.237E+00     193 A        35 A        26 A   
   9.00 keV   4.202E-01  6.468E+00     206 A        37 A        28 A   
  10.00 keV   4.429E-01  6.675E+00     218 A        39 A        30 A   
  11.00 keV   4.645E-01  6.861E+00     231 A        40 A        31 A   
  12.00 keV   4.852E-01  7.031E+00     243 A        42 A        33 A   
  13.00 keV   5.050E-01  7.185E+00     254 A        44 A        34 A   
  14.00 keV   5.241E-01  7.328E+00     266 A        45 A        36 A   
  15.00 keV   5.424E-01  7.459E+00     277 A        47 A        37 A   
  16.00 keV   5.602E-01  7.580E+00     288 A        48 A        39 A   
  17.00 keV   5.775E-01  7.693E+00     299 A        50 A        40 A   
  18.00 keV   5.942E-01  7.799E+00     310 A        51 A        41 A   
  20.00 keV   6.264E-01  7.989E+00     331 A        54 A        44 A   
  22.50 keV   6.644E-01  8.196E+00     356 A        58 A        47 A   
  25.00 keV   7.003E-01  8.375E+00     381 A        61 A        50 A   
  27.50 keV   7.345E-01  8.531E+00     406 A        64 A        53 A   
  30.00 keV   7.671E-01  8.668E+00     430 A        67 A        56 A   
  32.50 keV   7.985E-01  8.789E+00     453 A        70 A        58 A   
  35.00 keV   8.286E-01  8.897E+00     477 A        73 A        61 A   
  37.50 keV   8.577E-01  8.993E+00     500 A        76 A        64 A   
  40.00 keV   8.858E-01  9.079E+00     522 A        79 A        67 A   
  45.00 keV   9.396E-01  9.225E+00     567 A        85 A        72 A   
  50.00 keV   9.904E-01  9.343E+00     611 A        90 A        77 A   
  55.00 keV   1.039E+00  9.440E+00     654 A        96 A        82 A   
  60.00 keV   1.085E+00  9.518E+00     697 A       101 A        86 A   
  65.00 keV   1.129E+00  9.582E+00     740 A       106 A        91 A   
  70.00 keV   1.172E+00  9.634E+00     782 A       111 A        96 A   
  80.00 keV   1.253E+00  9.707E+00     865 A       121 A       105 A   
  90.00 keV   1.329E+00  9.751E+00     947 A       131 A       114 A   
 100.00 keV   1.401E+00  9.771E+00    1028 A       140 A       123 A   
 110.00 keV   1.469E+00  9.775E+00    1109 A       149 A       131 A   
 120.00 keV   1.534E+00  9.765E+00    1190 A       158 A       140 A   
 130.00 keV   1.597E+00  9.745E+00    1270 A       167 A       148 A   
 140.00 keV   1.657E+00  9.717E+00    1350 A       176 A       156 A   
 150.00 keV   1.715E+00  9.682E+00    1430 A       185 A       164 A   
 160.00 keV   1.772E+00  9.642E+00    1510 A       194 A       172 A   
 170.00 keV   1.826E+00  9.598E+00    1590 A       202 A       180 A   
 180.00 keV   1.879E+00  9.551E+00    1669 A       211 A       188 A   
 200.00 keV   1.981E+00  9.450E+00    1829 A       228 A       204 A   
 225.00 keV   2.101E+00  9.314E+00    2028 A       249 A       224 A   
 250.00 keV   2.323E+00  9.173E+00    2228 A       270 A       243 A   
 275.00 keV   2.634E+00  9.030E+00    2425 A       290 A       262 A   
 300.00 keV   2.816E+00  8.888E+00    2621 A       310 A       280 A   
 325.00 keV   2.924E+00  8.747E+00    2817 A       329 A       299 A   
 350.00 keV   2.993E+00  8.609E+00    3013 A       348 A       317 A   
 375.00 keV   3.041E+00  8.474E+00    3212 A       366 A       335 A   
 400.00 keV   3.081E+00  8.342E+00    3412 A       385 A       353 A   
 450.00 keV   3.158E+00  8.089E+00    3817 A       423 A       389 A   
 500.00 keV   3.250E+00  7.851E+00    4228 A       461 A       425 A   
 550.00 keV   3.363E+00  7.627E+00    4644 A       498 A       460 A   
 600.00 keV   3.497E+00  7.416E+00    5065 A       535 A       496 A   
 650.00 keV   3.646E+00  7.218E+00    5487 A       571 A       532 A   
 700.00 keV   3.808E+00  7.032E+00    5912 A       606 A       567 A   
 800.00 keV   4.153E+00  6.690E+00    6763 A       678 A       637 A   
 900.00 keV   4.505E+00  6.385E+00    7613 A       747 A       706 A   
   1.00 MeV   4.847E+00  6.111E+00    8459 A       812 A       773 A   
   1.10 MeV   5.170E+00  5.862E+00    9300 A       873 A       839 A   
   1.20 MeV   5.470E+00  5.637E+00    1.01 um      932 A       903 A   
   1.30 MeV   5.745E+00  5.431E+00    1.10 um      988 A       965 A   
   1.40 MeV   5.995E+00  5.242E+00    1.18 um     1041 A      1026 A   
   1.50 MeV   6.223E+00  5.068E+00    1.26 um     1093 A      1086 A   
   1.60 MeV   6.430E+00  4.908E+00    1.34 um     1142 A      1145 A   
   1.70 MeV   6.621E+00  4.758E+00    1.43 um     1190 A      1202 A   
   1.80 MeV   6.797E+00  4.620E+00    1.51 um     1236 A      1258 A   
   2.00 MeV   7.113E+00  4.368E+00    1.67 um     1334 A      1368 A   
   2.25 MeV   7.464E+00  4.096E+00    1.87 um     1454 A      1500 A   
   2.50 MeV   7.782E+00  3.861E+00    2.07 um     1565 A      1627 A   
   2.75 MeV   8.083E+00  3.655E+00    2.27 um     1668 A      1749 A   
   3.00 MeV   8.374E+00  3.473E+00    2.47 um     1765 A      1866 A   
   3.25 MeV   8.661E+00  3.311E+00    2.66 um     1856 A      1980 A   
   3.50 MeV   8.948E+00  3.166E+00    2.86 um     1942 A      2089 A   
   3.75 MeV   9.237E+00  3.034E+00    3.05 um     2023 A      2195 A   
   4.00 MeV   9.529E+00  2.915E+00    3.24 um     2100 A      2296 A   
   4.50 MeV   1.013E+01  2.706E+00    3.61 um     2271 A      2488 A   
   5.00 MeV   1.076E+01  2.528E+00    3.97 um     2421 A      2666 A   
   5.50 MeV   1.141E+01  2.375E+00    4.31 um     2555 A      2831 A   
   6.00 MeV   1.209E+01  2.242E+00    4.65 um     2675 A      2983 A   
   6.50 MeV   1.279E+01  2.125E+00    4.97 um     2782 A      3124 A   
   7.00 MeV   1.350E+01  2.021E+00    5.27 um     2878 A      3255 A   
   8.00 MeV   1.498E+01  1.844E+00    5.85 um     3096 A      3487 A   
   9.00 MeV   1.651E+01  1.699E+00    6.39 um     3273 A      3686 A   
  10.00 MeV   1.806E+01  1.577E+00    6.89 um     3418 A      3859 A   
  11.00 MeV   1.961E+01  1.474E+00    7.35 um     3539 A      4009 A   
  12.00 MeV   2.116E+01  1.384E+00    7.78 um     3641 A      4140 A   
  13.00 MeV   2.270E+01  1.306E+00    8.18 um     3729 A      4256 A   
  14.00 MeV   2.420E+01  1.237E+00    8.56 um     3805 A      4360 A   
  15.00 MeV   2.568E+01  1.176E+00    8.92 um     3872 A      4452 A   
  16.00 MeV   2.711E+01  1.121E+00    9.26 um     3931 A      4535 A   
  17.00 MeV   2.851E+01  1.072E+00    9.59 um     3984 A      4610 A   
  18.00 MeV   2.986E+01  1.027E+00    9.90 um     4031 A      4679 A   
  20.00 MeV   3.241E+01  9.486E-01   10.49 um     4154 A      4799 A   
  22.50 MeV   3.535E+01  8.676E-01   11.16 um     4302 A      4925 A   
  25.00 MeV   3.800E+01  8.004E-01   11.79 um     4425 A      5031 A   
  27.50 MeV   4.040E+01  7.438E-01   12.38 um     4529 A      5122 A   
  30.00 MeV   4.259E+01  6.954E-01   12.94 um     4619 A      5202 A   
  32.50 MeV   4.458E+01  6.534E-01   13.47 um     4699 A      5272 A   
  35.00 MeV   4.642E+01  6.166E-01   13.98 um     4771 A      5335 A   
  37.50 MeV   4.811E+01  5.841E-01   14.47 um     4837 A      5391 A   
  40.00 MeV   4.969E+01  5.551E-01   14.95 um     4897 A      5443 A   
  45.00 MeV   5.255E+01  5.057E-01   15.86 um     5086 A      5534 A   
  50.00 MeV   5.508E+01  4.649E-01   16.73 um     5251 A      5612 A   
  55.00 MeV   5.734E+01  4.308E-01   17.56 um     5397 A      5681 A   
  60.00 MeV   5.937E+01  4.016E-01   18.36 um     5528 A      5742 A   
  65.00 MeV   6.120E+01  3.765E-01   19.14 um     5648 A      5797 A   
  70.00 MeV   6.285E+01  3.546E-01   19.89 um     5759 A      5847 A   
  80.00 MeV   6.567E+01  3.180E-01   21.35 um     6135 A      5935 A   
  90.00 MeV   6.798E+01  2.888E-01   22.76 um     6462 A      6012 A   
 100.00 MeV   6.985E+01  2.649E-01   24.12 um     6756 A      6080 A   
 110.00 MeV   7.137E+01  2.448E-01   25.45 um     7023 A      6141 A   
 120.00 MeV   7.261E+01  2.278E-01   26.76 um     7271 A      6196 A   
 130.00 MeV   7.360E+01  2.132E-01   28.04 um     7503 A      6248 A   
 140.00 MeV   7.440E+01  2.004E-01   29.31 um     7722 A      6296 A   
 150.00 MeV   7.503E+01  1.892E-01   30.57 um     7931 A      6341 A   
 160.00 MeV   7.552E+01  1.793E-01   31.82 um     8132 A      6384 A   
 170.00 MeV   7.589E+01  1.704E-01   33.07 um     8326 A      6425 A   
 180.00 MeV   7.616E+01  1.624E-01   34.30 um     8513 A      6464 A   
 200.00 MeV   7.645E+01  1.486E-01   36.77 um     9210 A      6538 A   
 225.00 MeV   7.647E+01  1.345E-01   39.85 um     1.02 um     6625 A   
 250.00 MeV   7.680E+01  1.230E-01   42.92 um     1.11 um     6706 A   
 275.00 MeV   7.765E+01  1.135E-01   45.97 um     1.19 um     6782 A   
 300.00 MeV   7.747E+01  1.054E-01   49.01 um     1.27 um     6854 A   
 325.00 MeV   7.681E+01  9.841E-02   52.06 um     1.34 um     6924 A   
 350.00 MeV   7.612E+01  9.236E-02   55.14 um     1.41 um     6992 A   
 375.00 MeV   7.541E+01  8.706E-02   58.25 um     1.48 um     7059 A   
 400.00 MeV   7.469E+01  8.237E-02   61.39 um     1.54 um     7124 A   
 450.00 MeV   7.324E+01  7.444E-02   67.76 um     1.79 um     7253 A   
 500.00 MeV   7.180E+01  6.797E-02   74.26 um     2.01 um     7380 A   
 550.00 MeV   7.038E+01  6.260E-02   80.89 um     2.22 um     7507 A   
 600.00 MeV   6.899E+01  5.805E-02   87.65 um     2.42 um     7633 A   
 650.00 MeV   6.762E+01  5.416E-02   94.55 um     2.61 um     7759 A   
 700.00 MeV   6.629E+01  5.078E-02  101.60 um     2.79 um     7887 A   
 800.00 MeV   6.372E+01  4.521E-02  116.10 um     3.47 um     8146 A   
 900.00 MeV   6.129E+01  4.079E-02  131.19 um     4.07 um     8413 A   
   1.00 GeV   5.898E+01  3.720E-02  146.88 um     4.64 um     8689 A   
   1.10 GeV   5.680E+01  3.422E-02  163.17 um     5.18 um     8974 A   
   1.20 GeV   5.475E+01  3.171E-02  180.08 um     5.70 um     9271 A   
   1.30 GeV   5.281E+01  2.955E-02  197.63 um     6.22 um     9579 A   
   1.40 GeV   5.098E+01  2.769E-02  215.80 um     6.73 um     9899 A   
   1.50 GeV   4.925E+01  2.605E-02  234.63 um     7.24 um     1.02 um  
   1.60 GeV   4.763E+01  2.461E-02  254.10 um     7.75 um     1.06 um  
   1.70 GeV   4.611E+01  2.333E-02  274.22 um     8.25 um     1.09 um  
   1.80 GeV   4.467E+01  2.218E-02  295.01 um     8.76 um     1.13 um  
   2.00 GeV   4.204E+01  2.021E-02  338.54 um    10.71 um     1.21 um  
   2.25 GeV   3.917E+01  1.820E-02  396.66 um    13.50 um     1.32 um  
   2.50 GeV   3.669E+01  1.658E-02  458.87 um    16.12 um     1.43 um  
   2.75 GeV   3.455E+01  1.523E-02  525.11 um    18.65 um     1.55 um  
   3.00 GeV   3.269E+01  1.410E-02  595.28 um    21.12 um     1.68 um  
   3.25 GeV   3.107E+01  1.312E-02  669.29 um    23.58 um     1.82 um  
   3.50 GeV   2.964E+01  1.229E-02  747.01 um    26.01 um     1.97 um  
   3.75 GeV   2.837E+01  1.155E-02  828.33 um    28.45 um     2.12 um  
   4.00 GeV   2.720E+01  1.090E-02  913.23 um    30.88 um     2.28 um  
   4.50 GeV   2.516E+01  9.813E-03    1.09 mm    40.06 um     2.62 um  
   5.00 GeV   2.344E+01  8.929E-03    1.29 mm    48.58 um     2.99 um  
   5.50 GeV   2.197E+01  8.197E-03    1.50 mm    56.79 um     3.38 um  
   6.00 GeV   2.069E+01  7.581E-03    1.72 mm    64.84 um     3.80 um  
   6.50 GeV   1.958E+01  7.055E-03    1.95 mm    72.83 um     4.23 um  
   7.00 GeV   1.860E+01  6.599E-03    2.20 mm    80.79 um     4.69 um  
   8.00 GeV   1.694E+01  5.851E-03    2.73 mm   110.38 um     5.67 um  
   9.00 GeV   1.561E+01  5.262E-03    3.31 mm   137.56 um     6.73 um  
  10.00 GeV   1.450E+01  4.784E-03    3.94 mm   163.69 um     7.86 um  
  11.00 GeV   1.357E+01  4.389E-03    4.61 mm   189.33 um     9.07 um  
  12.00 GeV   1.278E+01  4.057E-03    5.33 mm   214.74 um    10.34 um  
  13.00 GeV   1.210E+01  3.773E-03    6.08 mm   240.06 um    11.68 um  
  14.00 GeV   1.150E+01  3.528E-03    6.88 mm   265.38 um    13.08 um  
  15.00 GeV   1.098E+01  3.314E-03    7.72 mm   290.73 um    14.54 um  
  16.00 GeV   1.051E+01  3.125E-03    8.60 mm   316.16 um    16.06 um  
  17.00 GeV   1.008E+01  2.958E-03    9.52 mm   341.71 um    17.63 um  
  18.00 GeV   9.698E+00  2.808E-03   10.47 mm   367.40 um    19.26 um  
  20.00 GeV   9.038E+00  2.552E-03   12.49 mm   465.08 um    22.67 um  
  22.50 GeV   8.368E+00  2.292E-03   15.20 mm   602.97 um    27.21 um  
  25.00 GeV   7.825E+00  2.082E-03   18.12 mm   730.51 um    32.02 um  
  27.50 GeV   7.376E+00  1.909E-03   21.22 mm   852.39 um    37.09 um  
  30.00 GeV   6.999E+00  1.763E-03   24.50 mm   970.68 um    42.38 um  
  32.50 GeV   6.678E+00  1.639E-03   27.95 mm     1.09 mm    47.88 um  
  35.00 GeV   6.402E+00  1.532E-03   31.56 mm     1.20 mm    53.57 um  
  37.50 GeV   6.162E+00  1.438E-03   35.32 mm     1.31 mm    59.43 um  
  40.00 GeV   5.951E+00  1.356E-03   39.21 mm     1.42 mm    65.45 um  
  45.00 GeV   5.600E+00  1.217E-03   47.39 mm     1.83 mm    77.89 um  
  48.40 GeV   5.408E+00  1.138E-03   53.21 mm     2.01 mm    86.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
