 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.574E-01  5.523E+00     131 A        23 A        16 A   
   5.00 keV   7.983E-01  5.762E+00     138 A        24 A        17 A   
   5.50 keV   8.373E-01  5.983E+00     144 A        25 A        18 A   
   6.00 keV   8.745E-01  6.188E+00     151 A        26 A        19 A   
   6.50 keV   9.102E-01  6.380E+00     157 A        27 A        19 A   
   7.00 keV   9.446E-01  6.559E+00     163 A        28 A        20 A   
   8.00 keV   1.010E+00  6.888E+00     175 A        29 A        22 A   
   9.00 keV   1.071E+00  7.182E+00     186 A        31 A        23 A   
  10.00 keV   1.129E+00  7.449E+00     197 A        32 A        24 A   
  11.00 keV   1.184E+00  7.692E+00     207 A        34 A        25 A   
  12.00 keV   1.237E+00  7.916E+00     217 A        35 A        26 A   
  13.00 keV   1.287E+00  8.122E+00     227 A        36 A        28 A   
  14.00 keV   1.336E+00  8.313E+00     236 A        38 A        29 A   
  15.00 keV   1.383E+00  8.492E+00     245 A        39 A        30 A   
  16.00 keV   1.428E+00  8.659E+00     254 A        40 A        31 A   
  17.00 keV   1.472E+00  8.815E+00     263 A        41 A        32 A   
  18.00 keV   1.515E+00  8.963E+00     272 A        42 A        33 A   
  20.00 keV   1.597E+00  9.233E+00     289 A        44 A        35 A   
  22.50 keV   1.694E+00  9.533E+00     309 A        47 A        37 A   
  25.00 keV   1.785E+00  9.798E+00     329 A        49 A        39 A   
  27.50 keV   1.872E+00  1.003E+01     348 A        52 A        41 A   
  30.00 keV   1.955E+00  1.025E+01     367 A        54 A        43 A   
  32.50 keV   2.035E+00  1.044E+01     385 A        56 A        45 A   
  35.00 keV   2.112E+00  1.061E+01     403 A        58 A        47 A   
  37.50 keV   2.186E+00  1.077E+01     421 A        60 A        49 A   
  40.00 keV   2.258E+00  1.092E+01     438 A        62 A        51 A   
  45.00 keV   2.395E+00  1.117E+01     472 A        66 A        55 A   
  50.00 keV   2.525E+00  1.139E+01     505 A        70 A        58 A   
  55.00 keV   2.648E+00  1.158E+01     537 A        74 A        61 A   
  60.00 keV   2.766E+00  1.175E+01     569 A        77 A        65 A   
  65.00 keV   2.878E+00  1.189E+01     600 A        80 A        68 A   
  70.00 keV   2.987E+00  1.202E+01     630 A        84 A        71 A   
  80.00 keV   3.193E+00  1.223E+01     690 A        90 A        77 A   
  90.00 keV   3.387E+00  1.239E+01     749 A        97 A        83 A   
 100.00 keV   3.570E+00  1.252E+01     806 A       103 A        89 A   
 110.00 keV   3.745E+00  1.262E+01     862 A       108 A        94 A   
 120.00 keV   3.911E+00  1.270E+01     917 A       114 A        99 A   
 130.00 keV   4.071E+00  1.276E+01     972 A       120 A       105 A   
 140.00 keV   4.224E+00  1.280E+01    1026 A       125 A       110 A   
 150.00 keV   4.373E+00  1.284E+01    1079 A       130 A       115 A   
 160.00 keV   4.516E+00  1.286E+01    1132 A       135 A       120 A   
 170.00 keV   4.655E+00  1.287E+01    1185 A       140 A       125 A   
 180.00 keV   4.790E+00  1.287E+01    1237 A       145 A       129 A   
 200.00 keV   5.049E+00  1.286E+01    1340 A       155 A       139 A   
 225.00 keV   5.356E+00  1.282E+01    1467 A       168 A       150 A   
 250.00 keV   5.645E+00  1.276E+01    1592 A       179 A       161 A   
 275.00 keV   5.921E+00  1.268E+01    1716 A       191 A       172 A   
 300.00 keV   5.566E+00  1.259E+01    1842 A       202 A       183 A   
 325.00 keV   4.925E+00  1.249E+01    1971 A       214 A       194 A   
 350.00 keV   4.627E+00  1.239E+01    2105 A       225 A       205 A   
 375.00 keV   4.548E+00  1.228E+01    2241 A       238 A       216 A   
 400.00 keV   4.609E+00  1.217E+01    2378 A       250 A       227 A   
 450.00 keV   4.963E+00  1.195E+01    2651 A       274 A       249 A   
 500.00 keV   5.448E+00  1.172E+01    2922 A       298 A       271 A   
 550.00 keV   5.952E+00  1.150E+01    3188 A       321 A       293 A   
 600.00 keV   6.425E+00  1.129E+01    3451 A       343 A       314 A   
 650.00 keV   6.847E+00  1.108E+01    3710 A       363 A       334 A   
 700.00 keV   7.212E+00  1.087E+01    3966 A       383 A       354 A   
 800.00 keV   7.774E+00  1.049E+01    4475 A       425 A       393 A   
 900.00 keV   8.148E+00  1.013E+01    4982 A       464 A       431 A   
   1.00 MeV   8.382E+00  9.794E+00    5490 A       502 A       468 A   
   1.10 MeV   8.513E+00  9.483E+00    6003 A       538 A       505 A   
   1.20 MeV   8.576E+00  9.194E+00    6522 A       574 A       541 A   
   1.30 MeV   8.592E+00  8.925E+00    7048 A       609 A       578 A   
   1.40 MeV   8.581E+00  8.673E+00    7582 A       644 A       614 A   
   1.50 MeV   8.555E+00  8.437E+00    8125 A       679 A       651 A   
   1.60 MeV   8.522E+00  8.216E+00    8676 A       713 A       687 A   
   1.70 MeV   8.490E+00  8.008E+00    9236 A       747 A       724 A   
   1.80 MeV   8.464E+00  7.812E+00    9803 A       782 A       761 A   
   2.00 MeV   8.438E+00  7.452E+00    1.10 um      857 A       835 A   
   2.25 MeV   8.469E+00  7.054E+00    1.24 um      954 A       929 A   
   2.50 MeV   8.575E+00  6.702E+00    1.40 um     1047 A      1023 A   
   2.75 MeV   8.747E+00  6.390E+00    1.55 um     1138 A      1117 A   
   3.00 MeV   8.974E+00  6.110E+00    1.70 um     1224 A      1211 A   
   3.25 MeV   9.245E+00  5.857E+00    1.86 um     1308 A      1303 A   
   3.50 MeV   9.548E+00  5.628E+00    2.01 um     1388 A      1394 A   
   3.75 MeV   9.875E+00  5.419E+00    2.16 um     1464 A      1484 A   
   4.00 MeV   1.022E+01  5.228E+00    2.32 um     1536 A      1571 A   
   4.50 MeV   1.094E+01  4.888E+00    2.62 um     1698 A      1739 A   
   5.00 MeV   1.166E+01  4.596E+00    2.91 um     1842 A      1898 A   
   5.50 MeV   1.239E+01  4.342E+00    3.19 um     1972 A      2048 A   
   6.00 MeV   1.309E+01  4.118E+00    3.47 um     2089 A      2189 A   
   6.50 MeV   1.378E+01  3.920E+00    3.73 um     2196 A      2323 A   
   7.00 MeV   1.444E+01  3.742E+00    4.00 um     2295 A      2448 A   
   8.00 MeV   1.569E+01  3.437E+00    4.50 um     2519 A      2680 A   
   9.00 MeV   1.687E+01  3.183E+00    4.98 um     2708 A      2888 A   
  10.00 MeV   1.798E+01  2.969E+00    5.43 um     2872 A      3076 A   
  11.00 MeV   1.904E+01  2.785E+00    5.87 um     3016 A      3247 A   
  12.00 MeV   2.007E+01  2.626E+00    6.29 um     3143 A      3404 A   
  13.00 MeV   2.108E+01  2.485E+00    6.70 um     3257 A      3548 A   
  14.00 MeV   2.207E+01  2.361E+00    7.09 um     3359 A      3681 A   
  15.00 MeV   2.306E+01  2.250E+00    7.47 um     3452 A      3804 A   
  16.00 MeV   2.404E+01  2.150E+00    7.83 um     3536 A      3918 A   
  17.00 MeV   2.501E+01  2.060E+00    8.19 um     3614 A      4024 A   
  18.00 MeV   2.599E+01  1.978E+00    8.53 um     3685 A      4123 A   
  20.00 MeV   2.795E+01  1.833E+00    9.18 um     3865 A      4302 A   
  22.50 MeV   3.039E+01  1.683E+00    9.94 um     4080 A      4495 A   
  25.00 MeV   3.284E+01  1.558E+00   10.65 um     4258 A      4661 A   
  27.50 MeV   3.526E+01  1.452E+00   11.31 um     4407 A      4806 A   
  30.00 MeV   3.766E+01  1.361E+00   11.93 um     4535 A      4933 A   
  32.50 MeV   4.001E+01  1.281E+00   12.52 um     4645 A      5045 A   
  35.00 MeV   4.232E+01  1.211E+00   13.07 um     4741 A      5145 A   
  37.50 MeV   4.458E+01  1.150E+00   13.60 um     4825 A      5235 A   
  40.00 MeV   4.677E+01  1.094E+00   14.10 um     4901 A      5315 A   
  45.00 MeV   5.098E+01  9.998E-01   15.05 um     5118 A      5456 A   
  50.00 MeV   5.492E+01  9.215E-01   15.92 um     5296 A      5574 A   
  55.00 MeV   5.861E+01  8.557E-01   16.74 um     5447 A      5675 A   
  60.00 MeV   6.202E+01  7.993E-01   17.51 um     5576 A      5763 A   
  65.00 MeV   6.518E+01  7.506E-01   18.24 um     5690 A      5841 A   
  70.00 MeV   6.810E+01  7.079E-01   18.94 um     5792 A      5910 A   
  80.00 MeV   7.322E+01  6.367E-01   20.26 um     6112 A      6029 A   
  90.00 MeV   7.751E+01  5.795E-01   21.50 um     6380 A      6128 A   
 100.00 MeV   8.108E+01  5.324E-01   22.68 um     6611 A      6214 A   
 110.00 MeV   8.404E+01  4.930E-01   23.82 um     6818 A      6289 A   
 120.00 MeV   8.650E+01  4.594E-01   24.92 um     7005 A      6356 A   
 130.00 MeV   8.854E+01  4.304E-01   25.99 um     7179 A      6417 A   
 140.00 MeV   9.023E+01  4.051E-01   27.04 um     7340 A      6473 A   
 150.00 MeV   9.163E+01  3.829E-01   28.07 um     7493 A      6525 A   
 160.00 MeV   9.279E+01  3.631E-01   29.09 um     7638 A      6573 A   
 170.00 MeV   9.376E+01  3.455E-01   30.10 um     7778 A      6619 A   
 180.00 MeV   9.456E+01  3.295E-01   31.09 um     7912 A      6661 A   
 200.00 MeV   9.575E+01  3.020E-01   33.07 um     8402 A      6741 A   
 225.00 MeV   9.670E+01  2.739E-01   35.51 um     9098 A      6832 A   
 250.00 MeV   9.721E+01  2.508E-01   37.94 um     9734 A      6915 A   
 275.00 MeV   9.745E+01  2.316E-01   40.36 um     1.03 um     6993 A   
 300.00 MeV   9.841E+01  2.153E-01   42.76 um     1.09 um     7066 A   
 325.00 MeV   9.970E+01  2.013E-01   45.13 um     1.14 um     7134 A   
 350.00 MeV   1.001E+02  1.891E-01   47.49 um     1.19 um     7199 A   
 375.00 MeV   9.982E+01  1.784E-01   49.84 um     1.23 um     7261 A   
 400.00 MeV   9.951E+01  1.689E-01   52.21 um     1.28 um     7321 A   
 450.00 MeV   9.888E+01  1.528E-01   56.95 um     1.45 um     7437 A   
 500.00 MeV   9.823E+01  1.397E-01   61.73 um     1.60 um     7547 A   
 550.00 MeV   9.756E+01  1.288E-01   66.54 um     1.74 um     7653 A   
 600.00 MeV   9.688E+01  1.196E-01   71.39 um     1.87 um     7756 A   
 650.00 MeV   9.618E+01  1.116E-01   76.27 um     1.99 um     7856 A   
 700.00 MeV   9.547E+01  1.047E-01   81.19 um     2.11 um     7955 A   
 800.00 MeV   9.400E+01  9.337E-02   91.14 um     2.54 um     8148 A   
 900.00 MeV   9.247E+01  8.434E-02  101.25 um     2.91 um     8337 A   
   1.00 GeV   9.090E+01  7.699E-02  111.53 um     3.26 um     8524 A   
   1.10 GeV   8.928E+01  7.088E-02  122.00 um     3.58 um     8711 A   
   1.20 GeV   8.763E+01  6.572E-02  132.65 um     3.88 um     8897 A   
   1.30 GeV   8.596E+01  6.129E-02  143.52 um     4.18 um     9084 A   
   1.40 GeV   8.429E+01  5.746E-02  154.59 um     4.46 um     9273 A   
   1.50 GeV   8.262E+01  5.410E-02  165.89 um     4.74 um     9463 A   
   1.60 GeV   8.097E+01  5.113E-02  177.42 um     5.01 um     9657 A   
   1.70 GeV   7.933E+01  4.849E-02  189.19 um     5.28 um     9852 A   
   1.80 GeV   7.773E+01  4.612E-02  201.19 um     5.55 um     1.01 um  
   2.00 GeV   7.461E+01  4.205E-02  225.96 um     6.56 um     1.05 um  
   2.25 GeV   7.093E+01  3.791E-02  258.38 um     8.01 um     1.10 um  
   2.50 GeV   6.752E+01  3.455E-02  292.46 um     9.35 um     1.16 um  
   2.75 GeV   6.439E+01  3.177E-02  328.22 um    10.63 um     1.21 um  
   3.00 GeV   6.154E+01  2.942E-02  365.68 um    11.88 um     1.28 um  
   3.25 GeV   5.896E+01  2.741E-02  404.83 um    13.11 um     1.34 um  
   3.50 GeV   5.663E+01  2.567E-02  445.65 um    14.32 um     1.41 um  
   3.75 GeV   5.453E+01  2.414E-02  488.08 um    15.53 um     1.48 um  
   4.00 GeV   5.265E+01  2.280E-02  532.09 um    16.73 um     1.55 um  
   4.50 GeV   4.931E+01  2.053E-02  624.66 um    21.25 um     1.71 um  
   5.00 GeV   4.625E+01  1.870E-02  723.44 um    25.43 um     1.87 um  
   5.50 GeV   4.358E+01  1.717E-02  828.51 um    29.46 um     2.05 um  
   6.00 GeV   4.124E+01  1.589E-02  939.77 um    33.40 um     2.24 um  
   6.50 GeV   3.918E+01  1.479E-02    1.06 mm    37.30 um     2.43 um  
   7.00 GeV   3.734E+01  1.385E-02    1.18 mm    41.18 um     2.64 um  
   8.00 GeV   3.420E+01  1.228E-02    1.44 mm    55.60 um     3.08 um  
   9.00 GeV   3.162E+01  1.105E-02    1.73 mm    68.84 um     3.56 um  
  10.00 GeV   2.947E+01  1.006E-02    2.04 mm    81.55 um     4.07 um  
  11.00 GeV   2.764E+01  9.230E-03    2.37 mm    94.01 um     4.62 um  
  12.00 GeV   2.607E+01  8.535E-03    2.72 mm   106.34 um     5.19 um  
  13.00 GeV   2.471E+01  7.941E-03    3.09 mm   118.63 um     5.80 um  
  14.00 GeV   2.351E+01  7.428E-03    3.49 mm   130.92 um     6.43 um  
  15.00 GeV   2.245E+01  6.980E-03    3.90 mm   143.23 um     7.09 um  
  16.00 GeV   2.151E+01  6.584E-03    4.33 mm   155.57 um     7.78 um  
  17.00 GeV   2.066E+01  6.234E-03    4.77 mm   167.96 um     8.49 um  
  18.00 GeV   1.990E+01  5.920E-03    5.24 mm   180.39 um     9.23 um  
  20.00 GeV   1.858E+01  5.381E-03    6.22 mm   227.63 um    10.77 um  
  22.50 GeV   1.723E+01  4.837E-03    7.54 mm   294.30 um    12.81 um  
  25.00 GeV   1.612E+01  4.396E-03    8.95 mm   355.96 um    14.98 um  
  27.50 GeV   1.518E+01  4.032E-03   10.46 mm   414.98 um    17.27 um  
  30.00 GeV   1.438E+01  3.725E-03   12.06 mm   472.45 um    19.66 um  
  32.50 GeV   1.370E+01  3.464E-03   13.74 mm   528.86 um    22.14 um  
  35.00 GeV   1.311E+01  3.238E-03   15.50 mm   584.49 um    24.72 um  
  37.50 GeV   1.260E+01  3.041E-03   17.33 mm   639.51 um    27.38 um  
  40.00 GeV   1.215E+01  2.867E-03   19.24 mm   694.03 um    30.12 um  
  45.00 GeV   1.139E+01  2.575E-03   23.25 mm   896.36 um    35.81 um  
  50.00 GeV   1.078E+01  2.339E-03   27.51 mm     1.08 mm    41.74 um  
  55.00 GeV   1.028E+01  2.144E-03   31.99 mm     1.25 mm    47.87 um  
  57.60 GeV   1.007E+01  2.056E-03   34.40 mm     1.30 mm    51.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
