 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.316E-01  5.261E+00     132 A        27 A        20 A   
   5.00 keV   3.495E-01  5.454E+00     140 A        28 A        21 A   
   5.50 keV   3.666E-01  5.630E+00     147 A        29 A        22 A   
   6.00 keV   3.829E-01  5.791E+00     154 A        30 A        23 A   
   6.50 keV   3.985E-01  5.940E+00     161 A        32 A        24 A   
   7.00 keV   4.136E-01  6.078E+00     168 A        33 A        25 A   
   8.00 keV   4.421E-01  6.326E+00     181 A        35 A        27 A   
   9.00 keV   4.690E-01  6.545E+00     194 A        37 A        29 A   
  10.00 keV   4.943E-01  6.739E+00     207 A        39 A        30 A   
  11.00 keV   5.185E-01  6.913E+00     219 A        41 A        32 A   
  12.00 keV   5.415E-01  7.070E+00     230 A        42 A        34 A   
  13.00 keV   5.636E-01  7.213E+00     242 A        44 A        35 A   
  14.00 keV   5.849E-01  7.343E+00     253 A        46 A        37 A   
  15.00 keV   6.054E-01  7.463E+00     264 A        48 A        38 A   
  16.00 keV   6.253E-01  7.573E+00     275 A        49 A        40 A   
  17.00 keV   6.445E-01  7.675E+00     286 A        51 A        41 A   
  18.00 keV   6.632E-01  7.769E+00     296 A        52 A        42 A   
  20.00 keV   6.991E-01  7.939E+00     317 A        55 A        45 A   
  22.50 keV   7.415E-01  8.121E+00     343 A        59 A        48 A   
  25.00 keV   7.816E-01  8.276E+00     367 A        62 A        52 A   
  27.50 keV   8.198E-01  8.409E+00     392 A        66 A        55 A   
  30.00 keV   8.562E-01  8.525E+00     416 A        69 A        58 A   
  32.50 keV   8.912E-01  8.625E+00     439 A        72 A        61 A   
  35.00 keV   9.248E-01  8.713E+00     463 A        76 A        64 A   
  37.50 keV   9.573E-01  8.790E+00     486 A        79 A        66 A   
  40.00 keV   9.887E-01  8.857E+00     509 A        82 A        69 A   
  45.00 keV   1.049E+00  8.969E+00     554 A        88 A        75 A   
  50.00 keV   1.105E+00  9.055E+00     598 A        94 A        80 A   
  55.00 keV   1.159E+00  9.122E+00     642 A       100 A        85 A   
  60.00 keV   1.211E+00  9.172E+00     685 A       105 A        90 A   
  65.00 keV   1.260E+00  9.209E+00     728 A       111 A        96 A   
  70.00 keV   1.308E+00  9.236E+00     771 A       116 A       101 A   
  80.00 keV   1.398E+00  9.264E+00     856 A       127 A       110 A   
  90.00 keV   1.483E+00  9.266E+00     940 A       138 A       120 A   
 100.00 keV   1.563E+00  9.250E+00    1024 A       148 A       129 A   
 110.00 keV   1.640E+00  9.220E+00    1107 A       158 A       139 A   
 120.00 keV   1.712E+00  9.180E+00    1190 A       168 A       148 A   
 130.00 keV   1.782E+00  9.133E+00    1273 A       178 A       157 A   
 140.00 keV   1.850E+00  9.079E+00    1356 A       188 A       166 A   
 150.00 keV   1.915E+00  9.021E+00    1439 A       198 A       175 A   
 160.00 keV   1.977E+00  8.960E+00    1522 A       207 A       183 A   
 170.00 keV   2.038E+00  8.897E+00    1605 A       217 A       192 A   
 180.00 keV   2.097E+00  8.832E+00    1688 A       226 A       201 A   
 200.00 keV   2.211E+00  8.698E+00    1854 A       245 A       218 A   
 225.00 keV   2.562E+00  8.530E+00    2061 A       268 A       239 A   
 250.00 keV   2.768E+00  8.362E+00    2265 A       291 A       260 A   
 275.00 keV   2.889E+00  8.197E+00    2470 A       313 A       281 A   
 300.00 keV   2.968E+00  8.037E+00    2677 A       334 A       301 A   
 325.00 keV   3.030E+00  7.881E+00    2885 A       355 A       321 A   
 350.00 keV   3.087E+00  7.731E+00    3095 A       377 A       341 A   
 375.00 keV   3.146E+00  7.586E+00    3307 A       397 A       361 A   
 400.00 keV   3.209E+00  7.447E+00    3521 A       418 A       381 A   
 450.00 keV   3.352E+00  7.184E+00    3953 A       461 A       421 A   
 500.00 keV   3.519E+00  6.940E+00    4390 A       503 A       461 A   
 550.00 keV   3.703E+00  6.714E+00    4830 A       543 A       501 A   
 600.00 keV   3.899E+00  6.504E+00    5271 A       583 A       540 A   
 650.00 keV   4.102E+00  6.309E+00    5712 A       621 A       579 A   
 700.00 keV   4.306E+00  6.127E+00    6153 A       658 A       617 A   
 800.00 keV   4.706E+00  5.798E+00    7033 A       734 A       693 A   
 900.00 keV   5.082E+00  5.507E+00    7907 A       805 A       766 A   
   1.00 MeV   5.426E+00  5.249E+00    8775 A       872 A       837 A   
   1.10 MeV   5.738E+00  5.018E+00    9637 A       935 A       906 A   
   1.20 MeV   6.017E+00  4.810E+00    1.05 um      995 A       974 A   
   1.30 MeV   6.269E+00  4.621E+00    1.13 um     1051 A      1039 A   
   1.40 MeV   6.497E+00  4.449E+00    1.22 um     1106 A      1103 A   
   1.50 MeV   6.706E+00  4.291E+00    1.30 um     1158 A      1166 A   
   1.60 MeV   6.899E+00  4.146E+00    1.39 um     1208 A      1227 A   
   1.70 MeV   7.080E+00  4.012E+00    1.47 um     1257 A      1287 A   
   1.80 MeV   7.251E+00  3.888E+00    1.56 um     1303 A      1345 A   
   2.00 MeV   7.574E+00  3.664E+00    1.72 um     1402 A      1459 A   
   2.25 MeV   7.953E+00  3.424E+00    1.93 um     1521 A      1594 A   
   2.50 MeV   8.318E+00  3.217E+00    2.13 um     1631 A      1724 A   
   2.75 MeV   8.679E+00  3.038E+00    2.33 um     1732 A      1847 A   
   3.00 MeV   9.040E+00  2.880E+00    2.53 um     1825 A      1965 A   
   3.25 MeV   9.403E+00  2.740E+00    2.72 um     1912 A      2077 A   
   3.50 MeV   9.773E+00  2.615E+00    2.91 um     1993 A      2184 A   
   3.75 MeV   1.015E+01  2.502E+00    3.10 um     2068 A      2286 A   
   4.00 MeV   1.053E+01  2.400E+00    3.28 um     2138 A      2383 A   
   4.50 MeV   1.132E+01  2.222E+00    3.63 um     2292 A      2564 A   
   5.00 MeV   1.213E+01  2.071E+00    3.97 um     2425 A      2728 A   
   5.50 MeV   1.297E+01  1.943E+00    4.29 um     2541 A      2877 A   
   6.00 MeV   1.383E+01  1.830E+00    4.60 um     2642 A      3012 A   
   6.50 MeV   1.471E+01  1.732E+00    4.89 um     2731 A      3135 A   
   7.00 MeV   1.560E+01  1.645E+00    5.17 um     2811 A      3248 A   
   8.00 MeV   1.741E+01  1.497E+00    5.69 um     2989 A      3445 A   
   9.00 MeV   1.923E+01  1.377E+00    6.16 um     3131 A      3611 A   
  10.00 MeV   2.104E+01  1.276E+00    6.60 um     3247 A      3752 A   
  11.00 MeV   2.283E+01  1.190E+00    7.01 um     3343 A      3874 A   
  12.00 MeV   2.457E+01  1.117E+00    7.38 um     3424 A      3980 A   
  13.00 MeV   2.627E+01  1.052E+00    7.74 um     3494 A      4074 A   
  14.00 MeV   2.791E+01  9.958E-01    8.07 um     3555 A      4156 A   
  15.00 MeV   2.948E+01  9.457E-01    8.39 um     3608 A      4230 A   
  16.00 MeV   3.100E+01  9.008E-01    8.69 um     3655 A      4296 A   
  17.00 MeV   3.244E+01  8.604E-01    8.98 um     3698 A      4357 A   
  18.00 MeV   3.383E+01  8.238E-01    9.26 um     3736 A      4411 A   
  20.00 MeV   3.640E+01  7.601E-01    9.78 um     3839 A      4508 A   
  22.50 MeV   3.930E+01  6.942E-01   10.39 um     3965 A      4610 A   
  25.00 MeV   4.188E+01  6.397E-01   10.96 um     4071 A      4696 A   
  27.50 MeV   4.420E+01  5.939E-01   11.50 um     4163 A      4771 A   
  30.00 MeV   4.630E+01  5.547E-01   12.02 um     4243 A      4836 A   
  32.50 MeV   4.822E+01  5.207E-01   12.51 um     4316 A      4894 A   
  35.00 MeV   4.998E+01  4.911E-01   12.98 um     4381 A      4946 A   
  37.50 MeV   5.160E+01  4.649E-01   13.44 um     4441 A      4993 A   
  40.00 MeV   5.311E+01  4.415E-01   13.89 um     4496 A      5036 A   
  45.00 MeV   5.582E+01  4.018E-01   14.75 um     4676 A      5113 A   
  50.00 MeV   5.819E+01  3.691E-01   15.57 um     4833 A      5179 A   
  55.00 MeV   6.027E+01  3.417E-01   16.36 um     4973 A      5238 A   
  60.00 MeV   6.209E+01  3.184E-01   17.13 um     5101 A      5290 A   
  65.00 MeV   6.369E+01  2.983E-01   17.87 um     5219 A      5338 A   
  70.00 MeV   6.508E+01  2.807E-01   18.60 um     5329 A      5381 A   
  80.00 MeV   6.738E+01  2.516E-01   20.02 um     5708 A      5459 A   
  90.00 MeV   6.914E+01  2.282E-01   21.40 um     6043 A      5527 A   
 100.00 MeV   7.048E+01  2.092E-01   22.74 um     6346 A      5588 A   
 110.00 MeV   7.148E+01  1.932E-01   24.07 um     6625 A      5644 A   
 120.00 MeV   7.222E+01  1.797E-01   25.38 um     6887 A      5696 A   
 130.00 MeV   7.274E+01  1.681E-01   26.67 um     7135 A      5744 A   
 140.00 MeV   7.310E+01  1.579E-01   27.96 um     7371 A      5790 A   
 150.00 MeV   7.331E+01  1.490E-01   29.25 um     7598 A      5833 A   
 160.00 MeV   7.341E+01  1.411E-01   30.53 um     7817 A      5874 A   
 170.00 MeV   7.342E+01  1.341E-01   31.82 um     8030 A      5914 A   
 180.00 MeV   7.335E+01  1.278E-01   33.10 um     8237 A      5953 A   
 200.00 MeV   7.304E+01  1.169E-01   35.67 um     9014 A      6027 A   
 225.00 MeV   7.400E+01  1.057E-01   38.87 um     1.01 um     6113 A   
 250.00 MeV   7.376E+01  9.666E-02   42.06 um     1.11 um     6195 A   
 275.00 MeV   7.285E+01  8.909E-02   45.28 um     1.20 um     6274 A   
 300.00 MeV   7.193E+01  8.270E-02   48.53 um     1.28 um     6351 A   
 325.00 MeV   7.100E+01  7.721E-02   51.83 um     1.37 um     6426 A   
 350.00 MeV   7.007E+01  7.244E-02   55.17 um     1.45 um     6500 A   
 375.00 MeV   6.916E+01  6.826E-02   58.55 um     1.52 um     6574 A   
 400.00 MeV   6.825E+01  6.456E-02   61.98 um     1.60 um     6647 A   
 450.00 MeV   6.649E+01  5.831E-02   68.98 um     1.88 um     6793 A   
 500.00 MeV   6.478E+01  5.323E-02   76.16 um     2.14 um     6939 A   
 550.00 MeV   6.314E+01  4.900E-02   83.53 um     2.38 um     7086 A   
 600.00 MeV   6.155E+01  4.543E-02   91.10 um     2.61 um     7236 A   
 650.00 MeV   6.002E+01  4.237E-02   98.85 um     2.83 um     7388 A   
 700.00 MeV   5.855E+01  3.971E-02  106.80 um     3.05 um     7543 A   
 800.00 MeV   5.577E+01  3.534E-02  123.31 um     3.84 um     7862 A   
 900.00 MeV   5.320E+01  3.187E-02  140.62 um     4.56 um     8197 A   
   1.00 GeV   5.081E+01  2.906E-02  158.76 um     5.23 um     8549 A   
   1.10 GeV   4.859E+01  2.672E-02  177.75 um     5.88 um     8918 A   
   1.20 GeV   4.654E+01  2.475E-02  197.58 um     6.51 um     9305 A   
   1.30 GeV   4.463E+01  2.306E-02  218.28 um     7.14 um     9711 A   
   1.40 GeV   4.287E+01  2.160E-02  239.84 um     7.77 um     1.01 um  
   1.50 GeV   4.123E+01  2.032E-02  262.27 um     8.39 um     1.06 um  
   1.60 GeV   3.972E+01  1.919E-02  285.58 um     9.02 um     1.10 um  
   1.70 GeV   3.831E+01  1.819E-02  309.76 um     9.64 um     1.15 um  
   1.80 GeV   3.700E+01  1.729E-02  334.81 um    10.28 um     1.20 um  
   2.00 GeV   3.467E+01  1.575E-02  387.49 um    12.69 um     1.31 um  
   2.25 GeV   3.218E+01  1.418E-02  458.11 um    16.16 um     1.46 um  
   2.50 GeV   3.010E+01  1.291E-02  533.89 um    19.39 um     1.61 um  
   2.75 GeV   2.834E+01  1.186E-02  614.65 um    22.51 um     1.78 um  
   3.00 GeV   2.685E+01  1.097E-02  700.16 um    25.55 um     1.96 um  
   3.25 GeV   2.548E+01  1.022E-02  790.33 um    28.56 um     2.14 um  
   3.50 GeV   2.426E+01  9.560E-03  885.18 um    31.56 um     2.34 um  
   3.75 GeV   2.316E+01  8.987E-03  984.67 um    34.55 um     2.54 um  
   4.00 GeV   2.217E+01  8.482E-03    1.09 mm    37.56 um     2.76 um  
   4.50 GeV   2.045E+01  7.631E-03    1.31 mm    48.92 um     3.22 um  
   5.00 GeV   1.901E+01  6.942E-03    1.55 mm    59.49 um     3.70 um  
   5.50 GeV   1.779E+01  6.372E-03    1.81 mm    69.68 um     4.23 um  
   6.00 GeV   1.674E+01  5.892E-03    2.08 mm    79.69 um     4.78 um  
   6.50 GeV   1.583E+01  5.481E-03    2.37 mm    89.62 um     5.36 um  
   7.00 GeV   1.502E+01  5.127E-03    2.68 mm    99.52 um     5.97 um  
   8.00 GeV   1.368E+01  4.545E-03    3.33 mm   136.30 um     7.28 um  
   9.00 GeV   1.260E+01  4.086E-03    4.05 mm   170.04 um     8.69 um  
  10.00 GeV   1.171E+01  3.714E-03    4.83 mm   202.45 um    10.20 um  
  11.00 GeV   1.097E+01  3.407E-03    5.66 mm   234.21 um    11.80 um  
  12.00 GeV   1.034E+01  3.148E-03    6.55 mm   265.65 um    13.49 um  
  13.00 GeV   9.781E+00  2.927E-03    7.49 mm   296.96 um    15.26 um  
  14.00 GeV   9.293E+00  2.737E-03    8.47 mm   328.30 um    17.12 um  
  15.00 GeV   8.866E+00  2.571E-03    9.51 mm   359.73 um    19.06 um  
  16.00 GeV   8.488E+00  2.424E-03   10.60 mm   391.24 um    21.07 um  
  17.00 GeV   8.152E+00  2.294E-03   11.74 mm   422.86 um    23.16 um  
  18.00 GeV   7.851E+00  2.178E-03   12.91 mm   454.58 um    25.31 um  
  20.00 GeV   7.335E+00  1.978E-03   15.40 mm   574.80 um    29.82 um  
  22.50 GeV   6.813E+00  1.777E-03   18.74 mm   743.81 um    35.79 um  
  25.00 GeV   6.391E+00  1.614E-03   22.31 mm   899.44 um    42.10 um  
  27.50 GeV   6.044E+00  1.479E-03   26.11 mm     1.05 mm    48.71 um  
  30.00 GeV   5.753E+00  1.366E-03   30.11 mm     1.19 mm    55.58 um  
  32.50 GeV   5.506E+00  1.270E-03   34.30 mm     1.33 mm    62.70 um  
  35.00 GeV   5.294E+00  1.186E-03   38.67 mm     1.47 mm    70.02 um  
  37.50 GeV   5.110E+00  1.114E-03   43.20 mm     1.60 mm    77.54 um  
  40.00 GeV   4.949E+00  1.050E-03   47.89 mm     1.73 mm    85.22 um  
  40.40 GeV   4.928E+00  1.040E-03   48.66 mm     1.74 mm    86.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
