 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.540E-01  5.313E+00     144 A        22 A        15 A   
   5.00 keV   9.002E-01  5.571E+00     151 A        22 A        16 A   
   5.50 keV   9.442E-01  5.811E+00     158 A        23 A        16 A   
   6.00 keV   9.861E-01  6.035E+00     164 A        24 A        17 A   
   6.50 keV   1.026E+00  6.247E+00     171 A        25 A        18 A   
   7.00 keV   1.065E+00  6.447E+00     177 A        26 A        18 A   
   8.00 keV   1.139E+00  6.816E+00     189 A        27 A        19 A   
   9.00 keV   1.208E+00  7.152E+00     200 A        29 A        21 A   
  10.00 keV   1.273E+00  7.459E+00     210 A        30 A        22 A   
  11.00 keV   1.335E+00  7.743E+00     220 A        31 A        23 A   
  12.00 keV   1.395E+00  8.006E+00     230 A        33 A        24 A   
  13.00 keV   1.452E+00  8.251E+00     240 A        34 A        24 A   
  14.00 keV   1.506E+00  8.481E+00     249 A        35 A        25 A   
  15.00 keV   1.559E+00  8.698E+00     258 A        36 A        26 A   
  16.00 keV   1.610E+00  8.902E+00     267 A        37 A        27 A   
  17.00 keV   1.660E+00  9.095E+00     275 A        38 A        28 A   
  18.00 keV   1.708E+00  9.278E+00     284 A        39 A        29 A   
  20.00 keV   1.800E+00  9.619E+00     300 A        41 A        30 A   
  22.50 keV   1.910E+00  1.000E+01     320 A        43 A        32 A   
  25.00 keV   2.013E+00  1.035E+01     338 A        45 A        34 A   
  27.50 keV   2.111E+00  1.066E+01     357 A        47 A        36 A   
  30.00 keV   2.205E+00  1.095E+01     374 A        49 A        37 A   
  32.50 keV   2.295E+00  1.121E+01     391 A        51 A        39 A   
  35.00 keV   2.382E+00  1.145E+01     408 A        52 A        41 A   
  37.50 keV   2.465E+00  1.168E+01     424 A        54 A        42 A   
  40.00 keV   2.546E+00  1.189E+01     440 A        56 A        44 A   
  45.00 keV   2.701E+00  1.227E+01     471 A        59 A        47 A   
  50.00 keV   2.847E+00  1.260E+01     502 A        62 A        49 A   
  55.00 keV   2.986E+00  1.290E+01     531 A        65 A        52 A   
  60.00 keV   3.119E+00  1.317E+01     559 A        68 A        55 A   
  65.00 keV   3.246E+00  1.341E+01     587 A        71 A        57 A   
  70.00 keV   3.368E+00  1.363E+01     614 A        73 A        60 A   
  80.00 keV   3.601E+00  1.401E+01     667 A        78 A        64 A   
  90.00 keV   3.819E+00  1.433E+01     719 A        83 A        69 A   
 100.00 keV   4.026E+00  1.461E+01     769 A        88 A        73 A   
 110.00 keV   4.223E+00  1.485E+01     817 A        92 A        78 A   
 120.00 keV   4.410E+00  1.505E+01     865 A        97 A        82 A   
 130.00 keV   4.590E+00  1.523E+01     912 A       101 A        86 A   
 140.00 keV   4.764E+00  1.538E+01     958 A       105 A        90 A   
 150.00 keV   4.931E+00  1.552E+01    1003 A       109 A        93 A   
 160.00 keV   5.093E+00  1.564E+01    1048 A       113 A        97 A   
 170.00 keV   5.249E+00  1.575E+01    1092 A       116 A       101 A   
 180.00 keV   5.402E+00  1.584E+01    1136 A       120 A       104 A   
 200.00 keV   5.694E+00  1.599E+01    1222 A       128 A       111 A   
 225.00 keV   6.039E+00  1.614E+01    1327 A       137 A       120 A   
 250.00 keV   6.366E+00  1.624E+01    1430 A       145 A       128 A   
 275.00 keV   6.676E+00  1.631E+01    1531 A       154 A       136 A   
 300.00 keV   6.973E+00  1.635E+01    1631 A       162 A       144 A   
 325.00 keV   7.258E+00  1.637E+01    1729 A       170 A       151 A   
 350.00 keV   7.532E+00  1.637E+01    1826 A       177 A       159 A   
 375.00 keV   7.797E+00  1.637E+01    1923 A       185 A       166 A   
 400.00 keV   8.052E+00  1.635E+01    2018 A       192 A       173 A   
 450.00 keV   8.367E+00  1.628E+01    2207 A       207 A       187 A   
 500.00 keV   8.626E+00  1.618E+01    2394 A       221 A       200 A   
 550.00 keV   8.889E+00  1.607E+01    2580 A       235 A       214 A   
 600.00 keV   9.147E+00  1.595E+01    2765 A       248 A       227 A   
 650.00 keV   9.396E+00  1.581E+01    2950 A       262 A       240 A   
 700.00 keV   9.635E+00  1.567E+01    3133 A       275 A       252 A   
 800.00 keV   1.008E+01  1.538E+01    3499 A       302 A       277 A   
 900.00 keV   1.048E+01  1.508E+01    3863 A       328 A       301 A   
   1.00 MeV   1.085E+01  1.479E+01    4226 A       353 A       325 A   
   1.10 MeV   1.118E+01  1.449E+01    4589 A       377 A       348 A   
   1.20 MeV   1.149E+01  1.421E+01    4951 A       400 A       371 A   
   1.30 MeV   1.177E+01  1.394E+01    5313 A       423 A       393 A   
   1.40 MeV   1.204E+01  1.367E+01    5675 A       445 A       415 A   
   1.50 MeV   1.228E+01  1.342E+01    6038 A       466 A       437 A   
   1.60 MeV   1.251E+01  1.317E+01    6400 A       488 A       459 A   
   1.70 MeV   1.272E+01  1.293E+01    6763 A       508 A       480 A   
   1.80 MeV   1.292E+01  1.271E+01    7127 A       529 A       502 A   
   2.00 MeV   1.328E+01  1.227E+01    7856 A       573 A       544 A   
   2.25 MeV   1.367E+01  1.178E+01    8771 A       629 A       595 A   
   2.50 MeV   1.401E+01  1.133E+01    9690 A       681 A       646 A   
   2.75 MeV   1.432E+01  1.092E+01    1.06 um      732 A       697 A   
   3.00 MeV   1.460E+01  1.054E+01    1.15 um      781 A       746 A   
   3.25 MeV   1.487E+01  1.019E+01    1.25 um      828 A       795 A   
   3.50 MeV   1.512E+01  9.865E+00    1.34 um      873 A       843 A   
   3.75 MeV   1.537E+01  9.565E+00    1.43 um      917 A       891 A   
   4.00 MeV   1.561E+01  9.286E+00    1.53 um      960 A       938 A   
   4.50 MeV   1.608E+01  8.782E+00    1.72 um     1059 A      1031 A   
   5.00 MeV   1.654E+01  8.338E+00    1.90 um     1152 A      1122 A   
   5.50 MeV   1.698E+01  7.944E+00    2.09 um     1238 A      1210 A   
   6.00 MeV   1.740E+01  7.591E+00    2.28 um     1320 A      1296 A   
   6.50 MeV   1.782E+01  7.274E+00    2.47 um     1398 A      1380 A   
   7.00 MeV   1.822E+01  6.986E+00    2.65 um     1472 A      1462 A   
   8.00 MeV   1.899E+01  6.483E+00    3.02 um     1651 A      1621 A   
   9.00 MeV   1.973E+01  6.057E+00    3.39 um     1811 A      1772 A   
  10.00 MeV   2.046E+01  5.692E+00    3.75 um     1956 A      1916 A   
  11.00 MeV   2.117E+01  5.375E+00    4.11 um     2089 A      2053 A   
  12.00 MeV   2.189E+01  5.095E+00    4.46 um     2211 A      2184 A   
  13.00 MeV   2.262E+01  4.848E+00    4.80 um     2324 A      2309 A   
  14.00 MeV   2.335E+01  4.626E+00    5.14 um     2429 A      2428 A   
  15.00 MeV   2.410E+01  4.427E+00    5.48 um     2527 A      2541 A   
  16.00 MeV   2.487E+01  4.246E+00    5.80 um     2618 A      2650 A   
  17.00 MeV   2.565E+01  4.082E+00    6.12 um     2702 A      2753 A   
  18.00 MeV   2.644E+01  3.931E+00    6.43 um     2782 A      2851 A   
  20.00 MeV   2.808E+01  3.665E+00    7.04 um     2987 A      3035 A   
  22.50 MeV   3.022E+01  3.384E+00    7.76 um     3237 A      3242 A   
  25.00 MeV   3.242E+01  3.149E+00    8.44 um     3446 A      3426 A   
  27.50 MeV   3.468E+01  2.947E+00    9.08 um     3623 A      3591 A   
  30.00 MeV   3.698E+01  2.773E+00    9.69 um     3776 A      3738 A   
  32.50 MeV   3.930E+01  2.620E+00   10.27 um     3908 A      3871 A   
  35.00 MeV   4.161E+01  2.485E+00   10.81 um     4024 A      3991 A   
  37.50 MeV   4.393E+01  2.365E+00   11.33 um     4126 A      4100 A   
  40.00 MeV   4.622E+01  2.257E+00   11.83 um     4217 A      4199 A   
  45.00 MeV   5.071E+01  2.071E+00   12.76 um     4470 A      4372 A   
  50.00 MeV   5.506E+01  1.917E+00   13.62 um     4674 A      4520 A   
  55.00 MeV   5.923E+01  1.786E+00   14.42 um     4843 A      4646 A   
  60.00 MeV   6.322E+01  1.673E+00   15.17 um     4987 A      4757 A   
  65.00 MeV   6.702E+01  1.575E+00   15.87 um     5112 A      4854 A   
  70.00 MeV   7.065E+01  1.489E+00   16.54 um     5221 A      4940 A   
  80.00 MeV   7.735E+01  1.345E+00   17.79 um     5547 A      5088 A   
  90.00 MeV   8.337E+01  1.228E+00   18.94 um     5810 A      5211 A   
 100.00 MeV   8.875E+01  1.132E+00   20.02 um     6030 A      5314 A   
 110.00 MeV   9.353E+01  1.051E+00   21.05 um     6219 A      5404 A   
 120.00 MeV   9.776E+01  9.812E-01   22.02 um     6386 A      5484 A   
 130.00 MeV   1.015E+02  9.212E-01   22.96 um     6536 A      5554 A   
 140.00 MeV   1.048E+02  8.687E-01   23.87 um     6673 A      5618 A   
 150.00 MeV   1.077E+02  8.224E-01   24.75 um     6799 A      5677 A   
 160.00 MeV   1.102E+02  7.811E-01   25.61 um     6916 A      5730 A   
 170.00 MeV   1.124E+02  7.441E-01   26.45 um     7027 A      5780 A   
 180.00 MeV   1.144E+02  7.108E-01   27.27 um     7132 A      5827 A   
 200.00 MeV   1.176E+02  6.529E-01   28.89 um     7503 A      5912 A   
 225.00 MeV   1.205E+02  5.935E-01   30.86 um     8018 A      6006 A   
 250.00 MeV   1.227E+02  5.448E-01   32.79 um     8482 A      6091 A   
 275.00 MeV   1.241E+02  5.040E-01   34.69 um     8909 A      6168 A   
 300.00 MeV   1.251E+02  4.693E-01   36.58 um     9309 A      6240 A   
 325.00 MeV   1.257E+02  4.393E-01   38.45 um     9687 A      6307 A   
 350.00 MeV   1.261E+02  4.133E-01   40.32 um     1.00 um     6370 A   
 375.00 MeV   1.262E+02  3.904E-01   42.18 um     1.04 um     6431 A   
 400.00 MeV   1.262E+02  3.700E-01   44.04 um     1.07 um     6489 A   
 450.00 MeV   1.281E+02  3.355E-01   47.74 um     1.19 um     6597 A   
 500.00 MeV   1.290E+02  3.072E-01   51.40 um     1.30 um     6698 A   
 550.00 MeV   1.281E+02  2.836E-01   55.06 um     1.40 um     6794 A   
 600.00 MeV   1.272E+02  2.636E-01   58.75 um     1.50 um     6885 A   
 650.00 MeV   1.264E+02  2.464E-01   62.46 um     1.59 um     6974 A   
 700.00 MeV   1.255E+02  2.315E-01   66.20 um     1.67 um     7061 A   
 800.00 MeV   1.238E+02  2.067E-01   73.76 um     1.99 um     7228 A   
 900.00 MeV   1.223E+02  1.870E-01   81.41 um     2.26 um     7389 A   
   1.00 GeV   1.207E+02  1.710E-01   89.16 um     2.52 um     7547 A   
   1.10 GeV   1.193E+02  1.576E-01   97.01 um     2.75 um     7702 A   
   1.20 GeV   1.179E+02  1.463E-01  104.96 um     2.97 um     7855 A   
   1.30 GeV   1.165E+02  1.366E-01  113.00 um     3.18 um     8006 A   
   1.40 GeV   1.151E+02  1.281E-01  121.14 um     3.38 um     8157 A   
   1.50 GeV   1.138E+02  1.207E-01  129.37 um     3.58 um     8307 A   
   1.60 GeV   1.125E+02  1.142E-01  137.70 um     3.77 um     8456 A   
   1.70 GeV   1.113E+02  1.084E-01  146.12 um     3.95 um     8606 A   
   1.80 GeV   1.100E+02  1.032E-01  154.64 um     4.13 um     8755 A   
   2.00 GeV   1.076E+02  9.415E-02  171.98 um     4.81 um     9055 A   
   2.25 GeV   1.046E+02  8.500E-02  194.20 um     5.74 um     9433 A   
   2.50 GeV   1.018E+02  7.755E-02  217.05 um     6.59 um     9816 A   
   2.75 GeV   9.904E+01  7.136E-02  240.53 um     7.38 um     1.02 um  
   3.00 GeV   9.646E+01  6.614E-02  264.64 um     8.13 um     1.06 um  
   3.25 GeV   9.400E+01  6.167E-02  289.40 um     8.85 um     1.10 um  
   3.50 GeV   9.167E+01  5.779E-02  314.80 um     9.56 um     1.14 um  
   3.75 GeV   8.946E+01  5.440E-02  340.83 um    10.24 um     1.18 um  
   4.00 GeV   8.738E+01  5.140E-02  367.49 um    10.91 um     1.23 um  
   4.50 GeV   8.355E+01  4.634E-02  422.68 um    13.42 um     1.31 um  
   5.00 GeV   8.014E+01  4.223E-02  480.32 um    15.70 um     1.40 um  
   5.50 GeV   7.709E+01  3.882E-02  540.32 um    17.85 um     1.50 um  
   6.00 GeV   7.435E+01  3.595E-02  602.61 um    19.91 um     1.59 um  
   6.50 GeV   7.163E+01  3.349E-02  667.24 um    21.91 um     1.69 um  
   7.00 GeV   6.898E+01  3.136E-02  734.33 um    23.87 um     1.79 um  
   8.00 GeV   6.429E+01  2.785E-02  876.00 um    31.17 um     2.01 um  
   9.00 GeV   6.028E+01  2.509E-02    1.03 mm    37.83 um     2.23 um  
  10.00 GeV   5.681E+01  2.284E-02    1.19 mm    44.17 um     2.47 um  
  11.00 GeV   5.378E+01  2.098E-02    1.36 mm    50.34 um     2.72 um  
  12.00 GeV   5.111E+01  1.941E-02    1.54 mm    56.41 um     2.98 um  
  13.00 GeV   4.874E+01  1.807E-02    1.73 mm    62.43 um     3.25 um  
  14.00 GeV   4.662E+01  1.691E-02    1.93 mm    68.42 um     3.54 um  
  15.00 GeV   4.472E+01  1.590E-02    2.13 mm    74.40 um     3.83 um  
  16.00 GeV   4.300E+01  1.500E-02    2.35 mm    80.38 um     4.14 um  
  17.00 GeV   4.143E+01  1.421E-02    2.57 mm    86.37 um     4.45 um  
  18.00 GeV   4.000E+01  1.350E-02    2.80 mm    92.38 um     4.77 um  
  20.00 GeV   3.749E+01  1.228E-02    3.29 mm   115.27 um     5.45 um  
  22.50 GeV   3.486E+01  1.104E-02    3.94 mm   147.67 um     6.34 um  
  25.00 GeV   3.267E+01  1.004E-02    4.64 mm   177.71 um     7.29 um  
  27.50 GeV   3.082E+01  9.218E-03    5.39 mm   206.48 um     8.28 um  
  30.00 GeV   2.923E+01  8.521E-03    6.17 mm   234.50 um     9.32 um  
  32.50 GeV   2.786E+01  7.927E-03    7.00 mm   262.03 um    10.40 um  
  35.00 GeV   2.665E+01  7.413E-03    7.86 mm   289.23 um    11.52 um  
  37.50 GeV   2.559E+01  6.965E-03    8.77 mm   316.18 um    12.68 um  
  40.00 GeV   2.464E+01  6.569E-03    9.71 mm   342.96 um    13.87 um  
  45.00 GeV   2.304E+01  5.904E-03   11.69 mm   442.79 um    16.36 um  
  50.00 GeV   2.173E+01  5.366E-03   13.79 mm   533.87 um    18.96 um  
  55.00 GeV   2.064E+01  4.921E-03   16.02 mm   619.93 um    21.67 um  
  60.00 GeV   1.972E+01  4.547E-03   18.36 mm   702.65 um    24.47 um  
  65.00 GeV   1.892E+01  4.228E-03   20.80 mm   782.97 um    27.35 um  
  70.00 GeV   1.823E+01  3.952E-03   23.34 mm   861.43 um    30.30 um  
  80.00 GeV   1.711E+01  3.499E-03   28.68 mm     1.15 mm    36.41 um  
  82.80 GeV   1.686E+01  3.391E-03   30.24 mm     1.17 mm    38.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
