 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/157Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 156.924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 156.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.482E-01  5.527E+00     134 A        23 A        16 A   
   5.00 keV   7.887E-01  5.775E+00     141 A        24 A        17 A   
   5.50 keV   8.272E-01  6.004E+00     147 A        25 A        18 A   
   6.00 keV   8.640E-01  6.217E+00     154 A        26 A        18 A   
   6.50 keV   8.993E-01  6.417E+00     160 A        26 A        19 A   
   7.00 keV   9.332E-01  6.605E+00     166 A        27 A        20 A   
   8.00 keV   9.976E-01  6.949E+00     178 A        29 A        21 A   
   9.00 keV   1.058E+00  7.258E+00     189 A        30 A        22 A   
  10.00 keV   1.115E+00  7.540E+00     199 A        32 A        24 A   
  11.00 keV   1.170E+00  7.797E+00     210 A        33 A        25 A   
  12.00 keV   1.222E+00  8.034E+00     220 A        35 A        26 A   
  13.00 keV   1.272E+00  8.254E+00     229 A        36 A        27 A   
  14.00 keV   1.320E+00  8.458E+00     238 A        37 A        28 A   
  15.00 keV   1.366E+00  8.649E+00     248 A        38 A        29 A   
  16.00 keV   1.411E+00  8.829E+00     256 A        39 A        30 A   
  17.00 keV   1.454E+00  8.997E+00     265 A        40 A        31 A   
  18.00 keV   1.496E+00  9.156E+00     274 A        42 A        32 A   
  20.00 keV   1.577E+00  9.449E+00     290 A        44 A        34 A   
  22.50 keV   1.673E+00  9.775E+00     311 A        46 A        36 A   
  25.00 keV   1.764E+00  1.007E+01     330 A        48 A        38 A   
  27.50 keV   1.850E+00  1.033E+01     349 A        51 A        40 A   
  30.00 keV   1.932E+00  1.056E+01     367 A        53 A        42 A   
  32.50 keV   2.011E+00  1.077E+01     385 A        55 A        44 A   
  35.00 keV   2.087E+00  1.097E+01     403 A        57 A        46 A   
  37.50 keV   2.160E+00  1.115E+01     420 A        59 A        47 A   
  40.00 keV   2.231E+00  1.131E+01     437 A        61 A        49 A   
  45.00 keV   2.366E+00  1.160E+01     470 A        65 A        53 A   
  50.00 keV   2.494E+00  1.186E+01     502 A        68 A        56 A   
  55.00 keV   2.616E+00  1.208E+01     533 A        72 A        59 A   
  60.00 keV   2.732E+00  1.227E+01     564 A        75 A        62 A   
  65.00 keV   2.844E+00  1.245E+01     594 A        78 A        65 A   
  70.00 keV   2.951E+00  1.260E+01     623 A        81 A        68 A   
  80.00 keV   3.155E+00  1.286E+01     681 A        87 A        74 A   
  90.00 keV   3.346E+00  1.306E+01     737 A        93 A        79 A   
 100.00 keV   3.527E+00  1.323E+01     793 A        99 A        85 A   
 110.00 keV   3.699E+00  1.337E+01     847 A       104 A        90 A   
 120.00 keV   3.864E+00  1.348E+01     900 A       110 A        95 A   
 130.00 keV   4.022E+00  1.357E+01     952 A       115 A       100 A   
 140.00 keV   4.174E+00  1.364E+01    1004 A       120 A       105 A   
 150.00 keV   4.320E+00  1.370E+01    1055 A       125 A       109 A   
 160.00 keV   4.462E+00  1.375E+01    1105 A       130 A       114 A   
 170.00 keV   4.599E+00  1.378E+01    1156 A       134 A       119 A   
 180.00 keV   4.732E+00  1.381E+01    1205 A       139 A       123 A   
 200.00 keV   4.988E+00  1.384E+01    1303 A       148 A       132 A   
 225.00 keV   5.291E+00  1.384E+01    1424 A       160 A       143 A   
 250.00 keV   5.577E+00  1.382E+01    1543 A       171 A       153 A   
 275.00 keV   5.849E+00  1.377E+01    1661 A       181 A       163 A   
 300.00 keV   6.110E+00  1.371E+01    1778 A       192 A       173 A   
 325.00 keV   6.287E+00  1.364E+01    1894 A       202 A       183 A   
 350.00 keV   6.391E+00  1.356E+01    2009 A       212 A       192 A   
 375.00 keV   6.512E+00  1.348E+01    2124 A       221 A       202 A   
 400.00 keV   6.641E+00  1.338E+01    2240 A       231 A       211 A   
 450.00 keV   6.909E+00  1.319E+01    2469 A       251 A       229 A   
 500.00 keV   7.173E+00  1.299E+01    2699 A       270 A       247 A   
 550.00 keV   7.422E+00  1.279E+01    2927 A       288 A       265 A   
 600.00 keV   7.655E+00  1.259E+01    3156 A       306 A       282 A   
 650.00 keV   7.870E+00  1.239E+01    3384 A       324 A       299 A   
 700.00 keV   8.070E+00  1.219E+01    3613 A       341 A       316 A   
 800.00 keV   8.426E+00  1.182E+01    4070 A       378 A       350 A   
 900.00 keV   8.734E+00  1.146E+01    4528 A       412 A       383 A   
   1.00 MeV   9.004E+00  1.112E+01    4988 A       446 A       415 A   
   1.10 MeV   9.244E+00  1.080E+01    5450 A       478 A       447 A   
   1.20 MeV   9.458E+00  1.051E+01    5914 A       510 A       479 A   
   1.30 MeV   9.652E+00  1.022E+01    6381 A       541 A       510 A   
   1.40 MeV   9.828E+00  9.961E+00    6849 A       571 A       541 A   
   1.50 MeV   9.989E+00  9.712E+00    7320 A       600 A       572 A   
   1.60 MeV   1.014E+01  9.477E+00    7793 A       629 A       602 A   
   1.70 MeV   1.028E+01  9.254E+00    8269 A       658 A       633 A   
   1.80 MeV   1.040E+01  9.044E+00    8746 A       686 A       663 A   
   2.00 MeV   1.064E+01  8.655E+00    9708 A       746 A       723 A   
   2.25 MeV   1.092E+01  8.221E+00    1.09 um      822 A       797 A   
   2.50 MeV   1.117E+01  7.836E+00    1.21 um      894 A       870 A   
   2.75 MeV   1.143E+01  7.490E+00    1.34 um      964 A       942 A   
   3.00 MeV   1.167E+01  7.179E+00    1.46 um     1030 A      1013 A   
   3.25 MeV   1.192E+01  6.897E+00    1.58 um     1094 A      1084 A   
   3.50 MeV   1.217E+01  6.640E+00    1.71 um     1155 A      1153 A   
   3.75 MeV   1.241E+01  6.404E+00    1.83 um     1215 A      1221 A   
   4.00 MeV   1.266E+01  6.188E+00    1.96 um     1272 A      1288 A   
   4.50 MeV   1.313E+01  5.802E+00    2.20 um     1402 A      1419 A   
   5.00 MeV   1.359E+01  5.468E+00    2.45 um     1522 A      1545 A   
   5.50 MeV   1.405E+01  5.177E+00    2.70 um     1634 A      1667 A   
   6.00 MeV   1.449E+01  4.919E+00    2.94 um     1738 A      1785 A   
   6.50 MeV   1.492E+01  4.689E+00    3.18 um     1836 A      1898 A   
   7.00 MeV   1.535E+01  4.483E+00    3.42 um     1927 A      2008 A   
   8.00 MeV   1.620E+01  4.128E+00    3.88 um     2146 A      2217 A   
   9.00 MeV   1.706E+01  3.832E+00    4.34 um     2337 A      2411 A   
  10.00 MeV   1.794E+01  3.581E+00    4.78 um     2507 A      2591 A   
  11.00 MeV   1.884E+01  3.364E+00    5.21 um     2657 A      2760 A   
  12.00 MeV   1.977E+01  3.176E+00    5.62 um     2793 A      2917 A   
  13.00 MeV   2.072E+01  3.010E+00    6.03 um     2915 A      3062 A   
  14.00 MeV   2.170E+01  2.862E+00    6.42 um     3025 A      3198 A   
  15.00 MeV   2.272E+01  2.731E+00    6.79 um     3125 A      3325 A   
  16.00 MeV   2.375E+01  2.612E+00    7.15 um     3216 A      3443 A   
  17.00 MeV   2.481E+01  2.504E+00    7.50 um     3299 A      3553 A   
  18.00 MeV   2.589E+01  2.406E+00    7.84 um     3375 A      3656 A   
  20.00 MeV   2.811E+01  2.234E+00    8.48 um     3566 A      3842 A   
  22.50 MeV   3.093E+01  2.053E+00    9.23 um     3790 A      4042 A   
  25.00 MeV   3.379E+01  1.903E+00    9.91 um     3971 A      4214 A   
  27.50 MeV   3.665E+01  1.775E+00   10.55 um     4121 A      4362 A   
  30.00 MeV   3.947E+01  1.665E+00   11.14 um     4247 A      4491 A   
  32.50 MeV   4.224E+01  1.569E+00   11.69 um     4354 A      4604 A   
  35.00 MeV   4.494E+01  1.485E+00   12.21 um     4447 A      4704 A   
  37.50 MeV   4.757E+01  1.410E+00   12.71 um     4528 A      4794 A   
  40.00 MeV   5.012E+01  1.343E+00   13.18 um     4600 A      4874 A   
  45.00 MeV   5.497E+01  1.229E+00   14.05 um     4803 A      5013 A   
  50.00 MeV   5.948E+01  1.134E+00   14.86 um     4967 A      5129 A   
  55.00 MeV   6.367E+01  1.053E+00   15.61 um     5106 A      5228 A   
  60.00 MeV   6.755E+01  9.847E-01   16.32 um     5224 A      5314 A   
  65.00 MeV   7.114E+01  9.252E-01   16.99 um     5328 A      5389 A   
  70.00 MeV   7.444E+01  8.731E-01   17.63 um     5420 A      5456 A   
  80.00 MeV   8.028E+01  7.861E-01   18.83 um     5708 A      5570 A   
  90.00 MeV   8.519E+01  7.160E-01   19.96 um     5947 A      5666 A   
 100.00 MeV   8.929E+01  6.584E-01   21.03 um     6154 A      5747 A   
 110.00 MeV   9.272E+01  6.100E-01   22.06 um     6338 A      5819 A   
 120.00 MeV   9.556E+01  5.687E-01   23.06 um     6505 A      5883 A   
 130.00 MeV   9.792E+01  5.331E-01   24.03 um     6658 A      5941 A   
 140.00 MeV   9.987E+01  5.021E-01   24.97 um     6801 A      5993 A   
 150.00 MeV   1.015E+02  4.747E-01   25.91 um     6937 A      6042 A   
 160.00 MeV   1.028E+02  4.504E-01   26.82 um     7065 A      6088 A   
 170.00 MeV   1.039E+02  4.286E-01   27.73 um     7188 A      6130 A   
 180.00 MeV   1.048E+02  4.090E-01   28.63 um     7307 A      6170 A   
 200.00 MeV   1.061E+02  3.750E-01   30.42 um     7741 A      6245 A   
 225.00 MeV   1.070E+02  3.403E-01   32.62 um     8358 A      6330 A   
 250.00 MeV   1.074E+02  3.118E-01   34.81 um     8925 A      6408 A   
 275.00 MeV   1.075E+02  2.881E-01   37.00 um     9456 A      6481 A   
 300.00 MeV   1.073E+02  2.679E-01   39.19 um     9959 A      6549 A   
 325.00 MeV   1.078E+02  2.505E-01   41.38 um     1.04 um     6614 A   
 350.00 MeV   1.088E+02  2.354E-01   43.55 um     1.09 um     6676 A   
 375.00 MeV   1.090E+02  2.222E-01   45.72 um     1.13 um     6735 A   
 400.00 MeV   1.084E+02  2.104E-01   47.88 um     1.17 um     6792 A   
 450.00 MeV   1.072E+02  1.905E-01   52.25 um     1.33 um     6902 A   
 500.00 MeV   1.059E+02  1.742E-01   56.67 um     1.47 um     7007 A   
 550.00 MeV   1.047E+02  1.607E-01   61.14 um     1.60 um     7110 A   
 600.00 MeV   1.036E+02  1.492E-01   65.66 um     1.72 um     7209 A   
 650.00 MeV   1.025E+02  1.393E-01   70.23 um     1.84 um     7307 A   
 700.00 MeV   1.014E+02  1.308E-01   74.85 um     1.95 um     7404 A   
 800.00 MeV   9.943E+01  1.166E-01   84.24 um     2.36 um     7594 A   
 900.00 MeV   9.752E+01  1.054E-01   93.81 um     2.72 um     7782 A   
   1.00 GeV   9.569E+01  9.624E-02  103.56 um     3.05 um     7970 A   
   1.10 GeV   9.392E+01  8.863E-02  113.51 um     3.36 um     8157 A   
   1.20 GeV   9.220E+01  8.220E-02  123.64 um     3.66 um     8344 A   
   1.30 GeV   9.052E+01  7.669E-02  133.96 um     3.94 um     8533 A   
   1.40 GeV   8.889E+01  7.191E-02  144.47 um     4.21 um     8724 A   
   1.50 GeV   8.730E+01  6.772E-02  155.17 um     4.47 um     8916 A   
   1.60 GeV   8.574E+01  6.401E-02  166.07 um     4.73 um     9110 A   
   1.70 GeV   8.423E+01  6.072E-02  177.16 um     4.99 um     9307 A   
   1.80 GeV   8.275E+01  5.776E-02  188.45 um     5.24 um     9507 A   
   2.00 GeV   7.991E+01  5.268E-02  211.65 um     6.18 um     9914 A   
   2.25 GeV   7.658E+01  4.751E-02  241.78 um     7.51 um     1.04 um  
   2.50 GeV   7.348E+01  4.331E-02  273.22 um     8.73 um     1.10 um  
   2.75 GeV   7.061E+01  3.983E-02  305.95 um     9.88 um     1.16 um  
   3.00 GeV   6.796E+01  3.689E-02  339.99 um    10.99 um     1.21 um  
   3.25 GeV   6.551E+01  3.437E-02  375.33 um    12.07 um     1.27 um  
   3.50 GeV   6.325E+01  3.220E-02  411.96 um    13.14 um     1.34 um  
   3.75 GeV   6.116E+01  3.029E-02  449.87 um    14.19 um     1.40 um  
   4.00 GeV   5.924E+01  2.861E-02  489.04 um    15.24 um     1.47 um  
   4.50 GeV   5.580E+01  2.577E-02  571.08 um    19.15 um     1.61 um  
   5.00 GeV   5.264E+01  2.347E-02  658.12 um    22.77 um     1.76 um  
   5.50 GeV   4.974E+01  2.156E-02  750.30 um    26.24 um     1.92 um  
   6.00 GeV   4.719E+01  1.996E-02  847.65 um    29.64 um     2.08 um  
   6.50 GeV   4.492E+01  1.858E-02  950.09 um    32.99 um     2.25 um  
   7.00 GeV   4.289E+01  1.739E-02    1.06 mm    36.32 um     2.44 um  
   8.00 GeV   3.940E+01  1.544E-02    1.29 mm    48.72 um     2.82 um  
   9.00 GeV   3.651E+01  1.389E-02    1.54 mm    60.10 um     3.24 um  
  10.00 GeV   3.409E+01  1.264E-02    1.80 mm    71.02 um     3.68 um  
  11.00 GeV   3.202E+01  1.161E-02    2.09 mm    81.71 um     4.15 um  
  12.00 GeV   3.023E+01  1.073E-02    2.39 mm    92.29 um     4.64 um  
  13.00 GeV   2.867E+01  9.988E-03    2.71 mm   102.82 um     5.17 um  
  14.00 GeV   2.730E+01  9.344E-03    3.05 mm   113.35 um     5.71 um  
  15.00 GeV   2.608E+01  8.781E-03    3.40 mm   123.89 um     6.28 um  
  16.00 GeV   2.499E+01  8.285E-03    3.77 mm   134.47 um     6.87 um  
  17.00 GeV   2.402E+01  7.844E-03    4.16 mm   145.08 um     7.48 um  
  18.00 GeV   2.313E+01  7.450E-03    4.56 mm   155.74 um     8.11 um  
  20.00 GeV   2.160E+01  6.773E-03    5.40 mm   196.26 um     9.43 um  
  22.50 GeV   2.002E+01  6.089E-03    6.54 mm   253.51 um    11.18 um  
  25.00 GeV   1.873E+01  5.535E-03    7.75 mm   306.51 um    13.04 um  
  27.50 GeV   1.765E+01  5.077E-03    9.05 mm   357.23 um    15.00 um  
  30.00 GeV   1.674E+01  4.692E-03   10.42 mm   406.56 um    17.04 um  
  32.50 GeV   1.594E+01  4.363E-03   11.87 mm   454.99 um    19.17 um  
  35.00 GeV   1.524E+01  4.079E-03   13.38 mm   502.82 um    21.39 um  
  37.50 GeV   1.464E+01  3.831E-03   14.96 mm   550.19 um    23.67 um  
  40.00 GeV   1.410E+01  3.613E-03   16.60 mm   597.18 um    26.02 um  
  45.00 GeV   1.320E+01  3.245E-03   20.06 mm   771.89 um    30.91 um  
  50.00 GeV   1.248E+01  2.948E-03   23.73 mm   930.66 um    36.02 um  
  55.00 GeV   1.188E+01  2.703E-03   27.61 mm     1.08 mm    41.32 um  
  60.00 GeV   1.138E+01  2.496E-03   31.67 mm     1.22 mm    46.78 um  
  62.80 GeV   1.115E+01  2.395E-03   34.01 mm     1.27 mm    49.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
