 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.387E-01  5.578E+00     134 A        26 A        19 A   
   5.00 keV   3.570E-01  5.809E+00     141 A        27 A        20 A   
   5.50 keV   3.745E-01  6.021E+00     148 A        28 A        20 A   
   6.00 keV   3.911E-01  6.217E+00     155 A        29 A        21 A   
   6.50 keV   4.071E-01  6.399E+00     162 A        30 A        22 A   
   7.00 keV   4.224E-01  6.570E+00     168 A        31 A        23 A   
   8.00 keV   4.516E-01  6.881E+00     181 A        33 A        25 A   
   9.00 keV   4.790E-01  7.158E+00     193 A        35 A        26 A   
  10.00 keV   5.049E-01  7.407E+00     204 A        36 A        28 A   
  11.00 keV   5.296E-01  7.634E+00     215 A        38 A        29 A   
  12.00 keV   5.531E-01  7.841E+00     226 A        40 A        30 A   
  13.00 keV   5.757E-01  8.032E+00     236 A        41 A        32 A   
  14.00 keV   5.974E-01  8.208E+00     246 A        43 A        33 A   
  15.00 keV   6.184E-01  8.371E+00     257 A        44 A        34 A   
  16.00 keV   6.387E-01  8.523E+00     266 A        45 A        35 A   
  17.00 keV   6.583E-01  8.665E+00     276 A        47 A        37 A   
  18.00 keV   6.774E-01  8.799E+00     286 A        48 A        38 A   
  20.00 keV   7.141E-01  9.042E+00     304 A        51 A        40 A   
  22.50 keV   7.574E-01  9.310E+00     327 A        54 A        43 A   
  25.00 keV   7.984E-01  9.544E+00     349 A        57 A        46 A   
  27.50 keV   8.373E-01  9.751E+00     370 A        59 A        48 A   
  30.00 keV   8.746E-01  9.936E+00     391 A        62 A        51 A   
  32.50 keV   9.103E-01  1.010E+01     412 A        65 A        53 A   
  35.00 keV   9.446E-01  1.025E+01     432 A        68 A        55 A   
  37.50 keV   9.778E-01  1.039E+01     452 A        70 A        58 A   
  40.00 keV   1.010E+00  1.051E+01     471 A        73 A        60 A   
  45.00 keV   1.071E+00  1.072E+01     510 A        77 A        65 A   
  50.00 keV   1.129E+00  1.090E+01     548 A        82 A        69 A   
  55.00 keV   1.184E+00  1.105E+01     585 A        87 A        73 A   
  60.00 keV   1.237E+00  1.118E+01     621 A        91 A        77 A   
  65.00 keV   1.287E+00  1.129E+01     658 A        96 A        81 A   
  70.00 keV   1.336E+00  1.139E+01     693 A       100 A        85 A   
  80.00 keV   1.428E+00  1.154E+01     764 A       108 A        93 A   
  90.00 keV   1.515E+00  1.165E+01     833 A       117 A       101 A   
 100.00 keV   1.597E+00  1.173E+01     901 A       125 A       108 A   
 110.00 keV   1.675E+00  1.178E+01     969 A       133 A       115 A   
 120.00 keV   1.749E+00  1.182E+01    1036 A       140 A       123 A   
 130.00 keV   1.821E+00  1.184E+01    1103 A       148 A       130 A   
 140.00 keV   1.889E+00  1.185E+01    1169 A       155 A       136 A   
 150.00 keV   1.956E+00  1.185E+01    1235 A       162 A       143 A   
 160.00 keV   2.020E+00  1.183E+01    1301 A       170 A       150 A   
 170.00 keV   2.082E+00  1.182E+01    1366 A       177 A       157 A   
 180.00 keV   2.142E+00  1.179E+01    1432 A       184 A       163 A   
 200.00 keV   2.258E+00  1.173E+01    1562 A       198 A       176 A   
 225.00 keV   2.395E+00  1.164E+01    1725 A       216 A       193 A   
 250.00 keV   2.524E+00  1.153E+01    1887 A       233 A       209 A   
 275.00 keV   2.563E+00  1.141E+01    2050 A       250 A       224 A   
 300.00 keV   2.638E+00  1.129E+01    2214 A       267 A       240 A   
 325.00 keV   2.731E+00  1.116E+01    2378 A       283 A       255 A   
 350.00 keV   2.833E+00  1.103E+01    2543 A       300 A       271 A   
 375.00 keV   2.937E+00  1.090E+01    2708 A       316 A       286 A   
 400.00 keV   3.042E+00  1.077E+01    2874 A       332 A       302 A   
 450.00 keV   3.243E+00  1.051E+01    3206 A       365 A       332 A   
 500.00 keV   3.432E+00  1.027E+01    3540 A       397 A       362 A   
 550.00 keV   3.607E+00  1.003E+01    3876 A       429 A       392 A   
 600.00 keV   3.771E+00  9.801E+00    4214 A       459 A       422 A   
 650.00 keV   3.925E+00  9.583E+00    4554 A       490 A       451 A   
 700.00 keV   4.070E+00  9.374E+00    4895 A       519 A       480 A   
 800.00 keV   4.342E+00  8.985E+00    5583 A       581 A       539 A   
 900.00 keV   4.596E+00  8.630E+00    6277 A       641 A       596 A   
   1.00 MeV   4.835E+00  8.306E+00    6977 A       699 A       654 A   
   1.10 MeV   5.062E+00  8.008E+00    7682 A       754 A       710 A   
   1.20 MeV   5.281E+00  7.734E+00    8390 A       809 A       767 A   
   1.30 MeV   5.490E+00  7.482E+00    9102 A       861 A       822 A   
   1.40 MeV   5.692E+00  7.248E+00    9816 A       913 A       878 A   
   1.50 MeV   5.888E+00  7.031E+00    1.05 um      963 A       932 A   
   1.60 MeV   6.077E+00  6.828E+00    1.12 um     1011 A       986 A   
   1.70 MeV   6.262E+00  6.639E+00    1.20 um     1059 A      1040 A   
   1.80 MeV   6.443E+00  6.462E+00    1.27 um     1105 A      1093 A   
   2.00 MeV   6.794E+00  6.139E+00    1.41 um     1203 A      1197 A   
   2.25 MeV   7.220E+00  5.785E+00    1.59 um     1322 A      1324 A   
   2.50 MeV   7.635E+00  5.476E+00    1.77 um     1432 A      1446 A   
   2.75 MeV   8.040E+00  5.204E+00    1.95 um     1536 A      1565 A   
   3.00 MeV   8.435E+00  4.961E+00    2.12 um     1633 A      1679 A   
   3.25 MeV   8.822E+00  4.743E+00    2.29 um     1724 A      1790 A   
   3.50 MeV   9.199E+00  4.547E+00    2.46 um     1810 A      1897 A   
   3.75 MeV   9.569E+00  4.369E+00    2.63 um     1892 A      2000 A   
   4.00 MeV   9.931E+00  4.206E+00    2.80 um     1968 A      2099 A   
   4.50 MeV   1.064E+01  3.919E+00    3.12 um     2134 A      2288 A   
   5.00 MeV   1.132E+01  3.674E+00    3.44 um     2282 A      2464 A   
   5.50 MeV   1.200E+01  3.462E+00    3.75 um     2415 A      2628 A   
   6.00 MeV   1.266E+01  3.276E+00    4.04 um     2535 A      2781 A   
   6.50 MeV   1.332E+01  3.112E+00    4.33 um     2644 A      2924 A   
   7.00 MeV   1.398E+01  2.966E+00    4.61 um     2743 A      3059 A   
   8.00 MeV   1.529E+01  2.715E+00    5.15 um     2966 A      3303 A   
   9.00 MeV   1.662E+01  2.509E+00    5.65 um     3152 A      3518 A   
  10.00 MeV   1.795E+01  2.335E+00    6.13 um     3309 A      3709 A   
  11.00 MeV   1.931E+01  2.186E+00    6.58 um     3444 A      3879 A   
  12.00 MeV   2.067E+01  2.057E+00    7.00 um     3560 A      4031 A   
  13.00 MeV   2.204E+01  1.944E+00    7.41 um     3662 A      4167 A   
  14.00 MeV   2.340E+01  1.844E+00    7.79 um     3751 A      4290 A   
  15.00 MeV   2.476E+01  1.756E+00    8.15 um     3830 A      4401 A   
  16.00 MeV   2.611E+01  1.676E+00    8.50 um     3900 A      4503 A   
  17.00 MeV   2.745E+01  1.604E+00    8.83 um     3963 A      4595 A   
  18.00 MeV   2.877E+01  1.538E+00    9.14 um     4020 A      4680 A   
  20.00 MeV   3.133E+01  1.424E+00    9.74 um     4162 A      4830 A   
  22.50 MeV   3.438E+01  1.305E+00   10.43 um     4328 A      4988 A   
  25.00 MeV   3.725E+01  1.206E+00   11.06 um     4464 A      5122 A   
  27.50 MeV   3.993E+01  1.122E+00   11.65 um     4578 A      5236 A   
  30.00 MeV   4.243E+01  1.050E+00   12.21 um     4676 A      5335 A   
  32.50 MeV   4.476E+01  9.881E-01   12.74 um     4762 A      5423 A   
  35.00 MeV   4.694E+01  9.334E-01   13.24 um     4838 A      5501 A   
  37.50 MeV   4.898E+01  8.850E-01   13.72 um     4906 A      5571 A   
  40.00 MeV   5.089E+01  8.419E-01   14.19 um     4968 A      5635 A   
  45.00 MeV   5.438E+01  7.680E-01   15.07 um     5152 A      5747 A   
  50.00 MeV   5.749E+01  7.071E-01   15.90 um     5309 A      5842 A   
  55.00 MeV   6.027E+01  6.559E-01   16.69 um     5447 A      5925 A   
  60.00 MeV   6.276E+01  6.122E-01   17.45 um     5569 A      5998 A   
  65.00 MeV   6.501E+01  5.744E-01   18.18 um     5680 A      6064 A   
  70.00 MeV   6.704E+01  5.413E-01   18.89 um     5781 A      6123 A   
  80.00 MeV   7.053E+01  4.862E-01   20.25 um     6115 A      6227 A   
  90.00 MeV   7.339E+01  4.421E-01   21.55 um     6405 A      6316 A   
 100.00 MeV   7.576E+01  4.058E-01   22.81 um     6662 A      6395 A   
 110.00 MeV   7.773E+01  3.755E-01   24.03 um     6896 A      6465 A   
 120.00 MeV   7.939E+01  3.496E-01   25.22 um     7112 A      6529 A   
 130.00 MeV   8.078E+01  3.274E-01   26.40 um     7313 A      6588 A   
 140.00 MeV   8.197E+01  3.080E-01   27.55 um     7502 A      6642 A   
 150.00 MeV   8.297E+01  2.909E-01   28.69 um     7682 A      6693 A   
 160.00 MeV   8.383E+01  2.758E-01   29.82 um     7853 A      6741 A   
 170.00 MeV   8.457E+01  2.622E-01   30.93 um     8018 A      6786 A   
 180.00 MeV   8.520E+01  2.501E-01   32.04 um     8176 A      6829 A   
 200.00 MeV   8.619E+01  2.290E-01   34.24 um     8757 A      6910 A   
 225.00 MeV   8.705E+01  2.075E-01   36.95 um     9574 A      7002 A   
 250.00 MeV   8.761E+01  1.899E-01   39.65 um     1.03 um     7088 A   
 275.00 MeV   8.966E+01  1.753E-01   42.30 um     1.10 um     7168 A   
 300.00 MeV   9.071E+01  1.629E-01   44.91 um     1.16 um     7242 A   
 325.00 MeV   9.071E+01  1.522E-01   47.50 um     1.22 um     7312 A   
 350.00 MeV   9.064E+01  1.429E-01   50.10 um     1.27 um     7379 A   
 375.00 MeV   9.052E+01  1.348E-01   52.70 um     1.32 um     7445 A   
 400.00 MeV   9.036E+01  1.275E-01   55.30 um     1.38 um     7508 A   
 450.00 MeV   8.991E+01  1.153E-01   60.53 um     1.56 um     7629 A   
 500.00 MeV   8.934E+01  1.054E-01   65.79 um     1.73 um     7745 A   
 550.00 MeV   8.867E+01  9.711E-02   71.08 um     1.89 um     7858 A   
 600.00 MeV   8.791E+01  9.011E-02   76.42 um     2.03 um     7967 A   
 650.00 MeV   8.708E+01  8.410E-02   81.80 um     2.17 um     8075 A   
 700.00 MeV   8.620E+01  7.888E-02   87.24 um     2.30 um     8181 A   
 800.00 MeV   8.431E+01  7.027E-02   98.30 um     2.79 um     8390 A   
 900.00 MeV   8.229E+01  6.345E-02  109.62 um     3.21 um     8598 A   
   1.00 GeV   8.021E+01  5.789E-02  121.23 um     3.61 um     8807 A   
   1.10 GeV   7.809E+01  5.328E-02  133.14 um     3.98 um     9017 A   
   1.20 GeV   7.598E+01  4.938E-02  145.38 um     4.34 um     9231 A   
   1.30 GeV   7.389E+01  4.604E-02  157.97 um     4.70 um     9448 A   
   1.40 GeV   7.185E+01  4.315E-02  170.91 um     5.04 um     9671 A   
   1.50 GeV   6.986E+01  4.062E-02  184.22 um     5.38 um     9899 A   
   1.60 GeV   6.793E+01  3.838E-02  197.91 um     5.72 um     1.01 um  
   1.70 GeV   6.608E+01  3.639E-02  211.98 um     6.06 um     1.04 um  
   1.80 GeV   6.430E+01  3.460E-02  226.45 um     6.39 um     1.06 um  
   2.00 GeV   6.098E+01  3.154E-02  256.58 um     7.68 um     1.11 um  
   2.25 GeV   5.727E+01  2.842E-02  296.49 um     9.54 um     1.18 um  
   2.50 GeV   5.404E+01  2.590E-02  338.88 um    11.27 um     1.26 um  
   2.75 GeV   5.125E+01  2.380E-02  383.69 um    12.93 um     1.33 um  
   3.00 GeV   4.888E+01  2.203E-02  430.80 um    14.54 um     1.42 um  
   3.25 GeV   4.687E+01  2.052E-02  480.08 um    16.13 um     1.50 um  
   3.50 GeV   4.518E+01  1.921E-02  531.32 um    17.68 um     1.60 um  
   3.75 GeV   4.379E+01  1.807E-02  584.33 um    19.21 um     1.69 um  
   4.00 GeV   4.210E+01  1.706E-02  639.26 um    20.72 um     1.79 um  
   4.50 GeV   3.911E+01  1.536E-02  755.52 um    26.46 um     2.00 um  
   5.00 GeV   3.656E+01  1.398E-02  880.27 um    31.80 um     2.22 um  
   5.50 GeV   3.437E+01  1.284E-02    1.01 mm    36.96 um     2.46 um  
   6.00 GeV   3.246E+01  1.188E-02    1.15 mm    42.01 um     2.71 um  
   6.50 GeV   3.078E+01  1.106E-02    1.30 mm    47.02 um     2.98 um  
   7.00 GeV   2.929E+01  1.034E-02    1.46 mm    52.01 um     3.26 um  
   8.00 GeV   2.677E+01  9.176E-03    1.80 mm    70.56 um     3.86 um  
   9.00 GeV   2.471E+01  8.254E-03    2.16 mm    87.59 um     4.51 um  
  10.00 GeV   2.301E+01  7.507E-03    2.56 mm   103.95 um     5.20 um  
  11.00 GeV   2.157E+01  6.889E-03    2.98 mm   119.98 um     5.94 um  
  12.00 GeV   2.033E+01  6.369E-03    3.43 mm   135.86 um     6.72 um  
  13.00 GeV   1.927E+01  5.925E-03    3.91 mm   151.67 um     7.54 um  
  14.00 GeV   1.833E+01  5.541E-03    4.41 mm   167.48 um     8.39 um  
  15.00 GeV   1.751E+01  5.206E-03    4.94 mm   183.30 um     9.29 um  
  16.00 GeV   1.678E+01  4.910E-03    5.49 mm   199.15 um    10.21 um  
  17.00 GeV   1.612E+01  4.648E-03    6.06 mm   215.04 um    11.17 um  
  18.00 GeV   1.554E+01  4.413E-03    6.66 mm   230.98 um    12.16 um  
  20.00 GeV   1.452E+01  4.011E-03    7.92 mm   291.47 um    14.23 um  
  22.50 GeV   1.345E+01  3.604E-03    9.60 mm   376.81 um    16.98 um  
  25.00 GeV   1.259E+01  3.275E-03   11.42 mm   455.79 um    19.90 um  
  27.50 GeV   1.187E+01  3.003E-03   13.35 mm   531.28 um    22.96 um  
  30.00 GeV   1.127E+01  2.774E-03   15.39 mm   604.56 um    26.16 um  
  32.50 GeV   1.075E+01  2.579E-03   17.53 mm   676.30 um    29.48 um  
  35.00 GeV   1.031E+01  2.411E-03   19.77 mm   746.86 um    32.92 um  
  37.50 GeV   9.923E+00  2.264E-03   22.10 mm   816.46 um    36.46 um  
  40.00 GeV   9.583E+00  2.134E-03   24.52 mm   885.25 um    40.09 um  
  45.00 GeV   9.016E+00  1.917E-03   29.60 mm     1.14 mm    47.60 um  
  50.00 GeV   8.562E+00  1.741E-03   34.97 mm     1.37 mm    55.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
