 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.354E-01  2.856E+00     160 A        42 A        33 A   
   5.00 keV   3.535E-01  2.886E+00     173 A        45 A        35 A   
   5.50 keV   3.708E-01  2.910E+00     186 A        47 A        38 A   
   6.00 keV   3.872E-01  2.929E+00     198 A        50 A        40 A   
   6.50 keV   4.031E-01  2.943E+00     211 A        53 A        42 A   
   7.00 keV   4.183E-01  2.954E+00     223 A        56 A        44 A   
   8.00 keV   4.471E-01  2.968E+00     248 A        61 A        49 A   
   9.00 keV   4.743E-01  2.973E+00     273 A        66 A        53 A   
  10.00 keV   4.999E-01  2.972E+00     297 A        71 A        57 A   
  11.00 keV   5.243E-01  2.966E+00     322 A        76 A        61 A   
  12.00 keV   5.476E-01  2.957E+00     346 A        81 A        65 A   
  13.00 keV   5.700E-01  2.945E+00     370 A        86 A        69 A   
  14.00 keV   5.915E-01  2.930E+00     394 A        91 A        73 A   
  15.00 keV   6.123E-01  2.915E+00     419 A        96 A        77 A   
  16.00 keV   6.324E-01  2.898E+00     443 A       101 A        81 A   
  17.00 keV   6.518E-01  2.880E+00     467 A       106 A        84 A   
  18.00 keV   6.707E-01  2.861E+00     491 A       111 A        88 A   
  20.00 keV   7.070E-01  2.823E+00     540 A       120 A        96 A   
  22.50 keV   7.499E-01  2.773E+00     601 A       132 A       105 A   
  25.00 keV   7.905E-01  2.723E+00     663 A       143 A       114 A   
  27.50 keV   8.290E-01  2.674E+00     724 A       155 A       123 A   
  30.00 keV   8.659E-01  2.625E+00     786 A       166 A       132 A   
  32.50 keV   9.013E-01  2.578E+00     849 A       177 A       141 A   
  35.00 keV   9.353E-01  2.532E+00     911 A       188 A       150 A   
  37.50 keV   9.681E-01  2.488E+00     974 A       199 A       159 A   
  40.00 keV   9.999E-01  2.445E+00    1038 A       210 A       168 A   
  45.00 keV   1.061E+00  2.363E+00    1165 A       232 A       186 A   
  50.00 keV   1.118E+00  2.287E+00    1294 A       253 A       204 A   
  55.00 keV   1.172E+00  2.216E+00    1423 A       273 A       221 A   
  60.00 keV   1.225E+00  2.150E+00    1554 A       294 A       239 A   
  65.00 keV   1.275E+00  2.088E+00    1685 A       314 A       256 A   
  70.00 keV   1.323E+00  2.030E+00    1816 A       333 A       274 A   
  80.00 keV   1.384E+00  1.926E+00    2083 A       372 A       308 A   
  90.00 keV   1.437E+00  1.833E+00    2353 A       410 A       343 A   
 100.00 keV   1.498E+00  1.750E+00    2627 A       447 A       377 A   
 110.00 keV   1.561E+00  1.675E+00    2902 A       483 A       411 A   
 120.00 keV   1.624E+00  1.608E+00    3179 A       518 A       445 A   
 130.00 keV   1.687E+00  1.546E+00    3457 A       551 A       478 A   
 140.00 keV   1.748E+00  1.490E+00    3734 A       584 A       511 A   
 150.00 keV   1.807E+00  1.439E+00    4012 A       615 A       544 A   
 160.00 keV   1.865E+00  1.391E+00    4289 A       646 A       576 A   
 170.00 keV   1.921E+00  1.348E+00    4565 A       675 A       608 A   
 180.00 keV   1.975E+00  1.307E+00    4841 A       704 A       640 A   
 200.00 keV   2.080E+00  1.233E+00    5389 A       761 A       701 A   
 225.00 keV   2.206E+00  1.154E+00    6069 A       827 A       776 A   
 250.00 keV   2.325E+00  1.086E+00    6740 A       889 A       847 A   
 275.00 keV   2.440E+00  1.026E+00    7402 A       947 A       916 A   
 300.00 keV   2.550E+00  9.741E-01    8054 A      1000 A       982 A   
 325.00 keV   2.656E+00  9.276E-01    8697 A      1050 A      1045 A   
 350.00 keV   2.758E+00  8.859E-01    9330 A      1097 A      1106 A   
 375.00 keV   2.857E+00  8.483E-01    9953 A      1141 A      1164 A   
 400.00 keV   2.952E+00  8.142E-01    1.06 um     1183 A      1220 A   
 450.00 keV   3.134E+00  7.546E-01    1.18 um     1265 A      1326 A   
 500.00 keV   3.306E+00  7.042E-01    1.29 um     1338 A      1424 A   
 550.00 keV   3.471E+00  6.609E-01    1.41 um     1404 A      1516 A   
 600.00 keV   3.630E+00  6.233E-01    1.52 um     1464 A      1602 A   
 650.00 keV   3.786E+00  5.902E-01    1.62 um     1518 A      1682 A   
 700.00 keV   3.938E+00  5.609E-01    1.73 um     1568 A      1757 A   
 800.00 keV   4.235E+00  5.111E-01    1.93 um     1669 A      1895 A   
 900.00 keV   4.522E+00  4.703E-01    2.12 um     1754 A      2017 A   
   1.00 MeV   4.799E+00  4.361E-01    2.30 um     1829 A      2127 A   
   1.10 MeV   5.067E+00  4.071E-01    2.48 um     1894 A      2226 A   
   1.20 MeV   5.327E+00  3.821E-01    2.64 um     1951 A      2316 A   
   1.30 MeV   5.579E+00  3.603E-01    2.80 um     2002 A      2399 A   
   1.40 MeV   5.824E+00  3.411E-01    2.96 um     2048 A      2474 A   
   1.50 MeV   6.064E+00  3.241E-01    3.11 um     2090 A      2544 A   
   1.60 MeV   6.298E+00  3.088E-01    3.25 um     2128 A      2609 A   
   1.70 MeV   6.528E+00  2.951E-01    3.39 um     2163 A      2668 A   
   1.80 MeV   6.753E+00  2.826E-01    3.52 um     2195 A      2724 A   
   2.00 MeV   7.196E+00  2.609E-01    3.78 um     2266 A      2825 A   
   2.25 MeV   7.735E+00  2.384E-01    4.09 um     2349 A      2935 A   
   2.50 MeV   8.264E+00  2.198E-01    4.37 um     2418 A      3030 A   
   2.75 MeV   8.784E+00  2.042E-01    4.64 um     2478 A      3114 A   
   3.00 MeV   9.297E+00  1.908E-01    4.89 um     2530 A      3187 A   
   3.25 MeV   9.804E+00  1.792E-01    5.14 um     2575 A      3252 A   
   3.50 MeV   1.030E+01  1.690E-01    5.37 um     2615 A      3311 A   
   3.75 MeV   1.080E+01  1.600E-01    5.58 um     2650 A      3364 A   
   4.00 MeV   1.128E+01  1.521E-01    5.79 um     2682 A      3412 A   
   4.50 MeV   1.222E+01  1.384E-01    6.19 um     2765 A      3495 A   
   5.00 MeV   1.311E+01  1.272E-01    6.56 um     2834 A      3566 A   
   5.50 MeV   1.396E+01  1.178E-01    6.90 um     2893 A      3627 A   
   6.00 MeV   1.476E+01  1.098E-01    7.23 um     2944 A      3680 A   
   6.50 MeV   1.550E+01  1.029E-01    7.54 um     2989 A      3727 A   
   7.00 MeV   1.618E+01  9.687E-02    7.83 um     3029 A      3769 A   
   8.00 MeV   1.741E+01  8.684E-02    8.39 um     3147 A      3840 A   
   9.00 MeV   1.844E+01  7.883E-02    8.91 um     3247 A      3900 A   
  10.00 MeV   1.931E+01  7.226E-02    9.41 um     3335 A      3952 A   
  11.00 MeV   2.004E+01  6.677E-02    9.89 um     3412 A      3997 A   
  12.00 MeV   2.066E+01  6.211E-02   10.35 um     3483 A      4038 A   
  13.00 MeV   2.117E+01  5.810E-02   10.80 um     3548 A      4074 A   
  14.00 MeV   2.160E+01  5.461E-02   11.24 um     3609 A      4107 A   
  15.00 MeV   2.195E+01  5.154E-02   11.67 um     3667 A      4138 A   
  16.00 MeV   2.224E+01  4.882E-02   12.10 um     3722 A      4167 A   
  17.00 MeV   2.247E+01  4.640E-02   12.52 um     3775 A      4194 A   
  18.00 MeV   2.265E+01  4.421E-02   12.93 um     3826 A      4220 A   
  20.00 MeV   2.289E+01  4.045E-02   13.76 um     4009 A      4267 A   
  22.50 MeV   2.300E+01  3.660E-02   14.79 um     4273 A      4321 A   
  25.00 MeV   2.294E+01  3.347E-02   15.81 um     4521 A      4371 A   
  27.50 MeV   2.278E+01  3.086E-02   16.84 um     4758 A      4417 A   
  30.00 MeV   2.254E+01  2.865E-02   17.88 um     4986 A      4462 A   
  32.50 MeV   2.225E+01  2.675E-02   18.93 um     5210 A      4505 A   
  35.00 MeV   2.191E+01  2.510E-02   20.00 um     5431 A      4547 A   
  37.50 MeV   2.156E+01  2.366E-02   21.08 um     5649 A      4587 A   
  40.00 MeV   2.120E+01  2.238E-02   22.18 um     5866 A      4628 A   
  45.00 MeV   2.045E+01  2.022E-02   24.45 um     6693 A      4708 A   
  50.00 MeV   1.971E+01  1.846E-02   26.80 um     7480 A      4787 A   
  55.00 MeV   1.901E+01  1.699E-02   29.23 um     8244 A      4868 A   
  60.00 MeV   1.834E+01  1.576E-02   31.75 um     8993 A      4949 A   
  65.00 MeV   1.770E+01  1.470E-02   34.37 um     9732 A      5033 A   
  70.00 MeV   1.711E+01  1.378E-02   37.08 um     1.05 um     5119 A   
  80.00 MeV   1.631E+01  1.226E-02   42.72 um     1.32 um     5297 A   
  90.00 MeV   1.556E+01  1.106E-02   48.64 um     1.56 um     5484 A   
 100.00 MeV   1.472E+01  1.009E-02   54.87 um     1.79 um     5681 A   
 110.00 MeV   1.399E+01  9.277E-03   61.44 um     2.02 um     5891 A   
 120.00 MeV   1.335E+01  8.594E-03   68.35 um     2.25 um     6114 A   
 130.00 MeV   1.278E+01  8.009E-03   75.57 um     2.47 um     6349 A   
 140.00 MeV   1.227E+01  7.502E-03   83.10 um     2.69 um     6597 A   
 150.00 MeV   1.181E+01  7.059E-03   90.94 um     2.91 um     6859 A   
 160.00 MeV   1.139E+01  6.668E-03   99.07 um     3.13 um     7132 A   
 170.00 MeV   1.101E+01  6.319E-03  107.49 um     3.35 um     7419 A   
 180.00 MeV   1.066E+01  6.008E-03  116.20 um     3.57 um     7717 A   
 200.00 MeV   1.004E+01  5.472E-03  134.44 um     4.41 um     8350 A   
 225.00 MeV   9.372E+00  4.929E-03  158.75 um     5.59 um     9204 A   
 250.00 MeV   8.802E+00  4.488E-03  184.72 um     6.69 um     1.01 um  
 275.00 MeV   8.305E+00  4.123E-03  212.30 um     7.75 um     1.11 um  
 300.00 MeV   7.866E+00  3.815E-03  241.48 um     8.78 um     1.22 um  
 325.00 MeV   7.473E+00  3.552E-03  272.24 um     9.81 um     1.33 um  
 350.00 MeV   7.118E+00  3.324E-03  304.57 um    10.82 um     1.44 um  
 375.00 MeV   6.796E+00  3.125E-03  338.48 um    11.84 um     1.56 um  
 400.00 MeV   6.502E+00  2.950E-03  373.95 um    12.86 um     1.69 um  
 450.00 MeV   5.982E+00  2.654E-03  449.59 um    16.74 um     1.96 um  
 500.00 MeV   5.537E+00  2.415E-03  531.56 um    20.37 um     2.26 um  
 550.00 MeV   5.153E+00  2.217E-03  619.86 um    23.90 um     2.57 um  
 600.00 MeV   4.819E+00  2.050E-03  714.52 um    27.40 um     2.90 um  
 650.00 MeV   4.526E+00  1.907E-03  815.53 um    30.91 um     3.26 um  
 700.00 MeV   4.269E+00  1.784E-03  922.83 um    34.44 um     3.64 um  
 800.00 MeV   3.844E+00  1.582E-03    1.16 mm    47.68 um     4.45 um  
 900.00 MeV   3.512E+00  1.422E-03    1.41 mm    59.96 um     5.35 um  
   1.00 GeV   3.254E+00  1.293E-03    1.69 mm    71.81 um     6.31 um  
   1.10 GeV   3.054E+00  1.186E-03    1.99 mm    83.37 um     7.35 um  
   1.20 GeV   2.862E+00  1.096E-03    2.31 mm    94.83 um     8.44 um  
   1.30 GeV   2.687E+00  1.019E-03    2.65 mm   106.36 um     9.60 um  
   1.40 GeV   2.535E+00  9.530E-04    3.01 mm   118.03 um    10.82 um  
   1.50 GeV   2.401E+00  8.951E-04    3.39 mm   129.85 um    12.11 um  
   1.60 GeV   2.283E+00  8.441E-04    3.80 mm   141.83 um    13.46 um  
   1.70 GeV   2.177E+00  7.988E-04    4.22 mm   153.97 um    14.87 um  
   1.80 GeV   2.081E+00  7.584E-04    4.66 mm   166.26 um    16.35 um  
   2.00 GeV   1.917E+00  6.890E-04    5.61 mm   213.37 um    19.48 um  
   2.25 GeV   1.749E+00  6.189E-04    6.90 mm   280.66 um    23.72 um  
   2.50 GeV   1.612E+00  5.622E-04    8.30 mm   343.93 um    28.31 um  
   2.75 GeV   1.499E+00  5.153E-04    9.82 mm   405.47 um    33.24 um  
   3.00 GeV   1.403E+00  4.759E-04   11.45 mm   466.29 um    38.50 um  
   3.25 GeV   1.320E+00  4.424E-04   13.18 mm   526.88 um    44.06 um  
   3.50 GeV   1.249E+00  4.134E-04   15.02 mm   587.52 um    49.93 um  
   3.75 GeV   1.187E+00  3.881E-04   16.95 mm   648.37 um    56.09 um  
   4.00 GeV   1.131E+00  3.658E-04   18.99 mm   709.50 um    62.53 um  
   4.50 GeV   1.039E+00  3.284E-04   23.34 mm   939.55 um    76.21 um  
   5.00 GeV   9.633E-01  2.981E-04   28.06 mm     1.15 mm    90.91 um  
   5.50 GeV   9.010E-01  2.731E-04   33.12 mm     1.36 mm   106.56 um  
   6.00 GeV   8.486E-01  2.522E-04   38.52 mm     1.56 mm   123.09 um  
   6.50 GeV   8.040E-01  2.343E-04   44.23 mm     1.75 mm   140.45 um  
   7.00 GeV   7.654E-01  2.188E-04   50.24 mm     1.95 mm   158.59 um  
   8.00 GeV   7.023E-01  1.935E-04   63.11 mm     2.67 mm   197.02 um  
   9.00 GeV   6.528E-01  1.736E-04   77.04 mm     3.32 mm   238.02 um  
  10.00 GeV   6.130E-01  1.576E-04   91.96 mm     3.93 mm   281.28 um  
  11.00 GeV   5.803E-01  1.443E-04  107.78 mm     4.52 mm   326.55 um  
  12.00 GeV   5.530E-01  1.332E-04  124.43 mm     5.10 mm   373.58 um  
  13.00 GeV   5.299E-01  1.237E-04  141.86 mm     5.67 mm   422.17 um  
  14.00 GeV   5.102E-01  1.155E-04  160.01 mm     6.22 mm   472.12 um  
  14.80 GeV   4.965E-01  1.097E-04  175.00 mm     6.57 mm   512.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.4382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
