 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/167Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.138E-01  5.469E+00     135 A        22 A        16 A   
   5.00 keV   8.578E-01  5.718E+00     142 A        23 A        16 A   
   5.50 keV   8.996E-01  5.949E+00     149 A        24 A        17 A   
   6.00 keV   9.396E-01  6.164E+00     155 A        25 A        18 A   
   6.50 keV   9.780E-01  6.365E+00     162 A        26 A        19 A   
   7.00 keV   1.015E+00  6.555E+00     168 A        27 A        19 A   
   8.00 keV   1.085E+00  6.904E+00     179 A        28 A        21 A   
   9.00 keV   1.151E+00  7.218E+00     190 A        30 A        22 A   
  10.00 keV   1.213E+00  7.504E+00     201 A        31 A        23 A   
  11.00 keV   1.272E+00  7.766E+00     211 A        33 A        24 A   
  12.00 keV   1.329E+00  8.008E+00     221 A        34 A        25 A   
  13.00 keV   1.383E+00  8.232E+00     230 A        35 A        26 A   
  14.00 keV   1.435E+00  8.441E+00     240 A        36 A        27 A   
  15.00 keV   1.486E+00  8.637E+00     249 A        37 A        28 A   
  16.00 keV   1.534E+00  8.821E+00     257 A        38 A        29 A   
  17.00 keV   1.582E+00  8.994E+00     266 A        39 A        30 A   
  18.00 keV   1.628E+00  9.157E+00     275 A        41 A        31 A   
  20.00 keV   1.716E+00  9.459E+00     291 A        43 A        33 A   
  22.50 keV   1.820E+00  9.796E+00     311 A        45 A        35 A   
  25.00 keV   1.918E+00  1.010E+01     330 A        47 A        37 A   
  27.50 keV   2.012E+00  1.037E+01     349 A        49 A        39 A   
  30.00 keV   2.101E+00  1.061E+01     367 A        51 A        41 A   
  32.50 keV   2.187E+00  1.083E+01     384 A        53 A        42 A   
  35.00 keV   2.269E+00  1.104E+01     402 A        55 A        44 A   
  37.50 keV   2.349E+00  1.122E+01     419 A        57 A        46 A   
  40.00 keV   2.426E+00  1.140E+01     435 A        59 A        48 A   
  45.00 keV   2.573E+00  1.171E+01     468 A        63 A        51 A   
  50.00 keV   2.713E+00  1.198E+01     499 A        66 A        54 A   
  55.00 keV   2.845E+00  1.221E+01     530 A        69 A        57 A   
  60.00 keV   2.971E+00  1.242E+01     560 A        72 A        60 A   
  65.00 keV   3.093E+00  1.260E+01     589 A        76 A        63 A   
  70.00 keV   3.210E+00  1.277E+01     618 A        78 A        66 A   
  80.00 keV   3.431E+00  1.305E+01     674 A        84 A        71 A   
  90.00 keV   3.639E+00  1.328E+01     729 A        90 A        76 A   
 100.00 keV   3.836E+00  1.347E+01     782 A        95 A        81 A   
 110.00 keV   4.023E+00  1.362E+01     835 A       100 A        86 A   
 120.00 keV   4.202E+00  1.375E+01     886 A       105 A        91 A   
 130.00 keV   4.374E+00  1.386E+01     937 A       110 A        96 A   
 140.00 keV   4.539E+00  1.395E+01     987 A       115 A       100 A   
 150.00 keV   4.698E+00  1.402E+01    1036 A       120 A       104 A   
 160.00 keV   4.852E+00  1.408E+01    1085 A       124 A       109 A   
 170.00 keV   5.002E+00  1.413E+01    1133 A       128 A       113 A   
 180.00 keV   5.147E+00  1.417E+01    1181 A       133 A       117 A   
 200.00 keV   5.425E+00  1.422E+01    1275 A       142 A       126 A   
 225.00 keV   5.754E+00  1.425E+01    1391 A       152 A       135 A   
 250.00 keV   6.066E+00  1.425E+01    1505 A       162 A       145 A   
 275.00 keV   6.362E+00  1.422E+01    1618 A       172 A       155 A   
 300.00 keV   6.645E+00  1.418E+01    1729 A       182 A       164 A   
 325.00 keV   6.916E+00  1.413E+01    1839 A       191 A       173 A   
 350.00 keV   6.718E+00  1.406E+01    1949 A       200 A       181 A   
 375.00 keV   6.439E+00  1.399E+01    2061 A       209 A       190 A   
 400.00 keV   6.312E+00  1.391E+01    2175 A       219 A       199 A   
 450.00 keV   6.340E+00  1.374E+01    2404 A       238 A       217 A   
 500.00 keV   6.571E+00  1.356E+01    2633 A       257 A       235 A   
 550.00 keV   6.894E+00  1.337E+01    2862 A       276 A       252 A   
 600.00 keV   7.250E+00  1.318E+01    3090 A       294 A       269 A   
 650.00 keV   7.609E+00  1.299E+01    3315 A       311 A       286 A   
 700.00 keV   7.953E+00  1.281E+01    3539 A       328 A       302 A   
 800.00 keV   8.575E+00  1.244E+01    3982 A       363 A       334 A   
 900.00 keV   9.096E+00  1.209E+01    4422 A       396 A       366 A   
   1.00 MeV   9.524E+00  1.176E+01    4859 A       427 A       396 A   
   1.10 MeV   9.874E+00  1.144E+01    5295 A       457 A       426 A   
   1.20 MeV   1.016E+01  1.114E+01    5730 A       486 A       455 A   
   1.30 MeV   1.039E+01  1.086E+01    6167 A       515 A       484 A   
   1.40 MeV   1.058E+01  1.060E+01    6605 A       542 A       513 A   
   1.50 MeV   1.074E+01  1.034E+01    7046 A       570 A       541 A   
   1.60 MeV   1.088E+01  1.011E+01    7488 A       596 A       569 A   
   1.70 MeV   1.099E+01  9.879E+00    7933 A       622 A       597 A   
   1.80 MeV   1.109E+01  9.664E+00    8380 A       648 A       625 A   
   2.00 MeV   1.126E+01  9.266E+00    9283 A       704 A       680 A   
   2.25 MeV   1.144E+01  8.818E+00    1.04 um      775 A       748 A   
   2.50 MeV   1.160E+01  8.419E+00    1.16 um      843 A       816 A   
   2.75 MeV   1.178E+01  8.060E+00    1.28 um      908 A       883 A   
   3.00 MeV   1.196E+01  7.735E+00    1.39 um      971 A       949 A   
   3.25 MeV   1.216E+01  7.440E+00    1.51 um     1032 A      1015 A   
   3.50 MeV   1.237E+01  7.170E+00    1.63 um     1092 A      1081 A   
   3.75 MeV   1.259E+01  6.922E+00    1.75 um     1149 A      1145 A   
   4.00 MeV   1.282E+01  6.694E+00    1.87 um     1204 A      1209 A   
   4.50 MeV   1.329E+01  6.287E+00    2.11 um     1331 A      1333 A   
   5.00 MeV   1.378E+01  5.933E+00    2.35 um     1448 A      1454 A   
   5.50 MeV   1.428E+01  5.624E+00    2.58 um     1557 A      1571 A   
   6.00 MeV   1.478E+01  5.349E+00    2.82 um     1658 A      1684 A   
   6.50 MeV   1.528E+01  5.104E+00    3.05 um     1753 A      1793 A   
   7.00 MeV   1.577E+01  4.884E+00    3.28 um     1841 A      1898 A   
   8.00 MeV   1.677E+01  4.503E+00    3.73 um     2052 A      2096 A   
   9.00 MeV   1.777E+01  4.185E+00    4.16 um     2234 A      2281 A   
  10.00 MeV   1.878E+01  3.915E+00    4.58 um     2395 A      2451 A   
  11.00 MeV   1.980E+01  3.682E+00    4.99 um     2538 A      2610 A   
  12.00 MeV   2.085E+01  3.478E+00    5.38 um     2665 A      2757 A   
  13.00 MeV   2.191E+01  3.299E+00    5.76 um     2779 A      2894 A   
  14.00 MeV   2.301E+01  3.139E+00    6.12 um     2883 A      3021 A   
  15.00 MeV   2.412E+01  2.996E+00    6.48 um     2976 A      3139 A   
  16.00 MeV   2.526E+01  2.867E+00    6.82 um     3061 A      3248 A   
  17.00 MeV   2.642E+01  2.750E+00    7.14 um     3138 A      3351 A   
  18.00 MeV   2.760E+01  2.644E+00    7.46 um     3208 A      3446 A   
  20.00 MeV   3.000E+01  2.456E+00    8.06 um     3385 A      3618 A   
  22.50 MeV   3.306E+01  2.260E+00    8.76 um     3592 A      3803 A   
  25.00 MeV   3.615E+01  2.096E+00    9.39 um     3760 A      3961 A   
  27.50 MeV   3.923E+01  1.956E+00    9.99 um     3898 A      4097 A   
  30.00 MeV   4.227E+01  1.836E+00   10.54 um     4015 A      4216 A   
  32.50 MeV   4.526E+01  1.731E+00   11.06 um     4114 A      4320 A   
  35.00 MeV   4.816E+01  1.639E+00   11.54 um     4200 A      4412 A   
  37.50 MeV   5.097E+01  1.557E+00   12.00 um     4275 A      4495 A   
  40.00 MeV   5.369E+01  1.484E+00   12.44 um     4342 A      4568 A   
  45.00 MeV   5.884E+01  1.358E+00   13.26 um     4529 A      4696 A   
  50.00 MeV   6.359E+01  1.253E+00   14.01 um     4682 A      4803 A   
  55.00 MeV   6.797E+01  1.165E+00   14.71 um     4810 A      4894 A   
  60.00 MeV   7.200E+01  1.090E+00   15.37 um     4921 A      4973 A   
  65.00 MeV   7.569E+01  1.024E+00   16.00 um     5018 A      5042 A   
  70.00 MeV   7.907E+01  9.669E-01   16.61 um     5104 A      5104 A   
  80.00 MeV   8.500E+01  8.710E-01   17.74 um     5376 A      5211 A   
  90.00 MeV   8.995E+01  7.938E-01   18.81 um     5603 A      5300 A   
 100.00 MeV   9.405E+01  7.302E-01   19.82 um     5800 A      5376 A   
 110.00 MeV   9.744E+01  6.767E-01   20.80 um     5976 A      5444 A   
 120.00 MeV   1.002E+02  6.312E-01   21.75 um     6136 A      5504 A   
 130.00 MeV   1.025E+02  5.919E-01   22.67 um     6284 A      5558 A   
 140.00 MeV   1.044E+02  5.575E-01   23.58 um     6422 A      5608 A   
 150.00 MeV   1.060E+02  5.272E-01   24.47 um     6553 A      5655 A   
 160.00 MeV   1.072E+02  5.003E-01   25.35 um     6678 A      5698 A   
 170.00 MeV   1.083E+02  4.762E-01   26.22 um     6798 A      5739 A   
 180.00 MeV   1.091E+02  4.545E-01   27.09 um     6913 A      5777 A   
 200.00 MeV   1.103E+02  4.169E-01   28.80 um     7336 A      5849 A   
 225.00 MeV   1.112E+02  3.784E-01   30.92 um     7938 A      5931 A   
 250.00 MeV   1.116E+02  3.469E-01   33.03 um     8490 A      6006 A   
 275.00 MeV   1.117E+02  3.205E-01   35.14 um     9006 A      6076 A   
 300.00 MeV   1.115E+02  2.981E-01   37.25 um     9495 A      6142 A   
 325.00 MeV   1.113E+02  2.789E-01   39.36 um     9960 A      6205 A   
 350.00 MeV   1.121E+02  2.621E-01   41.46 um     1.04 um     6266 A   
 375.00 MeV   1.130E+02  2.474E-01   43.55 um     1.08 um     6323 A   
 400.00 MeV   1.133E+02  2.343E-01   45.63 um     1.12 um     6379 A   
 450.00 MeV   1.122E+02  2.122E-01   49.81 um     1.27 um     6485 A   
 500.00 MeV   1.113E+02  1.941E-01   54.02 um     1.40 um     6587 A   
 550.00 MeV   1.104E+02  1.791E-01   58.27 um     1.53 um     6685 A   
 600.00 MeV   1.095E+02  1.663E-01   62.55 um     1.64 um     6781 A   
 650.00 MeV   1.087E+02  1.554E-01   66.87 um     1.75 um     6874 A   
 700.00 MeV   1.079E+02  1.458E-01   71.22 um     1.86 um     6966 A   
 800.00 MeV   1.065E+02  1.301E-01   80.01 um     2.24 um     7145 A   
 900.00 MeV   1.050E+02  1.176E-01   88.92 um     2.57 um     7321 A   
   1.00 GeV   1.036E+02  1.074E-01   97.96 um     2.87 um     7495 A   
   1.10 GeV   1.022E+02  9.892E-02  107.11 um     3.15 um     7666 A   
   1.20 GeV   1.008E+02  9.175E-02  116.40 um     3.41 um     7837 A   
   1.30 GeV   9.943E+01  8.561E-02  125.81 um     3.66 um     8008 A   
   1.40 GeV   9.802E+01  8.028E-02  135.36 um     3.90 um     8178 A   
   1.50 GeV   9.661E+01  7.561E-02  145.05 um     4.14 um     8349 A   
   1.60 GeV   9.520E+01  7.149E-02  154.88 um     4.37 um     8521 A   
   1.70 GeV   9.380E+01  6.781E-02  164.86 um     4.59 um     8694 A   
   1.80 GeV   9.241E+01  6.451E-02  174.98 um     4.81 um     8867 A   
   2.00 GeV   8.966E+01  5.884E-02  195.70 um     5.63 um     9220 A   
   2.25 GeV   8.633E+01  5.308E-02  222.50 um     6.79 um     9671 A   
   2.50 GeV   8.315E+01  4.840E-02  250.33 um     7.85 um     1.01 um  
   2.75 GeV   8.014E+01  4.451E-02  279.21 um     8.85 um     1.06 um  
   3.00 GeV   7.732E+01  4.123E-02  309.17 um     9.81 um     1.11 um  
   3.25 GeV   7.468E+01  3.843E-02  340.20 um    10.75 um     1.16 um  
   3.50 GeV   7.222E+01  3.600E-02  372.31 um    11.67 um     1.21 um  
   3.75 GeV   6.994E+01  3.387E-02  405.48 um    12.58 um     1.27 um  
   4.00 GeV   6.783E+01  3.199E-02  439.71 um    13.48 um     1.32 um  
   4.50 GeV   6.408E+01  2.882E-02  511.26 um    16.86 um     1.44 um  
   5.00 GeV   6.088E+01  2.625E-02  586.77 um    19.96 um     1.56 um  
   5.50 GeV   5.764E+01  2.412E-02  666.39 um    22.92 um     1.69 um  
   6.00 GeV   5.477E+01  2.233E-02  750.34 um    25.81 um     1.82 um  
   6.50 GeV   5.220E+01  2.079E-02  838.57 um    28.67 um     1.96 um  
   7.00 GeV   4.989E+01  1.946E-02  931.00 um    31.51 um     2.11 um  
   8.00 GeV   4.591E+01  1.728E-02    1.13 mm    42.08 um     2.42 um  
   9.00 GeV   4.261E+01  1.555E-02    1.34 mm    51.79 um     2.76 um  
  10.00 GeV   3.982E+01  1.415E-02    1.57 mm    61.09 um     3.12 um  
  11.00 GeV   3.743E+01  1.299E-02    1.81 mm    70.19 um     3.50 um  
  12.00 GeV   3.536E+01  1.202E-02    2.07 mm    79.20 um     3.90 um  
  13.00 GeV   3.356E+01  1.118E-02    2.35 mm    88.17 um     4.32 um  
  14.00 GeV   3.196E+01  1.046E-02    2.64 mm    97.13 um     4.76 um  
  15.00 GeV   3.054E+01  9.833E-03    2.94 mm   106.11 um     5.21 um  
  16.00 GeV   2.928E+01  9.278E-03    3.25 mm   115.11 um     5.69 um  
  17.00 GeV   2.814E+01  8.785E-03    3.58 mm   124.14 um     6.18 um  
  18.00 GeV   2.710E+01  8.344E-03    3.92 mm   133.22 um     6.69 um  
  20.00 GeV   2.531E+01  7.587E-03    4.64 mm   167.74 um     7.76 um  
  22.50 GeV   2.346E+01  6.821E-03    5.61 mm   216.54 um     9.17 um  
  25.00 GeV   2.194E+01  6.201E-03    6.65 mm   261.77 um    10.68 um  
  27.50 GeV   2.067E+01  5.689E-03    7.76 mm   305.08 um    12.26 um  
  30.00 GeV   1.959E+01  5.257E-03    8.93 mm   347.23 um    13.92 um  
  32.50 GeV   1.866E+01  4.889E-03   10.17 mm   388.60 um    15.64 um  
  35.00 GeV   1.785E+01  4.571E-03   11.46 mm   429.45 um    17.43 um  
  37.50 GeV   1.713E+01  4.293E-03   12.81 mm   469.93 um    19.28 um  
  40.00 GeV   1.649E+01  4.049E-03   14.21 mm   510.12 um    21.19 um  
  45.00 GeV   1.543E+01  3.638E-03   17.17 mm   659.76 um    25.16 um  
  50.00 GeV   1.456E+01  3.305E-03   20.32 mm   795.96 um    29.31 um  
  55.00 GeV   1.385E+01  3.030E-03   23.64 mm   924.31 um    33.63 um  
  60.00 GeV   1.325E+01  2.799E-03   27.12 mm     1.05 mm    38.08 um  
  65.00 GeV   1.275E+01  2.602E-03   30.75 mm     1.17 mm    42.65 um  
  66.80 GeV   1.259E+01  2.538E-03   32.09 mm     1.18 mm    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
