 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.061E-01  5.571E+00     132 A        26 A        19 A   
   5.00 keV   3.227E-01  5.794E+00     140 A        27 A        20 A   
   5.50 keV   3.384E-01  5.999E+00     147 A        28 A        21 A   
   6.00 keV   3.535E-01  6.189E+00     154 A        29 A        22 A   
   6.50 keV   3.679E-01  6.364E+00     160 A        31 A        23 A   
   7.00 keV   3.818E-01  6.529E+00     167 A        32 A        24 A   
   8.00 keV   4.082E-01  6.827E+00     179 A        34 A        25 A   
   9.00 keV   4.329E-01  7.091E+00     191 A        35 A        27 A   
  10.00 keV   4.563E-01  7.329E+00     203 A        37 A        28 A   
  11.00 keV   4.786E-01  7.544E+00     214 A        39 A        30 A   
  12.00 keV   4.999E-01  7.740E+00     225 A        40 A        31 A   
  13.00 keV   5.203E-01  7.920E+00     235 A        42 A        33 A   
  14.00 keV   5.399E-01  8.086E+00     246 A        44 A        34 A   
  15.00 keV   5.589E-01  8.239E+00     256 A        45 A        35 A   
  16.00 keV   5.772E-01  8.382E+00     266 A        46 A        37 A   
  17.00 keV   5.950E-01  8.515E+00     276 A        48 A        38 A   
  18.00 keV   6.122E-01  8.639E+00     286 A        49 A        39 A   
  20.00 keV   6.454E-01  8.865E+00     305 A        52 A        41 A   
  22.50 keV   6.845E-01  9.113E+00     328 A        55 A        44 A   
  25.00 keV   7.215E-01  9.328E+00     350 A        58 A        47 A   
  27.50 keV   7.568E-01  9.517E+00     372 A        61 A        50 A   
  30.00 keV   7.904E-01  9.685E+00     394 A        64 A        53 A   
  32.50 keV   8.227E-01  9.834E+00     415 A        67 A        55 A   
  35.00 keV   8.537E-01  9.968E+00     436 A        70 A        58 A   
  37.50 keV   8.837E-01  1.009E+01     456 A        72 A        60 A   
  40.00 keV   9.127E-01  1.020E+01     477 A        75 A        63 A   
  45.00 keV   9.680E-01  1.038E+01     517 A        80 A        67 A   
  50.00 keV   1.020E+00  1.054E+01     556 A        85 A        72 A   
  55.00 keV   1.070E+00  1.067E+01     594 A        90 A        77 A   
  60.00 keV   1.118E+00  1.078E+01     633 A        95 A        81 A   
  65.00 keV   1.163E+00  1.087E+01     670 A       100 A        85 A   
  70.00 keV   1.207E+00  1.094E+01     707 A       104 A        90 A   
  80.00 keV   1.291E+00  1.106E+01     781 A       114 A        98 A   
  90.00 keV   1.369E+00  1.114E+01     854 A       123 A       106 A   
 100.00 keV   1.443E+00  1.119E+01     925 A       131 A       114 A   
 110.00 keV   1.514E+00  1.122E+01     997 A       140 A       122 A   
 120.00 keV   1.581E+00  1.124E+01    1068 A       148 A       130 A   
 130.00 keV   1.645E+00  1.124E+01    1138 A       156 A       137 A   
 140.00 keV   1.708E+00  1.122E+01    1208 A       164 A       145 A   
 150.00 keV   1.767E+00  1.121E+01    1278 A       172 A       152 A   
 160.00 keV   1.825E+00  1.118E+01    1348 A       180 A       159 A   
 170.00 keV   1.882E+00  1.115E+01    1418 A       188 A       167 A   
 180.00 keV   1.936E+00  1.111E+01    1488 A       196 A       174 A   
 200.00 keV   2.041E+00  1.102E+01    1627 A       212 A       188 A   
 225.00 keV   2.165E+00  1.090E+01    1801 A       231 A       206 A   
 250.00 keV   2.499E+00  1.077E+01    1974 A       250 A       223 A   
 275.00 keV   2.763E+00  1.063E+01    2145 A       268 A       240 A   
 300.00 keV   2.923E+00  1.049E+01    2315 A       286 A       257 A   
 325.00 keV   3.025E+00  1.035E+01    2485 A       303 A       274 A   
 350.00 keV   3.095E+00  1.021E+01    2656 A       321 A       290 A   
 375.00 keV   3.148E+00  1.007E+01    2829 A       338 A       306 A   
 400.00 keV   3.194E+00  9.937E+00    3002 A       355 A       323 A   
 450.00 keV   3.283E+00  9.671E+00    3353 A       390 A       355 A   
 500.00 keV   3.385E+00  9.416E+00    3709 A       424 A       387 A   
 550.00 keV   3.504E+00  9.174E+00    4069 A       459 A       420 A   
 600.00 keV   3.640E+00  8.944E+00    4433 A       492 A       452 A   
 650.00 keV   3.791E+00  8.726E+00    4799 A       525 A       484 A   
 700.00 keV   3.952E+00  8.520E+00    5167 A       557 A       516 A   
 800.00 keV   4.292E+00  8.137E+00    5906 A       625 A       580 A   
 900.00 keV   4.639E+00  7.792E+00    6647 A       688 A       642 A   
   1.00 MeV   4.979E+00  7.479E+00    7388 A       749 A       704 A   
   1.10 MeV   5.302E+00  7.194E+00    8128 A       808 A       765 A   
   1.20 MeV   5.604E+00  6.934E+00    8865 A       864 A       824 A   
   1.30 MeV   5.885E+00  6.695E+00    9601 A       917 A       883 A   
   1.40 MeV   6.143E+00  6.474E+00    1.03 um      969 A       940 A   
   1.50 MeV   6.382E+00  6.270E+00    1.11 um     1019 A       996 A   
   1.60 MeV   6.602E+00  6.081E+00    1.18 um     1067 A      1052 A   
   1.70 MeV   6.807E+00  5.904E+00    1.25 um     1114 A      1106 A   
   1.80 MeV   6.998E+00  5.740E+00    1.33 um     1160 A      1160 A   
   2.00 MeV   7.348E+00  5.441E+00    1.47 um     1255 A      1265 A   
   2.25 MeV   7.741E+00  5.115E+00    1.65 um     1371 A      1391 A   
   2.50 MeV   8.100E+00  4.832E+00    1.83 um     1480 A      1514 A   
   2.75 MeV   8.438E+00  4.583E+00    2.01 um     1581 A      1632 A   
   3.00 MeV   8.761E+00  4.362E+00    2.19 um     1677 A      1747 A   
   3.25 MeV   9.076E+00  4.165E+00    2.37 um     1767 A      1858 A   
   3.50 MeV   9.386E+00  3.988E+00    2.54 um     1852 A      1965 A   
   3.75 MeV   9.694E+00  3.827E+00    2.71 um     1933 A      2069 A   
   4.00 MeV   1.000E+01  3.680E+00    2.89 um     2010 A      2169 A   
   4.50 MeV   1.063E+01  3.423E+00    3.22 um     2177 A      2360 A   
   5.00 MeV   1.127E+01  3.204E+00    3.55 um     2327 A      2538 A   
   5.50 MeV   1.193E+01  3.015E+00    3.87 um     2461 A      2704 A   
   6.00 MeV   1.261E+01  2.850E+00    4.18 um     2581 A      2859 A   
   6.50 MeV   1.331E+01  2.704E+00    4.47 um     2690 A      3003 A   
   7.00 MeV   1.404E+01  2.574E+00    4.76 um     2789 A      3137 A   
   8.00 MeV   1.553E+01  2.353E+00    5.30 um     3007 A      3379 A   
   9.00 MeV   1.709E+01  2.171E+00    5.81 um     3186 A      3588 A   
  10.00 MeV   1.867E+01  2.018E+00    6.28 um     3335 A      3771 A   
  11.00 MeV   2.028E+01  1.887E+00    6.71 um     3459 A      3931 A   
  12.00 MeV   2.189E+01  1.775E+00    7.12 um     3565 A      4073 A   
  13.00 MeV   2.349E+01  1.676E+00    7.51 um     3656 A      4198 A   
  14.00 MeV   2.507E+01  1.589E+00    7.87 um     3735 A      4309 A   
  15.00 MeV   2.663E+01  1.511E+00    8.21 um     3804 A      4409 A   
  16.00 MeV   2.816E+01  1.442E+00    8.54 um     3866 A      4500 A   
  17.00 MeV   2.964E+01  1.379E+00    8.85 um     3920 A      4581 A   
  18.00 MeV   3.108E+01  1.322E+00    9.15 um     3969 A      4656 A   
  20.00 MeV   3.383E+01  1.222E+00    9.70 um     4092 A      4787 A   
  22.50 MeV   3.701E+01  1.119E+00   10.35 um     4238 A      4925 A   
  25.00 MeV   3.990E+01  1.033E+00   10.94 um     4357 A      5041 A   
  27.50 MeV   4.253E+01  9.611E-01   11.50 um     4459 A      5140 A   
  30.00 MeV   4.494E+01  8.991E-01   12.03 um     4547 A      5227 A   
  32.50 MeV   4.715E+01  8.453E-01   12.53 um     4624 A      5303 A   
  35.00 MeV   4.918E+01  7.981E-01   13.01 um     4693 A      5372 A   
  37.50 MeV   5.107E+01  7.564E-01   13.47 um     4756 A      5433 A   
  40.00 MeV   5.283E+01  7.192E-01   13.92 um     4813 A      5489 A   
  45.00 MeV   5.603E+01  6.556E-01   14.77 um     4989 A      5588 A   
  50.00 MeV   5.886E+01  6.033E-01   15.59 um     5141 A      5673 A   
  55.00 MeV   6.139E+01  5.593E-01   16.36 um     5275 A      5747 A   
  60.00 MeV   6.367E+01  5.217E-01   17.11 um     5395 A      5813 A   
  65.00 MeV   6.573E+01  4.893E-01   17.83 um     5505 A      5872 A   
  70.00 MeV   6.758E+01  4.610E-01   18.53 um     5606 A      5926 A   
  80.00 MeV   7.080E+01  4.138E-01   19.89 um     5944 A      6021 A   
  90.00 MeV   7.345E+01  3.760E-01   21.19 um     6238 A      6103 A   
 100.00 MeV   7.565E+01  3.450E-01   22.45 um     6501 A      6175 A   
 110.00 MeV   7.749E+01  3.190E-01   23.67 um     6740 A      6240 A   
 120.00 MeV   7.904E+01  2.970E-01   24.87 um     6961 A      6299 A   
 130.00 MeV   8.033E+01  2.780E-01   26.05 um     7167 A      6354 A   
 140.00 MeV   8.142E+01  2.614E-01   27.21 um     7361 A      6404 A   
 150.00 MeV   8.234E+01  2.469E-01   28.36 um     7546 A      6452 A   
 160.00 MeV   8.310E+01  2.340E-01   29.50 um     7722 A      6497 A   
 170.00 MeV   8.374E+01  2.224E-01   30.63 um     7892 A      6539 A   
 180.00 MeV   8.427E+01  2.121E-01   31.75 um     8055 A      6580 A   
 200.00 MeV   8.506E+01  1.942E-01   33.97 um     8657 A      6656 A   
 225.00 MeV   8.566E+01  1.758E-01   36.72 um     9505 A      6744 A   
 250.00 MeV   8.734E+01  1.609E-01   39.45 um     1.03 um     6825 A   
 275.00 MeV   8.849E+01  1.484E-01   42.12 um     1.09 um     6901 A   
 300.00 MeV   8.842E+01  1.379E-01   44.78 um     1.16 um     6972 A   
 325.00 MeV   8.818E+01  1.288E-01   47.45 um     1.22 um     7040 A   
 350.00 MeV   8.787E+01  1.209E-01   50.13 um     1.28 um     7106 A   
 375.00 MeV   8.752E+01  1.140E-01   52.81 um     1.33 um     7170 A   
 400.00 MeV   8.712E+01  1.079E-01   55.51 um     1.39 um     7232 A   
 450.00 MeV   8.622E+01  9.752E-02   60.95 um     1.59 um     7352 A   
 500.00 MeV   8.522E+01  8.908E-02   66.44 um     1.77 um     7469 A   
 550.00 MeV   8.416E+01  8.206E-02   72.01 um     1.94 um     7583 A   
 600.00 MeV   8.304E+01  7.613E-02   77.65 um     2.09 um     7696 A   
 650.00 MeV   8.188E+01  7.104E-02   83.36 um     2.25 um     7807 A   
 700.00 MeV   8.071E+01  6.662E-02   89.16 um     2.39 um     7918 A   
 800.00 MeV   7.831E+01  5.933E-02  101.02 um     2.92 um     8139 A   
 900.00 MeV   7.590E+01  5.355E-02  113.25 um     3.40 um     8362 A   
   1.00 GeV   7.352E+01  4.885E-02  125.87 um     3.84 um     8589 A   
   1.10 GeV   7.120E+01  4.495E-02  138.91 um     4.26 um     8820 A   
   1.20 GeV   6.894E+01  4.165E-02  152.37 um     4.66 um     9058 A   
   1.30 GeV   6.676E+01  3.883E-02  166.27 um     5.06 um     9303 A   
   1.40 GeV   6.467E+01  3.638E-02  180.62 um     5.46 um     9555 A   
   1.50 GeV   6.267E+01  3.424E-02  195.44 um     5.84 um     9815 A   
   1.60 GeV   6.076E+01  3.235E-02  210.72 um     6.23 um     1.01 um  
   1.70 GeV   5.895E+01  3.067E-02  226.48 um     6.62 um     1.04 um  
   1.80 GeV   5.723E+01  2.916E-02  242.72 um     7.01 um     1.06 um  
   2.00 GeV   5.405E+01  2.657E-02  276.64 um     8.49 um     1.13 um  
   2.25 GeV   5.055E+01  2.394E-02  321.76 um    10.63 um     1.21 um  
   2.50 GeV   4.752E+01  2.181E-02  369.87 um    12.62 um     1.29 um  
   2.75 GeV   4.491E+01  2.004E-02  420.92 um    14.54 um     1.39 um  
   3.00 GeV   4.265E+01  1.855E-02  474.81 um    16.42 um     1.49 um  
   3.25 GeV   4.071E+01  1.728E-02  531.40 um    18.27 um     1.59 um  
   3.50 GeV   3.902E+01  1.617E-02  590.57 um    20.09 um     1.70 um  
   3.75 GeV   3.738E+01  1.521E-02  652.32 um    21.91 um     1.82 um  
   4.00 GeV   3.589E+01  1.436E-02  716.71 um    23.73 um     1.94 um  
   4.50 GeV   3.327E+01  1.293E-02  853.23 um    30.60 um     2.20 um  
   5.00 GeV   3.106E+01  1.176E-02  999.97 um    36.97 um     2.47 um  
   5.50 GeV   2.916E+01  1.080E-02    1.16 mm    43.12 um     2.77 um  
   6.00 GeV   2.751E+01  9.990E-03    1.32 mm    49.14 um     3.08 um  
   6.50 GeV   2.606E+01  9.298E-03    1.50 mm    55.10 um     3.41 um  
   7.00 GeV   2.478E+01  8.699E-03    1.69 mm    61.03 um     3.76 um  
   8.00 GeV   2.263E+01  7.715E-03    2.08 mm    83.09 um     4.50 um  
   9.00 GeV   2.088E+01  6.938E-03    2.52 mm   103.33 um     5.30 um  
  10.00 GeV   1.943E+01  6.309E-03    2.99 mm   122.76 um     6.15 um  
  11.00 GeV   1.821E+01  5.789E-03    3.49 mm   141.80 um     7.06 um  
  12.00 GeV   1.716E+01  5.351E-03    4.02 mm   160.65 um     8.02 um  
  13.00 GeV   1.626E+01  4.978E-03    4.59 mm   179.42 um     9.03 um  
  14.00 GeV   1.548E+01  4.655E-03    5.18 mm   198.17 um    10.08 um  
  15.00 GeV   1.478E+01  4.373E-03    5.80 mm   216.92 um    11.17 um  
  16.00 GeV   1.417E+01  4.124E-03    6.46 mm   235.71 um    12.31 um  
  17.00 GeV   1.362E+01  3.904E-03    7.14 mm   254.53 um    13.49 um  
  18.00 GeV   1.312E+01  3.707E-03    7.84 mm   273.41 um    14.70 um  
  20.00 GeV   1.225E+01  3.368E-03    9.33 mm   345.12 um    17.25 um  
  22.50 GeV   1.136E+01  3.026E-03   11.33 mm   446.30 um    20.62 um  
  25.00 GeV   1.064E+01  2.750E-03   13.48 mm   539.76 um    24.19 um  
  27.50 GeV   1.004E+01  2.521E-03   15.76 mm   628.96 um    27.94 um  
  30.00 GeV   9.540E+00  2.329E-03   18.17 mm   715.40 um    31.85 um  
  32.50 GeV   9.114E+00  2.165E-03   20.70 mm   799.89 um    35.91 um  
  35.00 GeV   8.747E+00  2.023E-03   23.34 mm   882.87 um    40.10 um  
  37.50 GeV   8.427E+00  1.900E-03   26.09 mm   964.61 um    44.41 um  
  40.00 GeV   8.147E+00  1.791E-03   28.93 mm     1.05 mm    48.82 um  
  45.00 GeV   7.680E+00  1.608E-03   34.90 mm     1.34 mm    57.94 um  
  46.40 GeV   7.575E+00  1.564E-03   36.63 mm     1.37 mm    60.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
