 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.047E-01  5.107E+00     118 A        28 A        22 A   
   5.00 keV   4.266E-01  5.257E+00     125 A        29 A        23 A   
   5.50 keV   4.474E-01  5.392E+00     133 A        31 A        24 A   
   6.00 keV   4.673E-01  5.513E+00     140 A        32 A        25 A   
   6.50 keV   4.864E-01  5.623E+00     147 A        34 A        26 A   
   7.00 keV   5.047E-01  5.723E+00     154 A        35 A        28 A   
   8.00 keV   5.396E-01  5.900E+00     167 A        38 A        30 A   
   9.00 keV   5.723E-01  6.051E+00     181 A        40 A        32 A   
  10.00 keV   6.033E-01  6.181E+00     193 A        42 A        34 A   
  11.00 keV   6.327E-01  6.295E+00     206 A        45 A        36 A   
  12.00 keV   6.609E-01  6.394E+00     218 A        47 A        38 A   
  13.00 keV   6.878E-01  6.482E+00     231 A        49 A        40 A   
  14.00 keV   7.138E-01  6.560E+00     242 A        51 A        42 A   
  15.00 keV   7.389E-01  6.629E+00     254 A        53 A        44 A   
  16.00 keV   7.631E-01  6.691E+00     266 A        55 A        45 A   
  17.00 keV   7.866E-01  6.746E+00     278 A        57 A        47 A   
  18.00 keV   8.094E-01  6.796E+00     289 A        59 A        49 A   
  20.00 keV   8.532E-01  6.881E+00     312 A        63 A        52 A   
  22.50 keV   9.049E-01  6.964E+00     340 A        68 A        56 A   
  25.00 keV   9.539E-01  7.029E+00     367 A        73 A        60 A   
  27.50 keV   1.000E+00  7.078E+00     394 A        77 A        64 A   
  30.00 keV   1.045E+00  7.114E+00     421 A        82 A        68 A   
  32.50 keV   1.088E+00  7.141E+00     448 A        86 A        72 A   
  35.00 keV   1.129E+00  7.159E+00     474 A        91 A        76 A   
  37.50 keV   1.168E+00  7.171E+00     501 A        95 A        80 A   
  40.00 keV   1.207E+00  7.177E+00     527 A        99 A        83 A   
  45.00 keV   1.280E+00  7.175E+00     579 A       108 A        90 A   
  50.00 keV   1.349E+00  7.159E+00     631 A       116 A        98 A   
  55.00 keV   1.415E+00  7.133E+00     683 A       124 A       105 A   
  60.00 keV   1.478E+00  7.100E+00     735 A       132 A       111 A   
  65.00 keV   1.538E+00  7.060E+00     786 A       140 A       118 A   
  70.00 keV   1.596E+00  7.016E+00     838 A       147 A       125 A   
  80.00 keV   1.706E+00  6.920E+00     940 A       163 A       138 A   
  90.00 keV   1.810E+00  6.817E+00    1043 A       178 A       151 A   
 100.00 keV   1.908E+00  6.711E+00    1147 A       193 A       164 A   
 110.00 keV   2.001E+00  6.604E+00    1250 A       208 A       177 A   
 120.00 keV   2.090E+00  6.497E+00    1354 A       223 A       190 A   
 130.00 keV   2.214E+00  6.392E+00    1458 A       237 A       202 A   
 140.00 keV   2.329E+00  6.289E+00    1562 A       251 A       215 A   
 150.00 keV   2.417E+00  6.188E+00    1666 A       265 A       227 A   
 160.00 keV   2.489E+00  6.090E+00    1770 A       278 A       239 A   
 170.00 keV   2.550E+00  5.995E+00    1875 A       292 A       251 A   
 180.00 keV   2.605E+00  5.903E+00    1981 A       305 A       264 A   
 200.00 keV   2.707E+00  5.727E+00    2193 A       332 A       288 A   
 225.00 keV   2.831E+00  5.521E+00    2462 A       366 A       318 A   
 250.00 keV   2.960E+00  5.331E+00    2733 A       398 A       348 A   
 275.00 keV   3.095E+00  5.156E+00    3006 A       430 A       378 A   
 300.00 keV   3.235E+00  4.993E+00    3281 A       461 A       407 A   
 325.00 keV   3.379E+00  4.842E+00    3557 A       492 A       436 A   
 350.00 keV   3.524E+00  4.700E+00    3833 A       521 A       465 A   
 375.00 keV   3.670E+00  4.569E+00    4108 A       550 A       494 A   
 400.00 keV   3.815E+00  4.445E+00    4384 A       578 A       523 A   
 450.00 keV   4.097E+00  4.221E+00    4933 A       634 A       579 A   
 500.00 keV   4.365E+00  4.022E+00    5479 A       687 A       633 A   
 550.00 keV   4.615E+00  3.843E+00    6022 A       737 A       686 A   
 600.00 keV   4.848E+00  3.683E+00    6560 A       784 A       738 A   
 650.00 keV   5.063E+00  3.537E+00    7095 A       829 A       789 A   
 700.00 keV   5.261E+00  3.405E+00    7626 A       872 A       838 A   
 800.00 keV   5.617E+00  3.172E+00    8678 A       957 A       932 A   
 900.00 keV   5.930E+00  2.973E+00    9718 A      1036 A      1023 A   
   1.00 MeV   6.215E+00  2.801E+00    1.07 um     1109 A      1109 A   
   1.10 MeV   6.482E+00  2.652E+00    1.18 um     1177 A      1192 A   
   1.20 MeV   6.737E+00  2.519E+00    1.28 um     1241 A      1272 A   
   1.30 MeV   6.985E+00  2.401E+00    1.38 um     1301 A      1348 A   
   1.40 MeV   7.229E+00  2.295E+00    1.47 um     1357 A      1421 A   
   1.50 MeV   7.470E+00  2.200E+00    1.57 um     1410 A      1492 A   
   1.60 MeV   7.710E+00  2.113E+00    1.67 um     1459 A      1560 A   
   1.70 MeV   7.950E+00  2.034E+00    1.76 um     1507 A      1625 A   
   1.80 MeV   8.189E+00  1.961E+00    1.85 um     1551 A      1687 A   
   2.00 MeV   8.669E+00  1.832E+00    2.03 um     1643 A      1806 A   
   2.25 MeV   9.274E+00  1.696E+00    2.25 um     1749 A      1942 A   
   2.50 MeV   9.885E+00  1.581E+00    2.46 um     1842 A      2066 A   
   2.75 MeV   1.050E+01  1.482E+00    2.65 um     1923 A      2179 A   
   3.00 MeV   1.113E+01  1.396E+00    2.84 um     1995 A      2282 A   
   3.25 MeV   1.176E+01  1.321E+00    3.03 um     2060 A      2377 A   
   3.50 MeV   1.240E+01  1.255E+00    3.20 um     2117 A      2464 A   
   3.75 MeV   1.304E+01  1.195E+00    3.37 um     2168 A      2544 A   
   4.00 MeV   1.368E+01  1.142E+00    3.53 um     2215 A      2618 A   
   4.50 MeV   1.498E+01  1.049E+00    3.83 um     2315 A      2750 A   
   5.00 MeV   1.627E+01  9.725E-01    4.12 um     2397 A      2863 A   
   5.50 MeV   1.756E+01  9.071E-01    4.38 um     2466 A      2962 A   
   6.00 MeV   1.883E+01  8.509E-01    4.62 um     2525 A      3049 A   
   6.50 MeV   2.008E+01  8.018E-01    4.86 um     2576 A      3125 A   
   7.00 MeV   2.131E+01  7.587E-01    5.07 um     2620 A      3193 A   
   8.00 MeV   2.368E+01  6.862E-01    5.48 um     2724 A      3309 A   
   9.00 MeV   2.592E+01  6.275E-01    5.85 um     2806 A      3405 A   
  10.00 MeV   2.800E+01  5.789E-01    6.19 um     2873 A      3485 A   
  11.00 MeV   2.994E+01  5.379E-01    6.51 um     2931 A      3554 A   
  12.00 MeV   3.173E+01  5.028E-01    6.81 um     2980 A      3613 A   
  13.00 MeV   3.338E+01  4.724E-01    7.09 um     3023 A      3666 A   
  14.00 MeV   3.491E+01  4.458E-01    7.36 um     3061 A      3713 A   
  15.00 MeV   3.633E+01  4.223E-01    7.63 um     3096 A      3755 A   
  16.00 MeV   3.764E+01  4.013E-01    7.88 um     3127 A      3793 A   
  17.00 MeV   3.886E+01  3.825E-01    8.12 um     3156 A      3828 A   
  18.00 MeV   4.000E+01  3.655E-01    8.36 um     3182 A      3860 A   
  20.00 MeV   4.207E+01  3.361E-01    8.81 um     3262 A      3918 A   
  22.50 MeV   4.433E+01  3.058E-01    9.35 um     3367 A      3980 A   
  25.00 MeV   4.628E+01  2.809E-01    9.87 um     3459 A      4033 A   
  27.50 MeV   4.799E+01  2.600E-01   10.37 um     3541 A      4080 A   
  30.00 MeV   4.948E+01  2.423E-01   10.85 um     3615 A      4122 A   
  32.50 MeV   5.078E+01  2.269E-01   11.32 um     3684 A      4160 A   
  35.00 MeV   5.193E+01  2.136E-01   11.77 um     3748 A      4194 A   
  37.50 MeV   5.292E+01  2.018E-01   12.22 um     3808 A      4226 A   
  40.00 MeV   5.379E+01  1.914E-01   12.66 um     3865 A      4256 A   
  45.00 MeV   5.518E+01  1.736E-01   13.52 um     4064 A      4310 A   
  50.00 MeV   5.621E+01  1.591E-01   14.37 um     4245 A      4358 A   
  55.00 MeV   5.696E+01  1.470E-01   15.20 um     4413 A      4403 A   
  60.00 MeV   5.748E+01  1.367E-01   16.02 um     4571 A      4443 A   
  65.00 MeV   5.781E+01  1.278E-01   16.84 um     4722 A      4482 A   
  70.00 MeV   5.801E+01  1.201E-01   17.65 um     4866 A      4518 A   
  80.00 MeV   5.806E+01  1.073E-01   19.27 um     5390 A      4585 A   
  90.00 MeV   5.782E+01  9.717E-02   20.90 um     5868 A      4647 A   
 100.00 MeV   5.737E+01  8.887E-02   22.53 um     6315 A      4706 A   
 110.00 MeV   5.680E+01  8.196E-02   24.18 um     6740 A      4763 A   
 120.00 MeV   5.614E+01  7.610E-02   25.85 um     7148 A      4817 A   
 130.00 MeV   5.603E+01  7.107E-02   27.53 um     7538 A      4870 A   
 140.00 MeV   5.599E+01  6.670E-02   29.21 um     7910 A      4922 A   
 150.00 MeV   5.556E+01  6.287E-02   30.90 um     8269 A      4972 A   
 160.00 MeV   5.478E+01  5.949E-02   32.61 um     8619 A      5022 A   
 170.00 MeV   5.402E+01  5.646E-02   34.34 um     8966 A      5071 A   
 180.00 MeV   5.327E+01  5.375E-02   36.10 um     9309 A      5120 A   
 200.00 MeV   5.186E+01  4.908E-02   39.68 um     1.06 um     5218 A   
 225.00 MeV   5.020E+01  4.433E-02   44.30 um     1.25 um     5341 A   
 250.00 MeV   4.867E+01  4.046E-02   49.07 um     1.42 um     5466 A   
 275.00 MeV   4.723E+01  3.725E-02   53.99 um     1.58 um     5593 A   
 300.00 MeV   4.589E+01  3.453E-02   59.05 um     1.74 um     5722 A   
 325.00 MeV   4.462E+01  3.220E-02   64.26 um     1.89 um     5854 A   
 350.00 MeV   4.343E+01  3.019E-02   69.61 um     2.03 um     5990 A   
 375.00 MeV   4.230E+01  2.842E-02   75.11 um     2.18 um     6129 A   
 400.00 MeV   4.123E+01  2.686E-02   80.76 um     2.32 um     6272 A   
 450.00 MeV   3.925E+01  2.422E-02   92.48 um     2.85 um     6569 A   
 500.00 MeV   3.744E+01  2.208E-02  104.78 um     3.34 um     6883 A   
 550.00 MeV   3.579E+01  2.031E-02  117.66 um     3.81 um     7212 A   
 600.00 MeV   3.427E+01  1.881E-02  131.13 um     4.26 um     7559 A   
 650.00 MeV   3.288E+01  1.753E-02  145.18 um     4.70 um     7922 A   
 700.00 MeV   3.158E+01  1.641E-02  159.81 um     5.14 um     8302 A   
 800.00 MeV   2.928E+01  1.459E-02  190.84 um     6.76 um     9116 A   
 900.00 MeV   2.728E+01  1.314E-02  224.21 um     8.25 um     9997 A   
   1.00 GeV   2.555E+01  1.197E-02  259.94 um     9.67 um     1.09 um  
   1.10 GeV   2.404E+01  1.099E-02  298.00 um    11.07 um     1.20 um  
   1.20 GeV   2.272E+01  1.017E-02  338.36 um    12.46 um     1.30 um  
   1.30 GeV   2.155E+01  9.473E-03  381.00 um    13.84 um     1.42 um  
   1.40 GeV   2.052E+01  8.867E-03  425.86 um    15.23 um     1.54 um  
   1.50 GeV   1.960E+01  8.337E-03  472.90 um    16.62 um     1.67 um  
   1.60 GeV   1.878E+01  7.870E-03  522.07 um    18.02 um     1.80 um  
   1.70 GeV   1.804E+01  7.454E-03  573.32 um    19.43 um     1.94 um  
   1.80 GeV   1.738E+01  7.082E-03  626.60 um    20.84 um     2.08 um  
   2.00 GeV   1.617E+01  6.444E-03  739.17 um    26.23 um     2.38 um  
   2.25 GeV   1.488E+01  5.798E-03  891.24 um    33.93 um     2.78 um  
   2.50 GeV   1.380E+01  5.274E-03    1.06 mm    41.15 um     3.22 um  
   2.75 GeV   1.289E+01  4.841E-03    1.23 mm    48.16 um     3.69 um  
   3.00 GeV   1.211E+01  4.476E-03    1.42 mm    55.08 um     4.18 um  
   3.25 GeV   1.142E+01  4.164E-03    1.62 mm    61.96 um     4.70 um  
   3.50 GeV   1.083E+01  3.895E-03    1.83 mm    68.85 um     5.25 um  
   3.75 GeV   1.030E+01  3.660E-03    2.06 mm    75.75 um     5.82 um  
   4.00 GeV   9.830E+00  3.452E-03    2.29 mm    82.70 um     6.42 um  
   4.50 GeV   9.028E+00  3.104E-03    2.79 mm   108.91 um     7.70 um  
   5.00 GeV   8.370E+00  2.821E-03    3.34 mm   133.26 um     9.07 um  
   5.50 GeV   7.819E+00  2.588E-03    3.92 mm   156.74 um    10.53 um  
   6.00 GeV   7.339E+00  2.391E-03    4.54 mm   179.81 um    12.07 um  
   6.50 GeV   6.922E+00  2.224E-03    5.20 mm   202.73 um    13.70 um  
   7.00 GeV   6.561E+00  2.079E-03    5.90 mm   225.63 um    15.42 um  
   8.00 GeV   5.964E+00  1.841E-03    7.41 mm   310.61 um    19.08 um  
   9.00 GeV   5.492E+00  1.654E-03    9.06 mm   388.46 um    23.04 um  
  10.00 GeV   5.109E+00  1.503E-03   10.84 mm   463.05 um    27.28 um  
  11.00 GeV   4.793E+00  1.377E-03   12.75 mm   535.91 um    31.77 um  
  12.00 GeV   4.526E+00  1.272E-03   14.77 mm   607.73 um    36.50 um  
  13.00 GeV   4.299E+00  1.183E-03   16.91 mm   678.90 um    41.44 um  
  14.00 GeV   4.104E+00  1.105E-03   19.16 mm   749.59 um    46.59 um  
  15.00 GeV   3.933E+00  1.038E-03   21.51 mm   819.92 um    51.92 um  
  16.00 GeV   3.784E+00  9.780E-04   23.95 mm   889.94 um    57.43 um  
  17.00 GeV   3.651E+00  9.252E-04   26.49 mm   959.66 um    63.10 um  
  18.00 GeV   3.533E+00  8.780E-04   29.12 mm     1.03 mm    68.93 um  
  20.00 GeV   3.332E+00  7.972E-04   34.62 mm     1.29 mm    80.99 um  
  22.50 GeV   3.131E+00  7.156E-04   41.92 mm     1.65 mm    96.73 um  
  24.80 GeV   2.983E+00  6.544E-04   49.02 mm     1.93 mm   111.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
