 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.313E-01  5.562E+00     134 A        23 A        17 A   
   5.00 keV   6.655E-01  5.807E+00     141 A        24 A        18 A   
   5.50 keV   6.979E-01  6.034E+00     148 A        25 A        18 A   
   6.00 keV   7.290E-01  6.245E+00     154 A        26 A        19 A   
   6.50 keV   7.587E-01  6.442E+00     161 A        27 A        20 A   
   7.00 keV   7.874E-01  6.626E+00     167 A        28 A        21 A   
   8.00 keV   8.417E-01  6.965E+00     179 A        30 A        22 A   
   9.00 keV   8.928E-01  7.269E+00     190 A        32 A        23 A   
  10.00 keV   9.411E-01  7.545E+00     201 A        33 A        25 A   
  11.00 keV   9.870E-01  7.797E+00     211 A        34 A        26 A   
  12.00 keV   1.031E+00  8.029E+00     221 A        36 A        27 A   
  13.00 keV   1.073E+00  8.244E+00     231 A        37 A        28 A   
  14.00 keV   1.114E+00  8.443E+00     240 A        38 A        29 A   
  15.00 keV   1.153E+00  8.629E+00     250 A        40 A        30 A   
  16.00 keV   1.190E+00  8.804E+00     259 A        41 A        31 A   
  17.00 keV   1.227E+00  8.967E+00     268 A        42 A        32 A   
  18.00 keV   1.263E+00  9.122E+00     276 A        43 A        33 A   
  20.00 keV   1.331E+00  9.405E+00     294 A        45 A        35 A   
  22.50 keV   1.412E+00  9.721E+00     314 A        48 A        37 A   
  25.00 keV   1.488E+00  1.000E+01     334 A        50 A        40 A   
  27.50 keV   1.561E+00  1.025E+01     353 A        53 A        42 A   
  30.00 keV   1.630E+00  1.047E+01     372 A        55 A        44 A   
  32.50 keV   1.697E+00  1.068E+01     391 A        57 A        46 A   
  35.00 keV   1.761E+00  1.086E+01     409 A        59 A        48 A   
  37.50 keV   1.822E+00  1.103E+01     427 A        61 A        50 A   
  40.00 keV   1.882E+00  1.119E+01     444 A        63 A        52 A   
  45.00 keV   1.996E+00  1.147E+01     478 A        67 A        55 A   
  50.00 keV   2.104E+00  1.171E+01     512 A        71 A        59 A   
  55.00 keV   2.207E+00  1.191E+01     544 A        75 A        62 A   
  60.00 keV   2.305E+00  1.210E+01     576 A        78 A        66 A   
  65.00 keV   2.399E+00  1.225E+01     607 A        82 A        69 A   
  70.00 keV   2.490E+00  1.240E+01     638 A        85 A        72 A   
  80.00 keV   2.662E+00  1.263E+01     698 A        92 A        78 A   
  90.00 keV   2.823E+00  1.282E+01     757 A        98 A        84 A   
 100.00 keV   2.976E+00  1.297E+01     815 A       104 A        90 A   
 110.00 keV   3.121E+00  1.309E+01     872 A       110 A        95 A   
 120.00 keV   3.260E+00  1.318E+01     927 A       116 A       101 A   
 130.00 keV   3.393E+00  1.326E+01     983 A       122 A       106 A   
 140.00 keV   3.521E+00  1.332E+01    1037 A       127 A       111 A   
 150.00 keV   3.645E+00  1.336E+01    1091 A       133 A       117 A   
 160.00 keV   3.765E+00  1.339E+01    1145 A       138 A       122 A   
 170.00 keV   3.880E+00  1.342E+01    1198 A       143 A       127 A   
 180.00 keV   3.993E+00  1.343E+01    1250 A       148 A       132 A   
 200.00 keV   4.209E+00  1.344E+01    1355 A       159 A       141 A   
 225.00 keV   4.464E+00  1.342E+01    1484 A       171 A       153 A   
 250.00 keV   4.706E+00  1.338E+01    1611 A       183 A       164 A   
 275.00 keV   4.935E+00  1.332E+01    1738 A       195 A       175 A   
 300.00 keV   5.152E+00  1.324E+01    1863 A       207 A       186 A   
 325.00 keV   5.313E+00  1.316E+01    1988 A       218 A       197 A   
 350.00 keV   5.445E+00  1.306E+01    2112 A       229 A       208 A   
 375.00 keV   5.562E+00  1.296E+01    2236 A       240 A       218 A   
 400.00 keV   5.670E+00  1.286E+01    2360 A       250 A       229 A   
 450.00 keV   5.876E+00  1.265E+01    2609 A       273 A       249 A   
 500.00 keV   6.080E+00  1.244E+01    2858 A       294 A       269 A   
 550.00 keV   6.284E+00  1.223E+01    3107 A       315 A       289 A   
 600.00 keV   6.490E+00  1.202E+01    3356 A       335 A       309 A   
 650.00 keV   6.695E+00  1.181E+01    3606 A       356 A       328 A   
 700.00 keV   6.897E+00  1.161E+01    3855 A       375 A       348 A   
 800.00 keV   7.287E+00  1.122E+01    4355 A       416 A       386 A   
 900.00 keV   7.648E+00  1.086E+01    4855 A       455 A       423 A   
   1.00 MeV   7.976E+00  1.052E+01    5355 A       493 A       459 A   
   1.10 MeV   8.270E+00  1.021E+01    5857 A       529 A       495 A   
   1.20 MeV   8.529E+00  9.909E+00    6359 A       564 A       531 A   
   1.30 MeV   8.755E+00  9.632E+00    6863 A       598 A       566 A   
   1.40 MeV   8.951E+00  9.371E+00    7369 A       631 A       601 A   
   1.50 MeV   9.121E+00  9.127E+00    7877 A       664 A       635 A   
   1.60 MeV   9.267E+00  8.897E+00    8388 A       696 A       669 A   
   1.70 MeV   9.392E+00  8.680E+00    8901 A       727 A       703 A   
   1.80 MeV   9.501E+00  8.475E+00    9417 A       758 A       737 A   
   2.00 MeV   9.680E+00  8.098E+00    1.05 um      825 A       804 A   
   2.25 MeV   9.854E+00  7.679E+00    1.18 um      909 A       887 A   
   2.50 MeV   1.000E+01  7.307E+00    1.31 um      989 A       970 A   
   2.75 MeV   1.014E+01  6.976E+00    1.45 um     1067 A      1052 A   
   3.00 MeV   1.027E+01  6.678E+00    1.58 um     1142 A      1133 A   
   3.25 MeV   1.042E+01  6.409E+00    1.72 um     1215 A      1214 A   
   3.50 MeV   1.057E+01  6.164E+00    1.86 um     1286 A      1294 A   
   3.75 MeV   1.073E+01  5.940E+00    2.00 um     1355 A      1373 A   
   4.00 MeV   1.090E+01  5.735E+00    2.14 um     1422 A      1451 A   
   4.50 MeV   1.127E+01  5.370E+00    2.42 um     1574 A      1605 A   
   5.00 MeV   1.167E+01  5.055E+00    2.70 um     1716 A      1755 A   
   5.50 MeV   1.212E+01  4.781E+00    2.98 um     1847 A      1900 A   
   6.00 MeV   1.260E+01  4.538E+00    3.26 um     1968 A      2040 A   
   6.50 MeV   1.310E+01  4.323E+00    3.53 um     2081 A      2174 A   
   7.00 MeV   1.364E+01  4.130E+00    3.79 um     2187 A      2303 A   
   8.00 MeV   1.476E+01  3.798E+00    4.31 um     2430 A      2544 A   
   9.00 MeV   1.596E+01  3.522E+00    4.80 um     2637 A      2763 A   
  10.00 MeV   1.721E+01  3.288E+00    5.27 um     2813 A      2963 A   
  11.00 MeV   1.850E+01  3.087E+00    5.72 um     2966 A      3144 A   
  12.00 MeV   1.981E+01  2.912E+00    6.14 um     3099 A      3308 A   
  13.00 MeV   2.114E+01  2.758E+00    6.54 um     3216 A      3457 A   
  14.00 MeV   2.248E+01  2.621E+00    6.93 um     3319 A      3593 A   
  15.00 MeV   2.383E+01  2.499E+00    7.29 um     3411 A      3717 A   
  16.00 MeV   2.518E+01  2.390E+00    7.64 um     3493 A      3831 A   
  17.00 MeV   2.652E+01  2.290E+00    7.97 um     3566 A      3935 A   
  18.00 MeV   2.785E+01  2.200E+00    8.29 um     3632 A      4031 A   
  20.00 MeV   3.048E+01  2.041E+00    8.89 um     3795 A      4202 A   
  22.50 MeV   3.367E+01  1.875E+00    9.58 um     3984 A      4383 A   
  25.00 MeV   3.673E+01  1.736E+00   10.22 um     4137 A      4536 A   
  27.50 MeV   3.966E+01  1.619E+00   10.81 um     4264 A      4667 A   
  30.00 MeV   4.246E+01  1.518E+00   11.36 um     4372 A      4781 A   
  32.50 MeV   4.512E+01  1.430E+00   11.88 um     4465 A      4881 A   
  35.00 MeV   4.766E+01  1.353E+00   12.37 um     4546 A      4970 A   
  37.50 MeV   5.009E+01  1.284E+00   12.84 um     4618 A      5050 A   
  40.00 MeV   5.241E+01  1.223E+00   13.29 um     4683 A      5122 A   
  45.00 MeV   5.677E+01  1.118E+00   14.14 um     4868 A      5246 A   
  50.00 MeV   6.081E+01  1.031E+00   14.92 um     5022 A      5352 A   
  55.00 MeV   6.455E+01  9.573E-01   15.66 um     5154 A      5442 A   
  60.00 MeV   6.804E+01  8.946E-01   16.36 um     5268 A      5521 A   
  65.00 MeV   7.129E+01  8.403E-01   17.03 um     5369 A      5591 A   
  70.00 MeV   7.431E+01  7.927E-01   17.67 um     5460 A      5653 A   
  80.00 MeV   7.975E+01  7.133E-01   18.88 um     5747 A      5760 A   
  90.00 MeV   8.443E+01  6.495E-01   20.02 um     5988 A      5850 A   
 100.00 MeV   8.845E+01  5.970E-01   21.11 um     6197 A      5927 A   
 110.00 MeV   9.190E+01  5.529E-01   22.14 um     6382 A      5994 A   
 120.00 MeV   9.484E+01  5.154E-01   23.15 um     6549 A      6055 A   
 130.00 MeV   9.735E+01  4.830E-01   24.12 um     6704 A      6109 A   
 140.00 MeV   9.950E+01  4.548E-01   25.08 um     6847 A      6159 A   
 150.00 MeV   1.013E+02  4.299E-01   26.01 um     6982 A      6205 A   
 160.00 MeV   1.029E+02  4.078E-01   26.93 um     7109 A      6247 A   
 170.00 MeV   1.042E+02  3.880E-01   27.84 um     7231 A      6287 A   
 180.00 MeV   1.053E+02  3.702E-01   28.74 um     7348 A      6325 A   
 200.00 MeV   1.070E+02  3.394E-01   30.51 um     7773 A      6395 A   
 225.00 MeV   1.084E+02  3.078E-01   32.69 um     8375 A      6474 A   
 250.00 MeV   1.092E+02  2.820E-01   34.85 um     8925 A      6546 A   
 275.00 MeV   1.096E+02  2.605E-01   37.00 um     9437 A      6612 A   
 300.00 MeV   1.098E+02  2.422E-01   39.15 um     9920 A      6675 A   
 325.00 MeV   1.115E+02  2.264E-01   41.27 um     1.04 um     6734 A   
 350.00 MeV   1.123E+02  2.128E-01   43.37 um     1.08 um     6790 A   
 375.00 MeV   1.120E+02  2.007E-01   45.47 um     1.12 um     6843 A   
 400.00 MeV   1.114E+02  1.901E-01   47.58 um     1.16 um     6895 A   
 450.00 MeV   1.102E+02  1.721E-01   51.83 um     1.31 um     6994 A   
 500.00 MeV   1.090E+02  1.573E-01   56.13 um     1.44 um     7088 A   
 550.00 MeV   1.077E+02  1.451E-01   60.48 um     1.57 um     7180 A   
 600.00 MeV   1.064E+02  1.347E-01   64.88 um     1.69 um     7270 A   
 650.00 MeV   1.051E+02  1.258E-01   69.34 um     1.80 um     7358 A   
 700.00 MeV   1.039E+02  1.180E-01   73.84 um     1.91 um     7445 A   
 800.00 MeV   1.014E+02  1.052E-01   83.03 um     2.31 um     7616 A   
 900.00 MeV   9.909E+01  9.507E-02   92.43 um     2.67 um     7786 A   
   1.00 GeV   9.683E+01  8.680E-02  102.05 um     3.00 um     7957 A   
   1.10 GeV   9.465E+01  7.992E-02  111.90 um     3.30 um     8128 A   
   1.20 GeV   9.256E+01  7.411E-02  121.97 um     3.60 um     8302 A   
   1.30 GeV   9.055E+01  6.913E-02  132.27 um     3.88 um     8477 A   
   1.40 GeV   8.861E+01  6.482E-02  142.80 um     4.16 um     8655 A   
   1.50 GeV   8.674E+01  6.103E-02  153.55 um     4.43 um     8836 A   
   1.60 GeV   8.495E+01  5.769E-02  164.53 um     4.69 um     9020 A   
   1.70 GeV   8.322E+01  5.471E-02  175.75 um     4.96 um     9208 A   
   1.80 GeV   8.156E+01  5.205E-02  187.19 um     5.21 um     9399 A   
   2.00 GeV   7.842E+01  4.746E-02  210.78 um     6.19 um     9792 A   
   2.25 GeV   7.481E+01  4.280E-02  241.57 um     7.57 um     1.03 um  
   2.50 GeV   7.154E+01  3.901E-02  273.80 um     8.84 um     1.08 um  
   2.75 GeV   6.855E+01  3.587E-02  307.47 um    10.04 um     1.14 um  
   3.00 GeV   6.583E+01  3.322E-02  342.57 um    11.20 um     1.20 um  
   3.25 GeV   6.334E+01  3.095E-02  379.09 um    12.33 um     1.26 um  
   3.50 GeV   6.106E+01  2.899E-02  417.00 um    13.45 um     1.32 um  
   3.75 GeV   5.896E+01  2.727E-02  456.30 um    14.55 um     1.39 um  
   4.00 GeV   5.702E+01  2.575E-02  496.97 um    15.65 um     1.46 um  
   4.50 GeV   5.351E+01  2.320E-02  582.37 um    19.77 um     1.60 um  
   5.00 GeV   5.027E+01  2.112E-02  673.32 um    23.59 um     1.76 um  
   5.50 GeV   4.744E+01  1.941E-02  769.92 um    27.26 um     1.92 um  
   6.00 GeV   4.495E+01  1.796E-02  872.06 um    30.86 um     2.09 um  
   6.50 GeV   4.274E+01  1.672E-02  979.67 um    34.41 um     2.27 um  
   7.00 GeV   4.077E+01  1.565E-02    1.09 mm    37.94 um     2.47 um  
   8.00 GeV   3.740E+01  1.389E-02    1.33 mm    51.07 um     2.87 um  
   9.00 GeV   3.463E+01  1.250E-02    1.60 mm    63.11 um     3.31 um  
  10.00 GeV   3.230E+01  1.137E-02    1.88 mm    74.67 um     3.78 um  
  11.00 GeV   3.032E+01  1.044E-02    2.18 mm    86.00 um     4.27 um  
  12.00 GeV   2.861E+01  9.651E-03    2.50 mm    97.20 um     4.80 um  
  13.00 GeV   2.713E+01  8.981E-03    2.84 mm   108.37 um     5.35 um  
  14.00 GeV   2.582E+01  8.401E-03    3.20 mm   119.52 um     5.92 um  
  15.00 GeV   2.467E+01  7.894E-03    3.57 mm   130.70 um     6.52 um  
  16.00 GeV   2.364E+01  7.448E-03    3.96 mm   141.90 um     7.15 um  
  17.00 GeV   2.271E+01  7.051E-03    4.37 mm   153.15 um     7.79 um  
  18.00 GeV   2.187E+01  6.696E-03    4.79 mm   164.44 um     8.46 um  
  20.00 GeV   2.043E+01  6.088E-03    5.68 mm   207.34 um     9.86 um  
  22.50 GeV   1.894E+01  5.472E-03    6.88 mm   267.91 um    11.72 um  
  25.00 GeV   1.772E+01  4.974E-03    8.17 mm   323.95 um    13.68 um  
  27.50 GeV   1.671E+01  4.562E-03    9.54 mm   377.55 um    15.75 um  
  30.00 GeV   1.583E+01  4.216E-03   10.99 mm   429.70 um    17.92 um  
  32.50 GeV   1.508E+01  3.920E-03   12.52 mm   480.91 um    20.17 um  
  35.00 GeV   1.443E+01  3.665E-03   14.12 mm   531.44 um    22.51 um  
  37.50 GeV   1.386E+01  3.442E-03   15.78 mm   581.44 um    24.92 um  
  40.00 GeV   1.336E+01  3.245E-03   17.52 mm   631.01 um    27.40 um  
  45.00 GeV   1.252E+01  2.915E-03   21.17 mm   815.09 um    32.56 um  
  50.00 GeV   1.185E+01  2.648E-03   25.04 mm   982.13 um    37.94 um  
  55.00 GeV   1.129E+01  2.428E-03   29.12 mm     1.14 mm    43.52 um  
  59.60 GeV   1.086E+01  2.256E-03   33.04 mm     1.27 mm    48.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
