 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.199E-01  5.362E+00     143 A        22 A        15 A   
   5.00 keV   8.643E-01  5.621E+00     150 A        23 A        16 A   
   5.50 keV   9.065E-01  5.861E+00     157 A        24 A        17 A   
   6.00 keV   9.468E-01  6.086E+00     163 A        25 A        17 A   
   6.50 keV   9.854E-01  6.298E+00     169 A        25 A        18 A   
   7.00 keV   1.023E+00  6.497E+00     176 A        26 A        19 A   
   8.00 keV   1.093E+00  6.866E+00     187 A        28 A        20 A   
   9.00 keV   1.160E+00  7.201E+00     198 A        29 A        21 A   
  10.00 keV   1.222E+00  7.508E+00     209 A        31 A        22 A   
  11.00 keV   1.282E+00  7.790E+00     219 A        32 A        23 A   
  12.00 keV   1.339E+00  8.052E+00     229 A        33 A        24 A   
  13.00 keV   1.394E+00  8.297E+00     239 A        34 A        25 A   
  14.00 keV   1.446E+00  8.525E+00     248 A        35 A        26 A   
  15.00 keV   1.497E+00  8.740E+00     257 A        36 A        27 A   
  16.00 keV   1.546E+00  8.943E+00     266 A        37 A        28 A   
  17.00 keV   1.594E+00  9.135E+00     274 A        38 A        28 A   
  18.00 keV   1.640E+00  9.317E+00     283 A        39 A        29 A   
  20.00 keV   1.729E+00  9.655E+00     299 A        41 A        31 A   
  22.50 keV   1.833E+00  1.003E+01     318 A        43 A        33 A   
  25.00 keV   1.933E+00  1.038E+01     337 A        46 A        35 A   
  27.50 keV   2.027E+00  1.069E+01     356 A        48 A        36 A   
  30.00 keV   2.117E+00  1.097E+01     373 A        50 A        38 A   
  32.50 keV   2.203E+00  1.123E+01     390 A        51 A        40 A   
  35.00 keV   2.287E+00  1.147E+01     407 A        53 A        41 A   
  37.50 keV   2.367E+00  1.169E+01     424 A        55 A        43 A   
  40.00 keV   2.445E+00  1.190E+01     440 A        57 A        44 A   
  45.00 keV   2.593E+00  1.227E+01     471 A        60 A        47 A   
  50.00 keV   2.733E+00  1.260E+01     501 A        63 A        50 A   
  55.00 keV   2.866E+00  1.289E+01     531 A        66 A        53 A   
  60.00 keV   2.994E+00  1.315E+01     559 A        69 A        56 A   
  65.00 keV   3.116E+00  1.339E+01     587 A        72 A        58 A   
  70.00 keV   3.234E+00  1.360E+01     615 A        74 A        61 A   
  80.00 keV   3.457E+00  1.397E+01     668 A        80 A        66 A   
  90.00 keV   3.667E+00  1.428E+01     720 A        85 A        70 A   
 100.00 keV   3.865E+00  1.455E+01     771 A        89 A        75 A   
 110.00 keV   4.054E+00  1.478E+01     820 A        94 A        79 A   
 120.00 keV   4.234E+00  1.497E+01     868 A        98 A        83 A   
 130.00 keV   4.407E+00  1.514E+01     916 A       103 A        87 A   
 140.00 keV   4.573E+00  1.529E+01     962 A       107 A        92 A   
 150.00 keV   4.734E+00  1.542E+01    1008 A       111 A        95 A   
 160.00 keV   4.889E+00  1.553E+01    1054 A       115 A        99 A   
 170.00 keV   5.040E+00  1.563E+01    1099 A       119 A       103 A   
 180.00 keV   5.186E+00  1.572E+01    1143 A       123 A       107 A   
 200.00 keV   5.466E+00  1.586E+01    1230 A       130 A       114 A   
 225.00 keV   5.798E+00  1.599E+01    1337 A       140 A       123 A   
 250.00 keV   6.112E+00  1.607E+01    1442 A       149 A       131 A   
 275.00 keV   6.410E+00  1.613E+01    1545 A       157 A       139 A   
 300.00 keV   6.695E+00  1.616E+01    1647 A       166 A       148 A   
 325.00 keV   6.968E+00  1.617E+01    1747 A       174 A       155 A   
 350.00 keV   7.231E+00  1.617E+01    1846 A       182 A       163 A   
 375.00 keV   7.485E+00  1.615E+01    1944 A       189 A       171 A   
 400.00 keV   7.731E+00  1.612E+01    2042 A       197 A       178 A   
 450.00 keV   8.494E+00  1.604E+01    2233 A       212 A       192 A   
 500.00 keV   8.973E+00  1.593E+01    2420 A       227 A       206 A   
 550.00 keV   9.295E+00  1.581E+01    2605 A       241 A       219 A   
 600.00 keV   9.529E+00  1.567E+01    2790 A       254 A       233 A   
 650.00 keV   9.712E+00  1.553E+01    2973 A       267 A       245 A   
 700.00 keV   9.868E+00  1.538E+01    3157 A       280 A       258 A   
 800.00 keV   1.015E+01  1.507E+01    3525 A       308 A       283 A   
 900.00 keV   1.041E+01  1.477E+01    3893 A       334 A       308 A   
   1.00 MeV   1.068E+01  1.446E+01    4263 A       360 A       332 A   
   1.10 MeV   1.097E+01  1.416E+01    4633 A       384 A       356 A   
   1.20 MeV   1.125E+01  1.388E+01    5003 A       408 A       379 A   
   1.30 MeV   1.155E+01  1.360E+01    5373 A       432 A       402 A   
   1.40 MeV   1.183E+01  1.333E+01    5743 A       455 A       425 A   
   1.50 MeV   1.212E+01  1.307E+01    6113 A       477 A       448 A   
   1.60 MeV   1.240E+01  1.282E+01    6483 A       499 A       470 A   
   1.70 MeV   1.266E+01  1.259E+01    6852 A       520 A       492 A   
   1.80 MeV   1.292E+01  1.236E+01    7221 A       541 A       514 A   
   2.00 MeV   1.339E+01  1.193E+01    7958 A       585 A       557 A   
   2.25 MeV   1.392E+01  1.143E+01    8879 A       641 A       610 A   
   2.50 MeV   1.437E+01  1.099E+01    9799 A       694 A       661 A   
   2.75 MeV   1.476E+01  1.058E+01    1.07 um      744 A       711 A   
   3.00 MeV   1.511E+01  1.020E+01    1.16 um      792 A       761 A   
   3.25 MeV   1.541E+01  9.856E+00    1.26 um      838 A       810 A   
   3.50 MeV   1.569E+01  9.537E+00    1.35 um      883 A       858 A   
   3.75 MeV   1.594E+01  9.242E+00    1.44 um      926 A       905 A   
   4.00 MeV   1.618E+01  8.968E+00    1.53 um      968 A       951 A   
   4.50 MeV   1.661E+01  8.473E+00    1.72 um     1065 A      1043 A   
   5.00 MeV   1.699E+01  8.038E+00    1.91 um     1156 A      1133 A   
   5.50 MeV   1.735E+01  7.653E+00    2.10 um     1241 A      1220 A   
   6.00 MeV   1.768E+01  7.309E+00    2.28 um     1322 A      1306 A   
   6.50 MeV   1.800E+01  6.999E+00    2.47 um     1399 A      1389 A   
   7.00 MeV   1.831E+01  6.719E+00    2.66 um     1473 A      1471 A   
   8.00 MeV   1.892E+01  6.230E+00    3.03 um     1654 A      1630 A   
   9.00 MeV   1.954E+01  5.817E+00    3.40 um     1817 A      1783 A   
  10.00 MeV   2.018E+01  5.463E+00    3.77 um     1965 A      1929 A   
  11.00 MeV   2.085E+01  5.155E+00    4.13 um     2101 A      2069 A   
  12.00 MeV   2.156E+01  4.885E+00    4.49 um     2226 A      2202 A   
  13.00 MeV   2.230E+01  4.646E+00    4.84 um     2342 A      2330 A   
  14.00 MeV   2.308E+01  4.432E+00    5.19 um     2449 A      2451 A   
  15.00 MeV   2.389E+01  4.239E+00    5.53 um     2548 A      2567 A   
  16.00 MeV   2.473E+01  4.065E+00    5.86 um     2639 A      2676 A   
  17.00 MeV   2.560E+01  3.906E+00    6.18 um     2725 A      2781 A   
  18.00 MeV   2.650E+01  3.761E+00    6.49 um     2804 A      2880 A   
  20.00 MeV   2.837E+01  3.505E+00    7.10 um     3007 A      3064 A   
  22.50 MeV   3.079E+01  3.235E+00    7.81 um     3252 A      3269 A   
  25.00 MeV   3.330E+01  3.008E+00    8.48 um     3454 A      3450 A   
  27.50 MeV   3.584E+01  2.815E+00    9.11 um     3623 A      3609 A   
  30.00 MeV   3.839E+01  2.648E+00    9.70 um     3767 A      3751 A   
  32.50 MeV   4.092E+01  2.501E+00   10.26 um     3892 A      3878 A   
  35.00 MeV   4.343E+01  2.372E+00   10.78 um     4000 A      3992 A   
  37.50 MeV   4.590E+01  2.256E+00   11.29 um     4096 A      4095 A   
  40.00 MeV   4.831E+01  2.153E+00   11.76 um     4180 A      4189 A   
  45.00 MeV   5.297E+01  1.975E+00   12.66 um     4416 A      4352 A   
  50.00 MeV   5.739E+01  1.827E+00   13.48 um     4607 A      4491 A   
  55.00 MeV   6.156E+01  1.702E+00   14.25 um     4766 A      4609 A   
  60.00 MeV   6.550E+01  1.594E+00   14.97 um     4902 A      4713 A   
  65.00 MeV   6.921E+01  1.500E+00   15.66 um     5021 A      4805 A   
  70.00 MeV   7.272E+01  1.418E+00   16.31 um     5125 A      4886 A   
  80.00 MeV   7.914E+01  1.280E+00   17.53 um     5440 A      5026 A   
  90.00 MeV   8.485E+01  1.169E+00   18.66 um     5697 A      5143 A   
 100.00 MeV   8.992E+01  1.077E+00   19.72 um     5914 A      5242 A   
 110.00 MeV   9.440E+01  9.994E-01   20.74 um     6103 A      5328 A   
 120.00 MeV   9.836E+01  9.332E-01   21.70 um     6270 A      5405 A   
 130.00 MeV   1.018E+02  8.760E-01   22.64 um     6421 A      5473 A   
 140.00 MeV   1.049E+02  8.260E-01   23.54 um     6559 A      5535 A   
 150.00 MeV   1.076E+02  7.818E-01   24.42 um     6686 A      5592 A   
 160.00 MeV   1.099E+02  7.425E-01   25.28 um     6806 A      5644 A   
 170.00 MeV   1.120E+02  7.072E-01   26.13 um     6918 A      5693 A   
 180.00 MeV   1.138E+02  6.755E-01   26.96 um     7025 A      5739 A   
 200.00 MeV   1.168E+02  6.204E-01   28.58 um     7406 A      5822 A   
 225.00 MeV   1.196E+02  5.638E-01   30.57 um     7934 A      5915 A   
 250.00 MeV   1.216E+02  5.174E-01   32.52 um     8410 A      5999 A   
 275.00 MeV   1.229E+02  4.786E-01   34.44 um     8848 A      6076 A   
 300.00 MeV   1.239E+02  4.456E-01   36.34 um     9257 A      6147 A   
 325.00 MeV   1.244E+02  4.171E-01   38.23 um     9645 A      6214 A   
 350.00 MeV   1.247E+02  3.923E-01   40.12 um     1.00 um     6277 A   
 375.00 MeV   1.249E+02  3.705E-01   42.00 um     1.04 um     6337 A   
 400.00 MeV   1.248E+02  3.512E-01   43.89 um     1.07 um     6395 A   
 450.00 MeV   1.273E+02  3.183E-01   47.62 um     1.20 um     6504 A   
 500.00 MeV   1.274E+02  2.915E-01   51.31 um     1.31 um     6605 A   
 550.00 MeV   1.265E+02  2.691E-01   55.02 um     1.41 um     6701 A   
 600.00 MeV   1.256E+02  2.501E-01   58.75 um     1.50 um     6794 A   
 650.00 MeV   1.247E+02  2.338E-01   62.52 um     1.60 um     6883 A   
 700.00 MeV   1.238E+02  2.196E-01   66.31 um     1.68 um     6971 A   
 800.00 MeV   1.220E+02  1.960E-01   73.97 um     2.00 um     7140 A   
 900.00 MeV   1.203E+02  1.774E-01   81.75 um     2.29 um     7304 A   
   1.00 GeV   1.186E+02  1.621E-01   89.64 um     2.55 um     7465 A   
   1.10 GeV   1.170E+02  1.494E-01   97.63 um     2.79 um     7623 A   
   1.20 GeV   1.155E+02  1.387E-01  105.74 um     3.01 um     7780 A   
   1.30 GeV   1.140E+02  1.294E-01  113.95 um     3.23 um     7935 A   
   1.40 GeV   1.126E+02  1.214E-01  122.27 um     3.44 um     8090 A   
   1.50 GeV   1.111E+02  1.144E-01  130.69 um     3.64 um     8245 A   
   1.60 GeV   1.097E+02  1.082E-01  139.23 um     3.83 um     8399 A   
   1.70 GeV   1.084E+02  1.027E-01  147.87 um     4.03 um     8554 A   
   1.80 GeV   1.071E+02  9.774E-02  156.62 um     4.21 um     8709 A   
   2.00 GeV   1.045E+02  8.921E-02  174.45 um     4.91 um     9022 A   
   2.25 GeV   1.015E+02  8.052E-02  197.34 um     5.88 um     9416 A   
   2.50 GeV   9.856E+01  7.346E-02  220.91 um     6.76 um     9817 A   
   2.75 GeV   9.583E+01  6.760E-02  245.17 um     7.58 um     1.02 um  
   3.00 GeV   9.324E+01  6.264E-02  270.11 um     8.36 um     1.06 um  
   3.25 GeV   9.081E+01  5.840E-02  295.72 um     9.12 um     1.11 um  
   3.50 GeV   8.851E+01  5.473E-02  322.02 um     9.85 um     1.15 um  
   3.75 GeV   8.635E+01  5.151E-02  348.99 um    10.56 um     1.19 um  
   4.00 GeV   8.431E+01  4.867E-02  376.62 um    11.26 um     1.24 um  
   4.50 GeV   8.057E+01  4.388E-02  433.84 um    13.87 um     1.33 um  
   5.00 GeV   7.724E+01  3.998E-02  493.62 um    16.24 um     1.43 um  
   5.50 GeV   7.424E+01  3.675E-02  555.90 um    18.48 um     1.52 um  
   6.00 GeV   7.152E+01  3.403E-02  620.62 um    20.62 um     1.63 um  
   6.50 GeV   6.866E+01  3.170E-02  687.92 um    22.71 um     1.73 um  
   7.00 GeV   6.605E+01  2.968E-02  757.95 um    24.78 um     1.84 um  
   8.00 GeV   6.145E+01  2.636E-02  906.03 um    32.45 um     2.07 um  
   9.00 GeV   5.754E+01  2.374E-02    1.06 mm    39.46 um     2.31 um  
  10.00 GeV   5.416E+01  2.161E-02    1.23 mm    46.13 um     2.56 um  
  11.00 GeV   5.122E+01  1.985E-02    1.41 mm    52.63 um     2.83 um  
  12.00 GeV   4.864E+01  1.837E-02    1.60 mm    59.03 um     3.11 um  
  13.00 GeV   4.635E+01  1.710E-02    1.80 mm    65.38 um     3.40 um  
  14.00 GeV   4.431E+01  1.600E-02    2.01 mm    71.71 um     3.70 um  
  15.00 GeV   4.248E+01  1.504E-02    2.23 mm    78.03 um     4.02 um  
  16.00 GeV   4.082E+01  1.420E-02    2.45 mm    84.35 um     4.34 um  
  17.00 GeV   3.932E+01  1.344E-02    2.69 mm    90.69 um     4.68 um  
  18.00 GeV   3.795E+01  1.277E-02    2.93 mm    97.04 um     5.03 um  
  20.00 GeV   3.555E+01  1.162E-02    3.45 mm   121.24 um     5.75 um  
  22.50 GeV   3.304E+01  1.045E-02    4.13 mm   155.49 um     6.71 um  
  25.00 GeV   3.096E+01  9.502E-03    4.87 mm   187.25 um     7.72 um  
  27.50 GeV   2.920E+01  8.719E-03    5.66 mm   217.67 um     8.79 um  
  30.00 GeV   2.769E+01  8.060E-03    6.49 mm   247.28 um     9.90 um  
  32.50 GeV   2.638E+01  7.497E-03    7.36 mm   276.38 um    11.07 um  
  35.00 GeV   2.524E+01  7.011E-03    8.27 mm   305.12 um    12.27 um  
  37.50 GeV   2.424E+01  6.587E-03    9.23 mm   333.60 um    13.51 um  
  40.00 GeV   2.335E+01  6.213E-03   10.22 mm   361.88 um    14.79 um  
  45.00 GeV   2.183E+01  5.583E-03   12.31 mm   467.28 um    17.46 um  
  50.00 GeV   2.059E+01  5.074E-03   14.53 mm   563.38 um    20.25 um  
  55.00 GeV   1.957E+01  4.653E-03   16.88 mm   654.13 um    23.15 um  
  60.00 GeV   1.869E+01  4.299E-03   19.35 mm   741.35 um    26.15 um  
  65.00 GeV   1.795E+01  3.997E-03   21.92 mm   826.02 um    29.24 um  
  70.00 GeV   1.730E+01  3.736E-03   24.60 mm   908.68 um    32.41 um  
  80.00 GeV   1.624E+01  3.308E-03   30.23 mm     1.21 mm    38.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
