 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 120.924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 120.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.136E-01  5.673E+00     132 A        26 A        19 A   
   5.00 keV   3.306E-01  5.907E+00     139 A        27 A        20 A   
   5.50 keV   3.467E-01  6.122E+00     146 A        28 A        21 A   
   6.00 keV   3.622E-01  6.321E+00     153 A        29 A        21 A   
   6.50 keV   3.769E-01  6.506E+00     159 A        30 A        22 A   
   7.00 keV   3.912E-01  6.679E+00     166 A        31 A        23 A   
   8.00 keV   4.182E-01  6.995E+00     178 A        33 A        25 A   
   9.00 keV   4.436E-01  7.275E+00     190 A        35 A        26 A   
  10.00 keV   4.675E-01  7.528E+00     201 A        37 A        28 A   
  11.00 keV   4.904E-01  7.758E+00     212 A        38 A        29 A   
  12.00 keV   5.122E-01  7.968E+00     223 A        40 A        30 A   
  13.00 keV   5.331E-01  8.161E+00     233 A        41 A        32 A   
  14.00 keV   5.532E-01  8.339E+00     243 A        43 A        33 A   
  15.00 keV   5.726E-01  8.504E+00     253 A        44 A        34 A   
  16.00 keV   5.914E-01  8.658E+00     263 A        46 A        36 A   
  17.00 keV   6.096E-01  8.802E+00     272 A        47 A        37 A   
  18.00 keV   6.273E-01  8.937E+00     282 A        48 A        38 A   
  20.00 keV   6.612E-01  9.184E+00     300 A        51 A        40 A   
  22.50 keV   7.013E-01  9.454E+00     322 A        54 A        43 A   
  25.00 keV   7.393E-01  9.691E+00     344 A        57 A        46 A   
  27.50 keV   7.753E-01  9.901E+00     365 A        60 A        48 A   
  30.00 keV   8.098E-01  1.009E+01     386 A        63 A        51 A   
  32.50 keV   8.429E-01  1.025E+01     406 A        65 A        53 A   
  35.00 keV   8.747E-01  1.040E+01     426 A        68 A        56 A   
  37.50 keV   9.054E-01  1.054E+01     446 A        70 A        58 A   
  40.00 keV   9.351E-01  1.066E+01     466 A        73 A        60 A   
  45.00 keV   9.918E-01  1.088E+01     504 A        78 A        65 A   
  50.00 keV   1.045E+00  1.106E+01     541 A        83 A        69 A   
  55.00 keV   1.097E+00  1.121E+01     578 A        87 A        74 A   
  60.00 keV   1.145E+00  1.134E+01     614 A        92 A        78 A   
  65.00 keV   1.192E+00  1.145E+01     650 A        96 A        82 A   
  70.00 keV   1.237E+00  1.155E+01     686 A       101 A        86 A   
  80.00 keV   1.322E+00  1.170E+01     756 A       109 A        94 A   
  90.00 keV   1.403E+00  1.181E+01     825 A       118 A       101 A   
 100.00 keV   1.479E+00  1.189E+01     893 A       126 A       109 A   
 110.00 keV   1.551E+00  1.194E+01     960 A       134 A       116 A   
 120.00 keV   1.620E+00  1.198E+01    1027 A       142 A       124 A   
 130.00 keV   1.686E+00  1.200E+01    1093 A       149 A       131 A   
 140.00 keV   1.749E+00  1.200E+01    1159 A       157 A       138 A   
 150.00 keV   1.811E+00  1.200E+01    1225 A       164 A       145 A   
 160.00 keV   1.870E+00  1.199E+01    1291 A       172 A       151 A   
 170.00 keV   1.928E+00  1.197E+01    1356 A       179 A       158 A   
 180.00 keV   1.984E+00  1.195E+01    1422 A       186 A       165 A   
 200.00 keV   2.091E+00  1.188E+01    1552 A       201 A       178 A   
 225.00 keV   2.218E+00  1.178E+01    1715 A       219 A       195 A   
 250.00 keV   2.413E+00  1.167E+01    1877 A       236 A       211 A   
 275.00 keV   2.672E+00  1.155E+01    2038 A       253 A       227 A   
 300.00 keV   2.840E+00  1.142E+01    2198 A       270 A       243 A   
 325.00 keV   2.956E+00  1.129E+01    2358 A       287 A       258 A   
 350.00 keV   3.041E+00  1.116E+01    2519 A       303 A       273 A   
 375.00 keV   3.110E+00  1.102E+01    2680 A       319 A       289 A   
 400.00 keV   3.171E+00  1.089E+01    2843 A       335 A       304 A   
 450.00 keV   3.283E+00  1.063E+01    3170 A       368 A       334 A   
 500.00 keV   3.398E+00  1.038E+01    3501 A       400 A       364 A   
 550.00 keV   3.524E+00  1.014E+01    3835 A       432 A       394 A   
 600.00 keV   3.660E+00  9.904E+00    4173 A       463 A       424 A   
 650.00 keV   3.805E+00  9.682E+00    4512 A       494 A       454 A   
 700.00 keV   3.958E+00  9.470E+00    4854 A       524 A       484 A   
 800.00 keV   4.276E+00  9.075E+00    5541 A       587 A       543 A   
 900.00 keV   4.599E+00  8.714E+00    6232 A       647 A       601 A   
   1.00 MeV   4.915E+00  8.385E+00    6925 A       705 A       659 A   
   1.10 MeV   5.218E+00  8.083E+00    7618 A       761 A       716 A   
   1.20 MeV   5.503E+00  7.806E+00    8312 A       815 A       772 A   
   1.30 MeV   5.770E+00  7.550E+00    9006 A       867 A       827 A   
   1.40 MeV   6.019E+00  7.313E+00    9700 A       917 A       882 A   
   1.50 MeV   6.250E+00  7.093E+00    1.04 um      965 A       936 A   
   1.60 MeV   6.466E+00  6.888E+00    1.11 um     1013 A       989 A   
   1.70 MeV   6.668E+00  6.697E+00    1.18 um     1059 A      1041 A   
   1.80 MeV   6.858E+00  6.517E+00    1.25 um     1103 A      1092 A   
   2.00 MeV   7.209E+00  6.191E+00    1.39 um     1197 A      1194 A   
   2.25 MeV   7.608E+00  5.833E+00    1.56 um     1312 A      1317 A   
   2.50 MeV   7.977E+00  5.520E+00    1.73 um     1420 A      1436 A   
   2.75 MeV   8.325E+00  5.245E+00    1.90 um     1521 A      1552 A   
   3.00 MeV   8.659E+00  5.000E+00    2.07 um     1616 A      1664 A   
   3.25 MeV   8.984E+00  4.780E+00    2.24 um     1706 A      1773 A   
   3.50 MeV   9.303E+00  4.582E+00    2.41 um     1792 A      1879 A   
   3.75 MeV   9.618E+00  4.402E+00    2.58 um     1873 A      1982 A   
   4.00 MeV   9.932E+00  4.237E+00    2.74 um     1951 A      2081 A   
   4.50 MeV   1.056E+01  3.948E+00    3.07 um     2119 A      2272 A   
   5.00 MeV   1.120E+01  3.701E+00    3.39 um     2270 A      2450 A   
   5.50 MeV   1.184E+01  3.487E+00    3.70 um     2407 A      2617 A   
   6.00 MeV   1.251E+01  3.299E+00    4.00 um     2530 A      2774 A   
   6.50 MeV   1.318E+01  3.134E+00    4.29 um     2642 A      2921 A   
   7.00 MeV   1.388E+01  2.986E+00    4.57 um     2744 A      3058 A   
   8.00 MeV   1.530E+01  2.734E+00    5.11 um     2970 A      3307 A   
   9.00 MeV   1.677E+01  2.525E+00    5.61 um     3156 A      3526 A   
  10.00 MeV   1.827E+01  2.350E+00    6.08 um     3312 A      3718 A   
  11.00 MeV   1.980E+01  2.200E+00    6.52 um     3444 A      3888 A   
  12.00 MeV   2.133E+01  2.070E+00    6.93 um     3558 A      4039 A   
  13.00 MeV   2.287E+01  1.957E+00    7.32 um     3655 A      4173 A   
  14.00 MeV   2.439E+01  1.856E+00    7.69 um     3741 A      4293 A   
  15.00 MeV   2.589E+01  1.767E+00    8.04 um     3816 A      4402 A   
  16.00 MeV   2.737E+01  1.686E+00    8.37 um     3882 A      4500 A   
  17.00 MeV   2.882E+01  1.614E+00    8.68 um     3942 A      4589 A   
  18.00 MeV   3.023E+01  1.548E+00    8.99 um     3995 A      4671 A   
  20.00 MeV   3.294E+01  1.432E+00    9.55 um     4127 A      4815 A   
  22.50 MeV   3.611E+01  1.313E+00   10.21 um     4282 A      4966 A   
  25.00 MeV   3.902E+01  1.213E+00   10.82 um     4408 A      5093 A   
  27.50 MeV   4.169E+01  1.129E+00   11.38 um     4516 A      5203 A   
  30.00 MeV   4.415E+01  1.057E+00   11.92 um     4608 A      5298 A   
  32.50 MeV   4.641E+01  9.939E-01   12.43 um     4689 A      5382 A   
  35.00 MeV   4.851E+01  9.388E-01   12.91 um     4762 A      5457 A   
  37.50 MeV   5.046E+01  8.901E-01   13.38 um     4827 A      5525 A   
  40.00 MeV   5.228E+01  8.467E-01   13.83 um     4887 A      5587 A   
  45.00 MeV   5.559E+01  7.724E-01   14.69 um     5066 A      5695 A   
  50.00 MeV   5.853E+01  7.111E-01   15.51 um     5220 A      5789 A   
  55.00 MeV   6.117E+01  6.596E-01   16.28 um     5355 A      5870 A   
  60.00 MeV   6.355E+01  6.156E-01   17.03 um     5476 A      5942 A   
  65.00 MeV   6.571E+01  5.775E-01   17.75 um     5586 A      6007 A   
  70.00 MeV   6.766E+01  5.443E-01   18.46 um     5687 A      6066 A   
  80.00 MeV   7.105E+01  4.889E-01   19.80 um     6022 A      6169 A   
  90.00 MeV   7.388E+01  4.445E-01   21.10 um     6311 A      6258 A   
 100.00 MeV   7.625E+01  4.080E-01   22.35 um     6569 A      6336 A   
 110.00 MeV   7.825E+01  3.775E-01   23.56 um     6803 A      6407 A   
 120.00 MeV   7.994E+01  3.515E-01   24.75 um     7019 A      6471 A   
 130.00 MeV   8.138E+01  3.291E-01   25.91 um     7220 A      6529 A   
 140.00 MeV   8.262E+01  3.096E-01   27.06 um     7409 A      6584 A   
 150.00 MeV   8.368E+01  2.925E-01   28.19 um     7588 A      6635 A   
 160.00 MeV   8.458E+01  2.772E-01   29.30 um     7758 A      6682 A   
 170.00 MeV   8.536E+01  2.636E-01   30.41 um     7922 A      6728 A   
 180.00 MeV   8.603E+01  2.514E-01   31.51 um     8079 A      6771 A   
 200.00 MeV   8.708E+01  2.302E-01   33.68 um     8656 A      6852 A   
 225.00 MeV   8.799E+01  2.086E-01   36.37 um     9465 A      6945 A   
 250.00 MeV   8.925E+01  1.909E-01   39.02 um     1.02 um     7030 A   
 275.00 MeV   9.110E+01  1.762E-01   41.63 um     1.08 um     7110 A   
 300.00 MeV   9.171E+01  1.637E-01   44.21 um     1.15 um     7184 A   
 325.00 MeV   9.171E+01  1.530E-01   46.77 um     1.20 um     7254 A   
 350.00 MeV   9.164E+01  1.436E-01   49.34 um     1.26 um     7322 A   
 375.00 MeV   9.151E+01  1.354E-01   51.91 um     1.31 um     7387 A   
 400.00 MeV   9.133E+01  1.282E-01   54.49 um     1.36 um     7451 A   
 450.00 MeV   9.084E+01  1.159E-01   59.66 um     1.54 um     7573 A   
 500.00 MeV   9.021E+01  1.059E-01   64.87 um     1.71 um     7689 A   
 550.00 MeV   8.949E+01  9.759E-02   70.11 um     1.87 um     7803 A   
 600.00 MeV   8.868E+01  9.055E-02   75.40 um     2.01 um     7913 A   
 650.00 MeV   8.781E+01  8.451E-02   80.74 um     2.15 um     8022 A   
 700.00 MeV   8.689E+01  7.927E-02   86.13 um     2.28 um     8129 A   
 800.00 MeV   8.493E+01  7.062E-02   97.11 um     2.76 um     8340 A   
 900.00 MeV   8.288E+01  6.375E-02  108.35 um     3.19 um     8551 A   
   1.00 GeV   8.078E+01  5.817E-02  119.87 um     3.58 um     8762 A   
   1.10 GeV   7.866E+01  5.353E-02  131.70 um     3.95 um     8975 A   
   1.20 GeV   7.655E+01  4.962E-02  143.85 um     4.31 um     9191 A   
   1.30 GeV   7.448E+01  4.626E-02  156.34 um     4.66 um     9411 A   
   1.40 GeV   7.246E+01  4.336E-02  169.18 um     5.00 um     9636 A   
   1.50 GeV   7.049E+01  4.081E-02  182.37 um     5.34 um     9866 A   
   1.60 GeV   6.858E+01  3.856E-02  195.94 um     5.67 um     1.01 um  
   1.70 GeV   6.675E+01  3.656E-02  209.87 um     6.01 um     1.03 um  
   1.80 GeV   6.498E+01  3.477E-02  224.19 um     6.34 um     1.06 um  
   2.00 GeV   6.167E+01  3.169E-02  253.99 um     7.61 um     1.11 um  
   2.25 GeV   5.795E+01  2.856E-02  293.44 um     9.44 um     1.18 um  
   2.50 GeV   5.466E+01  2.602E-02  335.35 um    11.15 um     1.25 um  
   2.75 GeV   5.176E+01  2.391E-02  379.68 um    12.79 um     1.33 um  
   3.00 GeV   4.922E+01  2.214E-02  426.41 um    14.40 um     1.42 um  
   3.25 GeV   4.699E+01  2.062E-02  475.45 um    15.98 um     1.51 um  
   3.50 GeV   4.504E+01  1.930E-02  526.71 um    17.55 um     1.60 um  
   3.75 GeV   4.327E+01  1.815E-02  580.12 um    19.11 um     1.70 um  
   4.00 GeV   4.159E+01  1.714E-02  635.72 um    20.67 um     1.80 um  
   4.50 GeV   3.863E+01  1.543E-02  753.42 um    26.54 um     2.01 um  
   5.00 GeV   3.611E+01  1.405E-02  879.73 um    32.00 um     2.25 um  
   5.50 GeV   3.394E+01  1.290E-02    1.01 mm    37.25 um     2.49 um  
   6.00 GeV   3.205E+01  1.193E-02    1.16 mm    42.39 um     2.76 um  
   6.50 GeV   3.039E+01  1.111E-02    1.31 mm    47.47 um     3.03 um  
   7.00 GeV   2.892E+01  1.039E-02    1.47 mm    52.54 um     3.33 um  
   8.00 GeV   2.643E+01  9.218E-03    1.81 mm    71.36 um     3.95 um  
   9.00 GeV   2.441E+01  8.292E-03    2.18 mm    88.62 um     4.62 um  
  10.00 GeV   2.273E+01  7.541E-03    2.58 mm   105.19 um     5.34 um  
  11.00 GeV   2.131E+01  6.920E-03    3.01 mm   121.43 um     6.11 um  
  12.00 GeV   2.009E+01  6.398E-03    3.47 mm   137.50 um     6.92 um  
  13.00 GeV   1.904E+01  5.951E-03    3.95 mm   153.50 um     7.77 um  
  14.00 GeV   1.812E+01  5.566E-03    4.46 mm   169.48 um     8.65 um  
  15.00 GeV   1.731E+01  5.229E-03    4.99 mm   185.47 um     9.58 um  
  16.00 GeV   1.659E+01  4.932E-03    5.55 mm   201.49 um    10.54 um  
  17.00 GeV   1.595E+01  4.669E-03    6.13 mm   217.55 um    11.53 um  
  18.00 GeV   1.537E+01  4.433E-03    6.73 mm   233.65 um    12.56 um  
  20.00 GeV   1.437E+01  4.029E-03    8.00 mm   294.72 um    14.70 um  
  22.50 GeV   1.332E+01  3.620E-03    9.70 mm   380.86 um    17.55 um  
  25.00 GeV   1.247E+01  3.290E-03   11.53 mm   460.51 um    20.56 um  
  27.50 GeV   1.177E+01  3.017E-03   13.48 mm   536.57 um    23.72 um  
  30.00 GeV   1.118E+01  2.787E-03   15.54 mm   610.35 um    27.02 um  
  32.50 GeV   1.067E+01  2.591E-03   17.70 mm   682.52 um    30.45 um  
  35.00 GeV   1.024E+01  2.422E-03   19.95 mm   753.45 um    33.99 um  
  37.50 GeV   9.860E+00  2.274E-03   22.30 mm   823.37 um    37.63 um  
  40.00 GeV   9.528E+00  2.144E-03   24.73 mm   892.41 um    41.36 um  
  45.00 GeV   8.973E+00  1.925E-03   29.83 mm     1.15 mm    49.09 um  
  48.40 GeV   8.671E+00  1.801E-03   33.47 mm     1.26 mm    54.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
