 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/49Ti_in_cd2.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.223E-01  4.118E+00     129 A        32 A        25 A   
   5.00 keV   4.451E-01  4.208E+00     138 A        34 A        27 A   
   5.50 keV   4.669E-01  4.286E+00     147 A        36 A        28 A   
   6.00 keV   4.876E-01  4.355E+00     156 A        37 A        30 A   
   6.50 keV   5.075E-01  4.416E+00     165 A        39 A        31 A   
   7.00 keV   5.267E-01  4.469E+00     173 A        41 A        33 A   
   8.00 keV   5.631E-01  4.560E+00     190 A        44 A        36 A   
   9.00 keV   5.972E-01  4.633E+00     206 A        48 A        38 A   
  10.00 keV   6.295E-01  4.693E+00     222 A        51 A        41 A   
  11.00 keV   6.603E-01  4.741E+00     238 A        54 A        44 A   
  12.00 keV   6.896E-01  4.780E+00     254 A        57 A        46 A   
  13.00 keV   7.178E-01  4.812E+00     270 A        60 A        49 A   
  14.00 keV   7.449E-01  4.838E+00     285 A        63 A        51 A   
  15.00 keV   7.710E-01  4.858E+00     301 A        65 A        54 A   
  16.00 keV   7.963E-01  4.874E+00     316 A        68 A        56 A   
  17.00 keV   8.208E-01  4.887E+00     331 A        71 A        58 A   
  18.00 keV   8.446E-01  4.896E+00     346 A        74 A        61 A   
  20.00 keV   8.903E-01  4.906E+00     376 A        79 A        65 A   
  22.50 keV   9.443E-01  4.907E+00     413 A        86 A        71 A   
  25.00 keV   9.954E-01  4.898E+00     450 A        93 A        76 A   
  27.50 keV   1.044E+00  4.882E+00     487 A        99 A        82 A   
  30.00 keV   1.090E+00  4.861E+00     524 A       106 A        87 A   
  32.50 keV   1.135E+00  4.835E+00     560 A       112 A        92 A   
  35.00 keV   1.178E+00  4.807E+00     597 A       118 A        98 A   
  37.50 keV   1.219E+00  4.776E+00     633 A       124 A       103 A   
  40.00 keV   1.259E+00  4.744E+00     670 A       130 A       108 A   
  45.00 keV   1.335E+00  4.675E+00     743 A       143 A       118 A   
  50.00 keV   1.408E+00  4.605E+00     816 A       154 A       128 A   
  55.00 keV   1.476E+00  4.533E+00     889 A       166 A       138 A   
  60.00 keV   1.542E+00  4.462E+00     962 A       178 A       148 A   
  65.00 keV   1.605E+00  4.392E+00    1036 A       189 A       157 A   
  70.00 keV   1.666E+00  4.322E+00    1110 A       200 A       167 A   
  80.00 keV   1.781E+00  4.189E+00    1258 A       223 A       186 A   
  90.00 keV   1.889E+00  4.062E+00    1407 A       245 A       205 A   
 100.00 keV   2.016E+00  3.943E+00    1557 A       266 A       223 A   
 110.00 keV   2.216E+00  3.831E+00    1705 A       287 A       242 A   
 120.00 keV   2.393E+00  3.725E+00    1852 A       306 A       260 A   
 130.00 keV   2.551E+00  3.626E+00    1998 A       325 A       278 A   
 140.00 keV   2.695E+00  3.533E+00    2142 A       343 A       295 A   
 150.00 keV   2.827E+00  3.445E+00    2286 A       361 A       312 A   
 160.00 keV   2.948E+00  3.362E+00    2429 A       378 A       329 A   
 170.00 keV   3.060E+00  3.283E+00    2571 A       394 A       345 A   
 180.00 keV   3.164E+00  3.209E+00    2713 A       410 A       361 A   
 200.00 keV   3.352E+00  3.071E+00    2995 A       442 A       393 A   
 225.00 keV   3.556E+00  2.918E+00    3346 A       480 A       431 A   
 250.00 keV   3.733E+00  2.781E+00    3695 A       516 A       468 A   
 275.00 keV   3.889E+00  2.659E+00    4042 A       550 A       504 A   
 300.00 keV   4.028E+00  2.549E+00    4389 A       582 A       540 A   
 325.00 keV   4.154E+00  2.449E+00    4735 A       613 A       574 A   
 350.00 keV   4.268E+00  2.358E+00    5080 A       643 A       607 A   
 375.00 keV   4.373E+00  2.274E+00    5424 A       672 A       640 A   
 400.00 keV   4.470E+00  2.198E+00    5767 A       700 A       672 A   
 450.00 keV   4.645E+00  2.061E+00    6453 A       755 A       735 A   
 500.00 keV   4.800E+00  1.943E+00    7135 A       808 A       795 A   
 550.00 keV   4.941E+00  1.840E+00    7815 A       857 A       853 A   
 600.00 keV   5.071E+00  1.748E+00    8493 A       904 A       909 A   
 650.00 keV   5.196E+00  1.667E+00    9166 A       949 A       964 A   
 700.00 keV   5.317E+00  1.594E+00    9836 A       991 A      1017 A   
 800.00 keV   5.555E+00  1.468E+00    1.12 um     1078 A      1119 A   
 900.00 keV   5.796E+00  1.363E+00    1.25 um     1156 A      1215 A   
   1.00 MeV   6.042E+00  1.273E+00    1.37 um     1228 A      1306 A   
   1.10 MeV   6.295E+00  1.197E+00    1.50 um     1293 A      1391 A   
   1.20 MeV   6.551E+00  1.130E+00    1.62 um     1353 A      1472 A   
   1.30 MeV   6.812E+00  1.071E+00    1.74 um     1408 A      1549 A   
   1.40 MeV   7.074E+00  1.018E+00    1.86 um     1459 A      1621 A   
   1.50 MeV   7.337E+00  9.715E-01    1.97 um     1505 A      1689 A   
   1.60 MeV   7.600E+00  9.293E-01    2.08 um     1548 A      1753 A   
   1.70 MeV   7.864E+00  8.910E-01    2.19 um     1588 A      1814 A   
   1.80 MeV   8.127E+00  8.562E-01    2.30 um     1626 A      1872 A   
   2.00 MeV   8.650E+00  7.949E-01    2.50 um     1704 A      1979 A   
   2.25 MeV   9.299E+00  7.309E-01    2.74 um     1795 A      2098 A   
   2.50 MeV   9.942E+00  6.774E-01    2.97 um     1872 A      2203 A   
   2.75 MeV   1.058E+01  6.320E-01    3.18 um     1938 A      2297 A   
   3.00 MeV   1.121E+01  5.929E-01    3.38 um     1995 A      2382 A   
   3.25 MeV   1.183E+01  5.588E-01    3.58 um     2046 A      2458 A   
   3.50 MeV   1.245E+01  5.288E-01    3.76 um     2091 A      2527 A   
   3.75 MeV   1.306E+01  5.022E-01    3.94 um     2130 A      2590 A   
   4.00 MeV   1.366E+01  4.784E-01    4.11 um     2166 A      2647 A   
   4.50 MeV   1.485E+01  4.375E-01    4.43 um     2250 A      2748 A   
   5.00 MeV   1.600E+01  4.037E-01    4.72 um     2320 A      2835 A   
   5.50 MeV   1.713E+01  3.752E-01    5.00 um     2378 A      2909 A   
   6.00 MeV   1.821E+01  3.508E-01    5.26 um     2429 A      2975 A   
   6.50 MeV   1.926E+01  3.296E-01    5.51 um     2472 A      3032 A   
   7.00 MeV   2.027E+01  3.110E-01    5.74 um     2511 A      3084 A   
   8.00 MeV   2.215E+01  2.801E-01    6.18 um     2612 A      3172 A   
   9.00 MeV   2.386E+01  2.551E-01    6.58 um     2695 A      3245 A   
  10.00 MeV   2.542E+01  2.346E-01    6.96 um     2765 A      3307 A   
  11.00 MeV   2.682E+01  2.174E-01    7.32 um     2825 A      3361 A   
  12.00 MeV   2.808E+01  2.027E-01    7.66 um     2878 A      3408 A   
  13.00 MeV   2.923E+01  1.900E-01    7.99 um     2926 A      3449 A   
  14.00 MeV   3.028E+01  1.789E-01    8.30 um     2969 A      3487 A   
  15.00 MeV   3.123E+01  1.692E-01    8.61 um     3008 A      3521 A   
  16.00 MeV   3.210E+01  1.605E-01    8.90 um     3045 A      3553 A   
  17.00 MeV   3.290E+01  1.528E-01    9.19 um     3079 A      3582 A   
  18.00 MeV   3.363E+01  1.458E-01    9.47 um     3111 A      3609 A   
  20.00 MeV   3.491E+01  1.337E-01   10.02 um     3217 A      3657 A   
  22.50 MeV   3.624E+01  1.213E-01   10.68 um     3361 A      3710 A   
  25.00 MeV   3.729E+01  1.112E-01   11.32 um     3490 A      3757 A   
  27.50 MeV   3.813E+01  1.027E-01   11.94 um     3608 A      3799 A   
  30.00 MeV   3.877E+01  9.551E-02   12.55 um     3718 A      3837 A   
  32.50 MeV   3.926E+01  8.932E-02   13.16 um     3821 A      3873 A   
  35.00 MeV   3.961E+01  8.394E-02   13.75 um     3919 A      3906 A   
  37.50 MeV   3.985E+01  7.921E-02   14.35 um     4013 A      3937 A   
  40.00 MeV   3.999E+01  7.502E-02   14.93 um     4104 A      3966 A   
  45.00 MeV   4.007E+01  6.792E-02   16.11 um     4437 A      4021 A   
  50.00 MeV   3.992E+01  6.212E-02   17.29 um     4747 A      4073 A   
  55.00 MeV   3.963E+01  5.729E-02   18.47 um     5041 A      4121 A   
  60.00 MeV   3.924E+01  5.320E-02   19.67 um     5323 A      4168 A   
  65.00 MeV   3.877E+01  4.969E-02   20.87 um     5596 A      4212 A   
  70.00 MeV   3.826E+01  4.664E-02   22.10 um     5863 A      4256 A   
  80.00 MeV   3.717E+01  4.159E-02   24.60 um     6856 A      4342 A   
  90.00 MeV   3.605E+01  3.759E-02   27.17 um     7772 A      4426 A   
 100.00 MeV   3.512E+01  3.432E-02   29.82 um     8635 A      4509 A   
 110.00 MeV   3.466E+01  3.161E-02   32.52 um     9450 A      4592 A   
 120.00 MeV   3.384E+01  2.932E-02   35.27 um     1.02 um     4675 A   
 130.00 MeV   3.285E+01  2.735E-02   38.10 um     1.10 um     4758 A   
 140.00 MeV   3.192E+01  2.565E-02   41.01 um     1.17 um     4843 A   
 150.00 MeV   3.105E+01  2.415E-02   44.01 um     1.25 um     4930 A   
 160.00 MeV   3.025E+01  2.283E-02   47.08 um     1.32 um     5019 A   
 170.00 MeV   2.949E+01  2.166E-02   50.24 um     1.40 um     5109 A   
 180.00 MeV   2.878E+01  2.060E-02   53.48 um     1.47 um     5202 A   
 200.00 MeV   2.748E+01  1.879E-02   60.18 um     1.75 um     5394 A   
 225.00 MeV   2.603E+01  1.695E-02   69.00 um     2.15 um     5648 A   
 250.00 MeV   2.476E+01  1.545E-02   78.29 um     2.52 um     5916 A   
 275.00 MeV   2.363E+01  1.421E-02   88.03 um     2.87 um     6201 A   
 300.00 MeV   2.260E+01  1.316E-02   98.24 um     3.22 um     6500 A   
 325.00 MeV   2.167E+01  1.226E-02  108.89 um     3.55 um     6816 A   
 350.00 MeV   2.082E+01  1.149E-02  119.99 um     3.89 um     7146 A   
 375.00 MeV   2.004E+01  1.081E-02  131.53 um     4.22 um     7493 A   
 400.00 MeV   1.932E+01  1.021E-02  143.51 um     4.55 um     7854 A   
 450.00 MeV   1.803E+01  9.195E-03  168.77 um     5.78 um     8621 A   
 500.00 MeV   1.691E+01  8.374E-03  195.78 um     6.93 um     9448 A   
 550.00 MeV   1.593E+01  7.694E-03  224.52 um     8.04 um     1.03 um  
 600.00 MeV   1.506E+01  7.120E-03  254.97 um     9.12 um     1.13 um  
 650.00 MeV   1.428E+01  6.630E-03  287.14 um    10.20 um     1.23 um  
 700.00 MeV   1.358E+01  6.206E-03  321.02 um    11.27 um     1.33 um  
 800.00 MeV   1.238E+01  5.508E-03  393.78 um    15.27 um     1.56 um  
 900.00 MeV   1.140E+01  4.957E-03  473.20 um    18.96 um     1.80 um  
   1.00 GeV   1.057E+01  4.511E-03  559.16 um    22.53 um     2.07 um  
   1.10 GeV   9.876E+00  4.141E-03  651.49 um    26.04 um     2.35 um  
   1.20 GeV   9.281E+00  3.830E-03  750.03 um    29.54 um     2.65 um  
   1.30 GeV   8.768E+00  3.564E-03  854.61 um    33.04 um     2.97 um  
   1.40 GeV   8.321E+00  3.334E-03  965.05 um    36.56 um     3.31 um  
   1.50 GeV   7.920E+00  3.133E-03    1.08 mm    40.09 um     3.66 um  
   1.60 GeV   7.549E+00  2.956E-03    1.20 mm    43.65 um     4.02 um  
   1.70 GeV   7.215E+00  2.799E-03    1.33 mm    47.25 um     4.41 um  
   1.80 GeV   6.914E+00  2.658E-03    1.46 mm    50.89 um     4.81 um  
   2.00 GeV   6.389E+00  2.417E-03    1.75 mm    64.84 um     5.65 um  
   2.25 GeV   5.848E+00  2.173E-03    2.13 mm    84.78 um     6.79 um  
   2.50 GeV   5.404E+00  1.975E-03    2.55 mm   103.51 um     8.02 um  
   2.75 GeV   5.032E+00  1.812E-03    3.01 mm   121.70 um     9.33 um  
   3.00 GeV   4.704E+00  1.674E-03    3.49 mm   139.71 um    10.73 um  
   3.25 GeV   4.421E+00  1.557E-03    4.01 mm   157.72 um    12.21 um  
   3.50 GeV   4.175E+00  1.456E-03    4.56 mm   175.82 um    13.78 um  
   3.75 GeV   3.959E+00  1.367E-03    5.14 mm   194.04 um    15.43 um  
   4.00 GeV   3.769E+00  1.289E-03    5.75 mm   212.41 um    17.16 um  
   4.50 GeV   3.447E+00  1.158E-03    7.06 mm   281.83 um    20.84 um  
   5.00 GeV   3.186E+00  1.052E-03    8.48 mm   346.44 um    24.82 um  
   5.50 GeV   2.969E+00  9.646E-04   10.01 mm   408.82 um    29.07 um  
   6.00 GeV   2.786E+00  8.910E-04   11.65 mm   470.11 um    33.59 um  
   6.50 GeV   2.630E+00  8.282E-04   13.40 mm   530.85 um    38.36 um  
   7.00 GeV   2.496E+00  7.739E-04   15.24 mm   591.34 um    43.37 um  
   8.00 GeV   2.274E+00  6.850E-04   19.20 mm   814.75 um    54.05 um  
   9.00 GeV   2.100E+00  6.149E-04   23.52 mm     1.02 mm    65.57 um  
  10.00 GeV   1.960E+00  5.583E-04   28.17 mm     1.21 mm    77.83 um  
  11.00 GeV   1.844E+00  5.116E-04   33.13 mm     1.40 mm    90.78 um  
  12.00 GeV   1.747E+00  4.724E-04   38.39 mm     1.59 mm   104.34 um  
  13.00 GeV   1.665E+00  4.389E-04   43.92 mm     1.77 mm   118.47 um  
  14.00 GeV   1.594E+00  4.100E-04   49.71 mm     1.95 mm   133.12 um  
  15.00 GeV   1.533E+00  3.848E-04   55.74 mm     2.13 mm   148.23 um  
  16.00 GeV   1.479E+00  3.626E-04   62.00 mm     2.31 mm   163.77 um  
  17.00 GeV   1.432E+00  3.430E-04   68.49 mm     2.48 mm   179.69 um  
  18.00 GeV   1.390E+00  3.254E-04   75.17 mm     2.66 mm   195.97 um  
  19.60 GeV   1.333E+00  3.008E-04   86.27 mm     3.08 mm   222.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.1912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
