 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 124.9377 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 124.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.174E-01  5.736E+00     132 A        25 A        18 A   
   5.00 keV   3.345E-01  5.977E+00     139 A        27 A        19 A   
   5.50 keV   3.508E-01  6.199E+00     146 A        28 A        20 A   
   6.00 keV   3.664E-01  6.405E+00     153 A        29 A        21 A   
   6.50 keV   3.814E-01  6.597E+00     159 A        30 A        22 A   
   7.00 keV   3.958E-01  6.776E+00     166 A        31 A        23 A   
   8.00 keV   4.231E-01  7.103E+00     178 A        33 A        24 A   
   9.00 keV   4.488E-01  7.396E+00     189 A        34 A        26 A   
  10.00 keV   4.731E-01  7.659E+00     200 A        36 A        27 A   
  11.00 keV   4.962E-01  7.899E+00     211 A        38 A        29 A   
  12.00 keV   5.182E-01  8.119E+00     221 A        39 A        30 A   
  13.00 keV   5.394E-01  8.321E+00     232 A        41 A        31 A   
  14.00 keV   5.598E-01  8.508E+00     242 A        42 A        32 A   
  15.00 keV   5.794E-01  8.682E+00     251 A        44 A        34 A   
  16.00 keV   5.984E-01  8.844E+00     261 A        45 A        35 A   
  17.00 keV   6.168E-01  8.996E+00     270 A        46 A        36 A   
  18.00 keV   6.347E-01  9.139E+00     279 A        48 A        37 A   
  20.00 keV   6.690E-01  9.400E+00     297 A        50 A        39 A   
  22.50 keV   7.096E-01  9.687E+00     319 A        53 A        42 A   
  25.00 keV   7.480E-01  9.940E+00     340 A        56 A        45 A   
  27.50 keV   7.845E-01  1.016E+01     361 A        59 A        47 A   
  30.00 keV   8.194E-01  1.036E+01     381 A        61 A        50 A   
  32.50 keV   8.529E-01  1.054E+01     401 A        64 A        52 A   
  35.00 keV   8.851E-01  1.071E+01     421 A        67 A        54 A   
  37.50 keV   9.161E-01  1.086E+01     440 A        69 A        57 A   
  40.00 keV   9.462E-01  1.099E+01     459 A        71 A        59 A   
  45.00 keV   1.004E+00  1.123E+01     496 A        76 A        63 A   
  50.00 keV   1.058E+00  1.143E+01     532 A        81 A        68 A   
  55.00 keV   1.109E+00  1.160E+01     568 A        85 A        72 A   
  60.00 keV   1.159E+00  1.174E+01     603 A        90 A        76 A   
  65.00 keV   1.206E+00  1.187E+01     638 A        94 A        80 A   
  70.00 keV   1.252E+00  1.198E+01     672 A        98 A        83 A   
  80.00 keV   1.338E+00  1.215E+01     740 A       106 A        91 A   
  90.00 keV   1.419E+00  1.229E+01     806 A       114 A        98 A   
 100.00 keV   1.496E+00  1.238E+01     872 A       122 A       106 A   
 110.00 keV   1.569E+00  1.246E+01     937 A       130 A       113 A   
 120.00 keV   1.639E+00  1.251E+01    1001 A       137 A       120 A   
 130.00 keV   1.706E+00  1.254E+01    1065 A       145 A       126 A   
 140.00 keV   1.770E+00  1.257E+01    1129 A       152 A       133 A   
 150.00 keV   1.832E+00  1.258E+01    1192 A       159 A       140 A   
 160.00 keV   1.892E+00  1.258E+01    1255 A       166 A       146 A   
 170.00 keV   1.951E+00  1.257E+01    1317 A       173 A       153 A   
 180.00 keV   2.007E+00  1.255E+01    1380 A       180 A       159 A   
 200.00 keV   2.116E+00  1.251E+01    1505 A       193 A       172 A   
 225.00 keV   2.244E+00  1.243E+01    1660 A       211 A       187 A   
 250.00 keV   2.366E+00  1.233E+01    1815 A       227 A       203 A   
 275.00 keV   2.620E+00  1.222E+01    1970 A       244 A       218 A   
 300.00 keV   2.792E+00  1.210E+01    2123 A       260 A       233 A   
 325.00 keV   2.917E+00  1.198E+01    2276 A       275 A       248 A   
 350.00 keV   3.014E+00  1.186E+01    2430 A       291 A       262 A   
 375.00 keV   3.093E+00  1.173E+01    2584 A       306 A       277 A   
 400.00 keV   3.163E+00  1.160E+01    2738 A       321 A       291 A   
 450.00 keV   3.290E+00  1.135E+01    3050 A       353 A       320 A   
 500.00 keV   3.415E+00  1.110E+01    3364 A       383 A       349 A   
 550.00 keV   3.544E+00  1.086E+01    3682 A       413 A       377 A   
 600.00 keV   3.680E+00  1.063E+01    4001 A       443 A       406 A   
 650.00 keV   3.822E+00  1.041E+01    4323 A       472 A       434 A   
 700.00 keV   3.969E+00  1.019E+01    4647 A       501 A       462 A   
 800.00 keV   4.272E+00  9.790E+00    5299 A       561 A       518 A   
 900.00 keV   4.578E+00  9.421E+00    5956 A       619 A       573 A   
   1.00 MeV   4.879E+00  9.082E+00    6615 A       674 A       628 A   
   1.10 MeV   5.169E+00  8.769E+00    7277 A       728 A       683 A   
   1.20 MeV   5.444E+00  8.481E+00    7939 A       780 A       736 A   
   1.30 MeV   5.704E+00  8.213E+00    8603 A       830 A       789 A   
   1.40 MeV   5.948E+00  7.965E+00    9267 A       879 A       841 A   
   1.50 MeV   6.177E+00  7.734E+00    9932 A       927 A       893 A   
   1.60 MeV   6.392E+00  7.518E+00    1.06 um      973 A       944 A   
   1.70 MeV   6.595E+00  7.316E+00    1.13 um     1018 A       994 A   
   1.80 MeV   6.787E+00  7.126E+00    1.19 um     1062 A      1044 A   
   2.00 MeV   7.145E+00  6.780E+00    1.33 um     1154 A      1142 A   
   2.25 MeV   7.554E+00  6.398E+00    1.49 um     1266 A      1262 A   
   2.50 MeV   7.935E+00  6.064E+00    1.66 um     1372 A      1378 A   
   2.75 MeV   8.296E+00  5.769E+00    1.82 um     1472 A      1491 A   
   3.00 MeV   8.644E+00  5.506E+00    1.99 um     1566 A      1600 A   
   3.25 MeV   8.980E+00  5.269E+00    2.15 um     1656 A      1707 A   
   3.50 MeV   9.310E+00  5.055E+00    2.32 um     1741 A      1811 A   
   3.75 MeV   9.634E+00  4.860E+00    2.48 um     1821 A      1912 A   
   4.00 MeV   9.955E+00  4.682E+00    2.64 um     1898 A      2009 A   
   4.50 MeV   1.059E+01  4.368E+00    2.95 um     2065 A      2197 A   
   5.00 MeV   1.123E+01  4.099E+00    3.26 um     2216 A      2373 A   
   5.50 MeV   1.187E+01  3.866E+00    3.56 um     2352 A      2539 A   
   6.00 MeV   1.253E+01  3.661E+00    3.85 um     2476 A      2695 A   
   6.50 MeV   1.319E+01  3.480E+00    4.14 um     2589 A      2842 A   
   7.00 MeV   1.387E+01  3.318E+00    4.41 um     2692 A      2979 A   
   8.00 MeV   1.525E+01  3.041E+00    4.94 um     2920 A      3230 A   
   9.00 MeV   1.667E+01  2.812E+00    5.44 um     3110 A      3452 A   
  10.00 MeV   1.812E+01  2.619E+00    5.90 um     3270 A      3649 A   
  11.00 MeV   1.960E+01  2.454E+00    6.34 um     3407 A      3823 A   
  12.00 MeV   2.108E+01  2.311E+00    6.76 um     3524 A      3979 A   
  13.00 MeV   2.257E+01  2.185E+00    7.14 um     3626 A      4118 A   
  14.00 MeV   2.406E+01  2.074E+00    7.51 um     3715 A      4244 A   
  15.00 MeV   2.553E+01  1.975E+00    7.86 um     3794 A      4357 A   
  16.00 MeV   2.698E+01  1.886E+00    8.20 um     3864 A      4460 A   
  17.00 MeV   2.841E+01  1.805E+00    8.52 um     3926 A      4554 A   
  18.00 MeV   2.981E+01  1.732E+00    8.82 um     3983 A      4640 A   
  20.00 MeV   3.251E+01  1.604E+00    9.39 um     4120 A      4791 A   
  22.50 MeV   3.568E+01  1.471E+00   10.05 um     4281 A      4951 A   
  25.00 MeV   3.862E+01  1.360E+00   10.66 um     4412 A      5086 A   
  27.50 MeV   4.134E+01  1.266E+00   11.23 um     4523 A      5202 A   
  30.00 MeV   4.384E+01  1.186E+00   11.77 um     4619 A      5303 A   
  32.50 MeV   4.616E+01  1.116E+00   12.28 um     4702 A      5392 A   
  35.00 MeV   4.830E+01  1.054E+00   12.77 um     4777 A      5472 A   
  37.50 MeV   5.030E+01  1.000E+00   13.23 um     4844 A      5543 A   
  40.00 MeV   5.217E+01  9.515E-01   13.69 um     4905 A      5609 A   
  45.00 MeV   5.557E+01  8.684E-01   14.54 um     5085 A      5723 A   
  50.00 MeV   5.859E+01  7.999E-01   15.36 um     5240 A      5822 A   
  55.00 MeV   6.130E+01  7.422E-01   16.13 um     5376 A      5908 A   
  60.00 MeV   6.374E+01  6.929E-01   16.88 um     5498 A      5984 A   
  65.00 MeV   6.595E+01  6.503E-01   17.60 um     5608 A      6052 A   
  70.00 MeV   6.795E+01  6.130E-01   18.30 um     5709 A      6114 A   
  80.00 MeV   7.144E+01  5.509E-01   19.64 um     6040 A      6223 A   
  90.00 MeV   7.434E+01  5.010E-01   20.92 um     6327 A      6317 A   
 100.00 MeV   7.677E+01  4.601E-01   22.16 um     6582 A      6400 A   
 110.00 MeV   7.883E+01  4.258E-01   23.37 um     6814 A      6474 A   
 120.00 MeV   8.058E+01  3.966E-01   24.54 um     7027 A      6541 A   
 130.00 MeV   8.208E+01  3.714E-01   25.70 um     7225 A      6603 A   
 140.00 MeV   8.337E+01  3.495E-01   26.83 um     7411 A      6660 A   
 150.00 MeV   8.448E+01  3.302E-01   27.95 um     7588 A      6713 A   
 160.00 MeV   8.544E+01  3.130E-01   29.06 um     7756 A      6764 A   
 170.00 MeV   8.627E+01  2.977E-01   30.15 um     7916 A      6811 A   
 180.00 MeV   8.700E+01  2.839E-01   31.24 um     8071 A      6856 A   
 200.00 MeV   8.816E+01  2.601E-01   33.38 um     8636 A      6941 A   
 225.00 MeV   8.922E+01  2.357E-01   36.03 um     9428 A      7038 A   
 250.00 MeV   8.995E+01  2.158E-01   38.66 um     1.01 um     7128 A   
 275.00 MeV   9.220E+01  1.992E-01   41.24 um     1.08 um     7211 A   
 300.00 MeV   9.342E+01  1.851E-01   43.78 um     1.14 um     7288 A   
 325.00 MeV   9.355E+01  1.730E-01   46.30 um     1.19 um     7361 A   
 350.00 MeV   9.360E+01  1.625E-01   48.81 um     1.25 um     7431 A   
 375.00 MeV   9.359E+01  1.532E-01   51.33 um     1.30 um     7499 A   
 400.00 MeV   9.353E+01  1.451E-01   53.84 um     1.34 um     7564 A   
 450.00 MeV   9.329E+01  1.312E-01   58.89 um     1.52 um     7689 A   
 500.00 MeV   9.290E+01  1.199E-01   63.95 um     1.68 um     7808 A   
 550.00 MeV   9.240E+01  1.105E-01   69.03 um     1.83 um     7923 A   
 600.00 MeV   9.182E+01  1.025E-01   74.15 um     1.97 um     8035 A   
 650.00 MeV   9.115E+01  9.572E-02   79.30 um     2.10 um     8144 A   
 700.00 MeV   9.042E+01  8.980E-02   84.49 um     2.23 um     8251 A   
 800.00 MeV   8.882E+01  8.001E-02   95.00 um     2.68 um     8461 A   
 900.00 MeV   8.708E+01  7.225E-02  105.72 um     3.08 um     8669 A   
   1.00 GeV   8.524E+01  6.594E-02  116.67 um     3.45 um     8875 A   
   1.10 GeV   8.335E+01  6.069E-02  127.85 um     3.79 um     9081 A   
   1.20 GeV   8.143E+01  5.626E-02  139.30 um     4.12 um     9289 A   
   1.30 GeV   7.951E+01  5.246E-02  151.01 um     4.45 um     9499 A   
   1.40 GeV   7.761E+01  4.917E-02  163.02 um     4.76 um     9712 A   
   1.50 GeV   7.574E+01  4.629E-02  175.32 um     5.07 um     9929 A   
   1.60 GeV   7.391E+01  4.374E-02  187.92 um     5.37 um     1.02 um  
   1.70 GeV   7.213E+01  4.147E-02  200.84 um     5.68 um     1.04 um  
   1.80 GeV   7.040E+01  3.944E-02  214.07 um     5.98 um     1.06 um  
   2.00 GeV   6.712E+01  3.595E-02  241.51 um     7.13 um     1.11 um  
   2.25 GeV   6.335E+01  3.241E-02  277.68 um     8.77 um     1.17 um  
   2.50 GeV   5.996E+01  2.953E-02  315.94 um    10.31 um     1.24 um  
   2.75 GeV   5.692E+01  2.714E-02  356.31 um    11.79 um     1.31 um  
   3.00 GeV   5.422E+01  2.513E-02  398.76 um    13.23 um     1.38 um  
   3.25 GeV   5.181E+01  2.341E-02  443.25 um    14.65 um     1.46 um  
   3.50 GeV   4.967E+01  2.192E-02  489.74 um    16.06 um     1.55 um  
   3.75 GeV   4.777E+01  2.061E-02  538.15 um    17.46 um     1.63 um  
   4.00 GeV   4.595E+01  1.946E-02  588.49 um    18.86 um     1.72 um  
   4.50 GeV   4.274E+01  1.753E-02  694.94 um    24.13 um     1.92 um  
   5.00 GeV   4.000E+01  1.595E-02  809.02 um    29.03 um     2.12 um  
   5.50 GeV   3.763E+01  1.465E-02  930.60 um    33.75 um     2.34 um  
   6.00 GeV   3.557E+01  1.356E-02    1.06 mm    38.36 um     2.58 um  
   6.50 GeV   3.375E+01  1.262E-02    1.20 mm    42.92 um     2.82 um  
   7.00 GeV   3.214E+01  1.181E-02    1.34 mm    47.46 um     3.08 um  
   8.00 GeV   2.940E+01  1.048E-02    1.65 mm    64.34 um     3.64 um  
   9.00 GeV   2.717E+01  9.423E-03    1.98 mm    79.81 um     4.24 um  
  10.00 GeV   2.531E+01  8.571E-03    2.34 mm    94.66 um     4.88 um  
  11.00 GeV   2.374E+01  7.866E-03    2.72 mm   109.21 um     5.56 um  
  12.00 GeV   2.239E+01  7.273E-03    3.13 mm   123.61 um     6.28 um  
  13.00 GeV   2.122E+01  6.766E-03    3.57 mm   137.94 um     7.03 um  
  14.00 GeV   2.020E+01  6.328E-03    4.02 mm   152.26 um     7.82 um  
  15.00 GeV   1.930E+01  5.946E-03    4.50 mm   166.59 um     8.65 um  
  16.00 GeV   1.850E+01  5.608E-03    5.00 mm   180.94 um     9.50 um  
  17.00 GeV   1.778E+01  5.309E-03    5.52 mm   195.33 um    10.39 um  
  18.00 GeV   1.714E+01  5.041E-03    6.06 mm   209.76 um    11.30 um  
  20.00 GeV   1.602E+01  4.582E-03    7.20 mm   264.50 um    13.21 um  
  22.50 GeV   1.487E+01  4.118E-03    8.73 mm   341.65 um    15.74 um  
  25.00 GeV   1.392E+01  3.742E-03   10.37 mm   412.97 um    18.42 um  
  27.50 GeV   1.313E+01  3.432E-03   12.11 mm   481.12 um    21.24 um  
  30.00 GeV   1.247E+01  3.170E-03   13.96 mm   547.27 um    24.18 um  
  32.50 GeV   1.190E+01  2.948E-03   15.89 mm   612.01 um    27.23 um  
  35.00 GeV   1.141E+01  2.755E-03   17.92 mm   675.67 um    30.38 um  
  37.50 GeV   1.099E+01  2.587E-03   20.02 mm   738.46 um    33.63 um  
  40.00 GeV   1.061E+01  2.439E-03   22.21 mm   800.50 um    36.97 um  
  45.00 GeV   9.987E+00  2.191E-03   26.79 mm     1.03 mm    43.86 um  
  50.00 GeV   9.486E+00  1.990E-03   31.64 mm     1.24 mm    51.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
