 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/41S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.408E-01  3.338E+00     141 A        35 A        28 A   
   5.00 keV   5.701E-01  3.389E+00     151 A        38 A        30 A   
   5.50 keV   5.979E-01  3.432E+00     162 A        40 A        32 A   
   6.00 keV   6.245E-01  3.467E+00     172 A        42 A        34 A   
   6.50 keV   6.500E-01  3.497E+00     183 A        44 A        36 A   
   7.00 keV   6.746E-01  3.522E+00     193 A        46 A        37 A   
   8.00 keV   7.211E-01  3.561E+00     213 A        50 A        41 A   
   9.00 keV   7.649E-01  3.588E+00     232 A        54 A        44 A   
  10.00 keV   8.062E-01  3.606E+00     252 A        58 A        47 A   
  11.00 keV   8.456E-01  3.617E+00     271 A        62 A        50 A   
  12.00 keV   8.832E-01  3.623E+00     290 A        66 A        53 A   
  13.00 keV   9.193E-01  3.624E+00     309 A        69 A        56 A   
  14.00 keV   9.540E-01  3.622E+00     328 A        73 A        59 A   
  15.00 keV   9.875E-01  3.616E+00     346 A        77 A        62 A   
  16.00 keV   1.020E+00  3.609E+00     365 A        80 A        65 A   
  17.00 keV   1.051E+00  3.599E+00     384 A        83 A        68 A   
  18.00 keV   1.082E+00  3.588E+00     402 A        87 A        71 A   
  20.00 keV   1.140E+00  3.562E+00     439 A        94 A        76 A   
  22.50 keV   1.209E+00  3.525E+00     485 A       102 A        83 A   
  25.00 keV   1.275E+00  3.485E+00     531 A       110 A        90 A   
  27.50 keV   1.337E+00  3.442E+00     576 A       118 A        97 A   
  30.00 keV   1.396E+00  3.398E+00     622 A       126 A       103 A   
  32.50 keV   1.454E+00  3.354E+00     667 A       134 A       109 A   
  35.00 keV   1.508E+00  3.310E+00     713 A       141 A       116 A   
  37.50 keV   1.561E+00  3.266E+00     758 A       149 A       122 A   
  40.00 keV   1.613E+00  3.223E+00     804 A       156 A       128 A   
  45.00 keV   1.710E+00  3.139E+00     895 A       171 A       140 A   
  50.00 keV   1.803E+00  3.059E+00     985 A       185 A       153 A   
  55.00 keV   1.891E+00  2.982E+00    1076 A       198 A       164 A   
  60.00 keV   1.975E+00  2.909E+00    1167 A       212 A       176 A   
  65.00 keV   2.056E+00  2.839E+00    1258 A       225 A       188 A   
  70.00 keV   2.133E+00  2.773E+00    1348 A       238 A       199 A   
  80.00 keV   2.281E+00  2.651E+00    1529 A       263 A       221 A   
  90.00 keV   2.341E+00  2.541E+00    1712 A       287 A       243 A   
 100.00 keV   2.391E+00  2.441E+00    1896 A       311 A       265 A   
 110.00 keV   2.445E+00  2.349E+00    2083 A       334 A       287 A   
 120.00 keV   2.502E+00  2.265E+00    2271 A       357 A       308 A   
 130.00 keV   2.558E+00  2.188E+00    2460 A       379 A       329 A   
 140.00 keV   2.615E+00  2.117E+00    2650 A       400 A       350 A   
 150.00 keV   2.670E+00  2.051E+00    2841 A       422 A       371 A   
 160.00 keV   2.725E+00  1.990E+00    3033 A       442 A       392 A   
 170.00 keV   2.779E+00  1.933E+00    3225 A       463 A       412 A   
 180.00 keV   2.832E+00  1.880E+00    3417 A       482 A       433 A   
 200.00 keV   2.937E+00  1.783E+00    3802 A       522 A       473 A   
 225.00 keV   3.065E+00  1.678E+00    4283 A       569 A       522 A   
 250.00 keV   3.189E+00  1.586E+00    4762 A       614 A       570 A   
 275.00 keV   3.311E+00  1.505E+00    5238 A       656 A       617 A   
 300.00 keV   3.430E+00  1.433E+00    5710 A       696 A       662 A   
 325.00 keV   3.546E+00  1.369E+00    6178 A       733 A       706 A   
 350.00 keV   3.660E+00  1.311E+00    6642 A       769 A       749 A   
 375.00 keV   3.770E+00  1.259E+00    7101 A       803 A       790 A   
 400.00 keV   3.878E+00  1.211E+00    7555 A       835 A       831 A   
 450.00 keV   4.084E+00  1.127E+00    8448 A       899 A       908 A   
 500.00 keV   4.280E+00  1.055E+00    9322 A       957 A       980 A   
 550.00 keV   4.467E+00  9.934E-01    1.02 um     1009 A      1049 A   
 600.00 keV   4.647E+00  9.393E-01    1.10 um     1058 A      1114 A   
 650.00 keV   4.821E+00  8.915E-01    1.18 um     1103 A      1175 A   
 700.00 keV   4.991E+00  8.490E-01    1.26 um     1145 A      1233 A   
 800.00 keV   5.320E+00  7.765E-01    1.42 um     1229 A      1341 A   
 900.00 keV   5.638E+00  7.167E-01    1.57 um     1302 A      1439 A   
   1.00 MeV   5.945E+00  6.664E-01    1.71 um     1366 A      1528 A   
   1.10 MeV   6.242E+00  6.235E-01    1.85 um     1423 A      1610 A   
   1.20 MeV   6.528E+00  5.864E-01    1.98 um     1473 A      1685 A   
   1.30 MeV   6.805E+00  5.539E-01    2.11 um     1519 A      1755 A   
   1.40 MeV   7.073E+00  5.253E-01    2.24 um     1561 A      1819 A   
   1.50 MeV   7.334E+00  4.997E-01    2.36 um     1599 A      1880 A   
   1.60 MeV   7.587E+00  4.768E-01    2.48 um     1634 A      1936 A   
   1.70 MeV   7.835E+00  4.562E-01    2.59 um     1666 A      1988 A   
   1.80 MeV   8.078E+00  4.374E-01    2.70 um     1696 A      2038 A   
   2.00 MeV   8.551E+00  4.046E-01    2.92 um     1762 A      2128 A   
   2.25 MeV   9.125E+00  3.705E-01    3.17 um     1840 A      2228 A   
   2.50 MeV   9.686E+00  3.422E-01    3.41 um     1906 A      2316 A   
   2.75 MeV   1.024E+01  3.183E-01    3.64 um     1963 A      2393 A   
   3.00 MeV   1.078E+01  2.978E-01    3.85 um     2014 A      2463 A   
   3.25 MeV   1.133E+01  2.801E-01    4.06 um     2058 A      2525 A   
   3.50 MeV   1.187E+01  2.645E-01    4.26 um     2097 A      2582 A   
   3.75 MeV   1.240E+01  2.507E-01    4.45 um     2132 A      2633 A   
   4.00 MeV   1.293E+01  2.384E-01    4.63 um     2164 A      2680 A   
   4.50 MeV   1.397E+01  2.174E-01    4.97 um     2244 A      2763 A   
   5.00 MeV   1.499E+01  2.001E-01    5.29 um     2312 A      2834 A   
   5.50 MeV   1.598E+01  1.855E-01    5.59 um     2369 A      2895 A   
   6.00 MeV   1.692E+01  1.731E-01    5.88 um     2418 A      2948 A   
   6.50 MeV   1.783E+01  1.623E-01    6.15 um     2461 A      2996 A   
   7.00 MeV   1.868E+01  1.530E-01    6.40 um     2499 A      3038 A   
   8.00 MeV   2.026E+01  1.373E-01    6.88 um     2609 A      3110 A   
   9.00 MeV   2.164E+01  1.248E-01    7.33 um     2699 A      3171 A   
  10.00 MeV   2.286E+01  1.145E-01    7.75 um     2777 A      3223 A   
  11.00 MeV   2.393E+01  1.059E-01    8.15 um     2844 A      3268 A   
  12.00 MeV   2.486E+01  9.863E-02    8.53 um     2905 A      3307 A   
  13.00 MeV   2.567E+01  9.233E-02    8.91 um     2960 A      3343 A   
  14.00 MeV   2.637E+01  8.685E-02    9.27 um     3011 A      3376 A   
  15.00 MeV   2.699E+01  8.202E-02    9.62 um     3058 A      3405 A   
  16.00 MeV   2.752E+01  7.774E-02    9.96 um     3103 A      3433 A   
  17.00 MeV   2.798E+01  7.391E-02   10.30 um     3145 A      3459 A   
  18.00 MeV   2.837E+01  7.047E-02   10.64 um     3185 A      3483 A   
  20.00 MeV   2.899E+01  6.452E-02   11.29 um     3326 A      3527 A   
  22.50 MeV   2.951E+01  5.845E-02   12.10 um     3524 A      3576 A   
  25.00 MeV   2.979E+01  5.348E-02   12.89 um     3707 A      3621 A   
  27.50 MeV   2.989E+01  4.934E-02   13.68 um     3878 A      3662 A   
  30.00 MeV   2.985E+01  4.584E-02   14.47 um     4041 A      3701 A   
  32.50 MeV   2.972E+01  4.283E-02   15.26 um     4199 A      3738 A   
  35.00 MeV   2.950E+01  4.021E-02   16.05 um     4353 A      3773 A   
  37.50 MeV   2.923E+01  3.791E-02   16.86 um     4503 A      3807 A   
  40.00 MeV   2.892E+01  3.588E-02   17.67 um     4652 A      3840 A   
  45.00 MeV   2.823E+01  3.244E-02   19.31 um     5212 A      3904 A   
  50.00 MeV   2.747E+01  2.963E-02   21.01 um     5743 A      3967 A   
  55.00 MeV   2.671E+01  2.730E-02   22.75 um     6255 A      4028 A   
  60.00 MeV   2.595E+01  2.533E-02   24.54 um     6755 A      4090 A   
  65.00 MeV   2.522E+01  2.363E-02   26.38 um     7247 A      4152 A   
  70.00 MeV   2.451E+01  2.217E-02   28.27 um     7733 A      4214 A   
  80.00 MeV   2.319E+01  1.974E-02   32.23 um     9555 A      4342 A   
  90.00 MeV   2.243E+01  1.782E-02   36.36 um     1.12 um     4473 A   
 100.00 MeV   2.157E+01  1.626E-02   40.65 um     1.28 um     4609 A   
 110.00 MeV   2.058E+01  1.496E-02   45.13 um     1.42 um     4750 A   
 120.00 MeV   1.970E+01  1.386E-02   49.81 um     1.57 um     4897 A   
 130.00 MeV   1.892E+01  1.293E-02   54.69 um     1.72 um     5051 A   
 140.00 MeV   1.822E+01  1.211E-02   59.77 um     1.86 um     5213 A   
 150.00 MeV   1.758E+01  1.140E-02   65.04 um     2.01 um     5381 A   
 160.00 MeV   1.699E+01  1.077E-02   70.50 um     2.15 um     5557 A   
 170.00 MeV   1.646E+01  1.021E-02   76.14 um     2.30 um     5739 A   
 180.00 MeV   1.597E+01  9.710E-03   81.95 um     2.44 um     5929 A   
 200.00 MeV   1.509E+01  8.849E-03   94.11 um     2.99 um     6329 A   
 225.00 MeV   1.414E+01  7.974E-03  110.25 um     3.76 um     6868 A   
 250.00 MeV   1.333E+01  7.264E-03  127.43 um     4.48 um     7447 A   
 275.00 MeV   1.262E+01  6.675E-03  145.61 um     5.17 um     8065 A   
 300.00 MeV   1.199E+01  6.179E-03  164.77 um     5.84 um     8720 A   
 325.00 MeV   1.143E+01  5.755E-03  184.91 um     6.50 um     9411 A   
 350.00 MeV   1.092E+01  5.388E-03  206.01 um     7.15 um     1.01 um  
 375.00 MeV   1.046E+01  5.066E-03  228.07 um     7.80 um     1.09 um  
 400.00 MeV   1.004E+01  4.783E-03  251.07 um     8.46 um     1.17 um  
 450.00 MeV   9.293E+00  4.306E-03  299.91 um    10.92 um     1.34 um  
 500.00 MeV   8.650E+00  3.919E-03  352.52 um    13.22 um     1.52 um  
 550.00 MeV   8.091E+00  3.598E-03  408.90 um    15.44 um     1.71 um  
 600.00 MeV   7.601E+00  3.329E-03  469.05 um    17.64 um     1.92 um  
 650.00 MeV   7.168E+00  3.098E-03  532.95 um    19.82 um     2.13 um  
 700.00 MeV   6.784E+00  2.899E-03  600.59 um    22.01 um     2.36 um  
 800.00 MeV   6.135E+00  2.571E-03  746.84 um    30.22 um     2.85 um  
 900.00 MeV   5.612E+00  2.312E-03  907.64 um    37.83 um     3.39 um  
   1.00 GeV   5.188E+00  2.103E-03    1.08 mm    45.21 um     3.97 um  
   1.10 GeV   4.841E+00  1.929E-03    1.27 mm    52.48 um     4.60 um  
   1.20 GeV   4.556E+00  1.784E-03    1.47 mm    59.69 um     5.26 um  
   1.30 GeV   4.301E+00  1.659E-03    1.68 mm    66.88 um     5.95 um  
   1.40 GeV   4.071E+00  1.552E-03    1.91 mm    74.11 um     6.69 um  
   1.50 GeV   3.868E+00  1.458E-03    2.15 mm    81.39 um     7.45 um  
   1.60 GeV   3.687E+00  1.375E-03    2.40 mm    88.74 um     8.26 um  
   1.70 GeV   3.517E+00  1.301E-03    2.66 mm    96.18 um     9.10 um  
   1.80 GeV   3.364E+00  1.236E-03    2.93 mm   103.72 um     9.97 um  
   2.00 GeV   3.100E+00  1.123E-03    3.52 mm   132.66 um    11.83 um  
   2.25 GeV   2.829E+00  1.009E-03    4.31 mm   174.10 um    14.33 um  
   2.50 GeV   2.608E+00  9.167E-04    5.18 mm   213.10 um    17.05 um  
   2.75 GeV   2.424E+00  8.405E-04    6.12 mm   251.07 um    19.96 um  
   3.00 GeV   2.269E+00  7.764E-04    7.13 mm   288.61 um    23.06 um  
   3.25 GeV   2.135E+00  7.218E-04    8.20 mm   326.04 um    26.35 um  
   3.50 GeV   2.019E+00  6.746E-04    9.33 mm   363.53 um    29.82 um  
   3.75 GeV   1.917E+00  6.334E-04   10.53 mm   401.17 um    33.46 um  
   4.00 GeV   1.828E+00  5.972E-04   11.79 mm   439.02 um    37.27 um  
   4.50 GeV   1.676E+00  5.362E-04   14.49 mm   581.58 um    45.37 um  
   5.00 GeV   1.553E+00  4.869E-04   17.41 mm   713.74 um    54.08 um  
   5.50 GeV   1.451E+00  4.462E-04   20.55 mm   840.90 um    63.37 um  
   6.00 GeV   1.366E+00  4.120E-04   23.91 mm   965.38 um    73.20 um  
   6.50 GeV   1.292E+00  3.829E-04   27.46 mm     1.09 mm    83.53 um  
   7.00 GeV   1.229E+00  3.577E-04   31.20 mm     1.21 mm    94.34 um  
   8.00 GeV   1.125E+00  3.164E-04   39.22 mm     1.66 mm   117.30 um  
   9.00 GeV   1.044E+00  2.840E-04   47.93 mm     2.07 mm   141.87 um  
  10.00 GeV   9.782E-01  2.577E-04   57.27 mm     2.45 mm   167.88 um  
  11.00 GeV   9.241E-01  2.361E-04   67.19 mm     2.83 mm   195.16 um  
  12.00 GeV   8.790E-01  2.179E-04   77.66 mm     3.19 mm   223.59 um  
  13.00 GeV   8.407E-01  2.024E-04   88.63 mm     3.55 mm   253.05 um  
  14.00 GeV   8.078E-01  1.890E-04  100.08 mm     3.90 mm   283.41 um  
  15.00 GeV   7.793E-01  1.774E-04  111.97 mm     4.25 mm   314.59 um  
  16.00 GeV   7.544E-01  1.671E-04  124.28 mm     4.59 mm   346.49 um  
  16.40 GeV   7.457E-01  1.634E-04  129.31 mm     4.65 mm   359.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.9813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
