 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/144Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.960E-01  5.817E+00     126 A        22 A        16 A   
   5.00 keV   8.390E-01  6.077E+00     133 A        23 A        17 A   
   5.50 keV   8.800E-01  6.317E+00     139 A        24 A        17 A   
   6.00 keV   9.191E-01  6.541E+00     145 A        25 A        18 A   
   6.50 keV   9.567E-01  6.751E+00     151 A        26 A        19 A   
   7.00 keV   9.928E-01  6.948E+00     157 A        27 A        19 A   
   8.00 keV   1.061E+00  7.309E+00     168 A        28 A        21 A   
   9.00 keV   1.126E+00  7.633E+00     178 A        30 A        22 A   
  10.00 keV   1.187E+00  7.928E+00     188 A        31 A        23 A   
  11.00 keV   1.245E+00  8.198E+00     198 A        33 A        24 A   
  12.00 keV   1.300E+00  8.447E+00     207 A        34 A        25 A   
  13.00 keV   1.353E+00  8.677E+00     216 A        35 A        26 A   
  14.00 keV   1.404E+00  8.891E+00     225 A        36 A        27 A   
  15.00 keV   1.453E+00  9.091E+00     234 A        38 A        28 A   
  16.00 keV   1.501E+00  9.279E+00     242 A        39 A        29 A   
  17.00 keV   1.547E+00  9.455E+00     250 A        40 A        30 A   
  18.00 keV   1.592E+00  9.622E+00     259 A        41 A        31 A   
  20.00 keV   1.678E+00  9.928E+00     274 A        43 A        33 A   
  22.50 keV   1.780E+00  1.027E+01     293 A        45 A        35 A   
  25.00 keV   1.876E+00  1.057E+01     312 A        48 A        37 A   
  27.50 keV   1.968E+00  1.084E+01     330 A        50 A        39 A   
  30.00 keV   2.055E+00  1.109E+01     347 A        52 A        41 A   
  32.50 keV   2.139E+00  1.131E+01     364 A        54 A        43 A   
  35.00 keV   2.220E+00  1.152E+01     381 A        56 A        45 A   
  37.50 keV   2.298E+00  1.170E+01     397 A        58 A        47 A   
  40.00 keV   2.373E+00  1.187E+01     413 A        60 A        48 A   
  45.00 keV   2.517E+00  1.218E+01     444 A        63 A        52 A   
  50.00 keV   2.653E+00  1.244E+01     475 A        67 A        55 A   
  55.00 keV   2.783E+00  1.268E+01     504 A        70 A        58 A   
  60.00 keV   2.907E+00  1.288E+01     533 A        74 A        61 A   
  65.00 keV   3.025E+00  1.306E+01     562 A        77 A        64 A   
  70.00 keV   3.139E+00  1.321E+01     590 A        80 A        67 A   
  80.00 keV   3.356E+00  1.348E+01     645 A        86 A        73 A   
  90.00 keV   3.560E+00  1.370E+01     698 A        92 A        78 A   
 100.00 keV   3.752E+00  1.387E+01     750 A        97 A        83 A   
 110.00 keV   3.936E+00  1.401E+01     802 A       103 A        89 A   
 120.00 keV   4.111E+00  1.413E+01     852 A       108 A        94 A   
 130.00 keV   4.278E+00  1.422E+01     902 A       113 A        98 A   
 140.00 keV   4.440E+00  1.429E+01     951 A       118 A       103 A   
 150.00 keV   4.596E+00  1.435E+01     999 A       123 A       108 A   
 160.00 keV   4.747E+00  1.440E+01    1047 A       128 A       112 A   
 170.00 keV   4.893E+00  1.443E+01    1095 A       132 A       117 A   
 180.00 keV   5.034E+00  1.446E+01    1142 A       137 A       121 A   
 200.00 keV   5.307E+00  1.449E+01    1235 A       146 A       130 A   
 225.00 keV   5.629E+00  1.449E+01    1350 A       158 A       140 A   
 250.00 keV   5.933E+00  1.446E+01    1463 A       168 A       151 A   
 275.00 keV   6.223E+00  1.441E+01    1575 A       179 A       160 A   
 300.00 keV   6.507E+00  1.434E+01    1685 A       189 A       170 A   
 325.00 keV   6.754E+00  1.427E+01    1795 A       199 A       180 A   
 350.00 keV   6.962E+00  1.418E+01    1904 A       209 A       189 A   
 375.00 keV   7.141E+00  1.409E+01    2012 A       218 A       198 A   
 400.00 keV   7.301E+00  1.399E+01    2121 A       227 A       207 A   
 450.00 keV   7.580E+00  1.379E+01    2337 A       247 A       225 A   
 500.00 keV   7.825E+00  1.357E+01    2552 A       265 A       243 A   
 550.00 keV   8.049E+00  1.336E+01    2767 A       283 A       260 A   
 600.00 keV   8.260E+00  1.315E+01    2983 A       301 A       277 A   
 650.00 keV   8.460E+00  1.294E+01    3199 A       318 A       293 A   
 700.00 keV   8.652E+00  1.273E+01    3415 A       335 A       310 A   
 800.00 keV   9.016E+00  1.233E+01    3848 A       371 A       343 A   
 900.00 keV   9.354E+00  1.195E+01    4282 A       404 A       375 A   
   1.00 MeV   9.667E+00  1.160E+01    4717 A       437 A       406 A   
   1.10 MeV   9.957E+00  1.126E+01    5153 A       469 A       437 A   
   1.20 MeV   1.022E+01  1.095E+01    5590 A       500 A       468 A   
   1.30 MeV   1.046E+01  1.066E+01    6029 A       529 A       499 A   
   1.40 MeV   1.068E+01  1.038E+01    6469 A       559 A       529 A   
   1.50 MeV   1.088E+01  1.012E+01    6911 A       587 A       559 A   
   1.60 MeV   1.107E+01  9.872E+00    7354 A       615 A       588 A   
   1.70 MeV   1.123E+01  9.639E+00    7799 A       642 A       617 A   
   1.80 MeV   1.138E+01  9.419E+00    8245 A       669 A       647 A   
   2.00 MeV   1.166E+01  9.012E+00    9142 A       727 A       704 A   
   2.25 MeV   1.195E+01  8.558E+00    1.03 um      799 A       775 A   
   2.50 MeV   1.222E+01  8.155E+00    1.14 um      868 A       845 A   
   2.75 MeV   1.247E+01  7.794E+00    1.26 um      934 A       914 A   
   3.00 MeV   1.271E+01  7.469E+00    1.37 um      997 A       983 A   
   3.25 MeV   1.294E+01  7.174E+00    1.49 um     1058 A      1050 A   
   3.50 MeV   1.317E+01  6.906E+00    1.60 um     1117 A      1116 A   
   3.75 MeV   1.340E+01  6.660E+00    1.72 um     1174 A      1182 A   
   4.00 MeV   1.362E+01  6.434E+00    1.84 um     1229 A      1246 A   
   4.50 MeV   1.406E+01  6.031E+00    2.07 um     1353 A      1372 A   
   5.00 MeV   1.450E+01  5.684E+00    2.30 um     1469 A      1495 A   
   5.50 MeV   1.494E+01  5.380E+00    2.53 um     1577 A      1613 A   
   6.00 MeV   1.539E+01  5.111E+00    2.76 um     1677 A      1728 A   
   6.50 MeV   1.584E+01  4.872E+00    2.99 um     1772 A      1838 A   
   7.00 MeV   1.631E+01  4.658E+00    3.21 um     1861 A      1945 A   
   8.00 MeV   1.728E+01  4.288E+00    3.65 um     2070 A      2148 A   
   9.00 MeV   1.830E+01  3.979E+00    4.08 um     2252 A      2336 A   
  10.00 MeV   1.937E+01  3.718E+00    4.49 um     2411 A      2511 A   
  11.00 MeV   2.049E+01  3.493E+00    4.89 um     2552 A      2672 A   
  12.00 MeV   2.165E+01  3.297E+00    5.28 um     2678 A      2821 A   
  13.00 MeV   2.285E+01  3.124E+00    5.65 um     2789 A      2958 A   
  14.00 MeV   2.408E+01  2.971E+00    6.00 um     2889 A      3085 A   
  15.00 MeV   2.534E+01  2.834E+00    6.34 um     2979 A      3203 A   
  16.00 MeV   2.663E+01  2.710E+00    6.67 um     3061 A      3312 A   
  17.00 MeV   2.793E+01  2.599E+00    6.98 um     3134 A      3412 A   
  18.00 MeV   2.924E+01  2.497E+00    7.28 um     3201 A      3506 A   
  20.00 MeV   3.189E+01  2.317E+00    7.85 um     3366 A      3674 A   
  22.50 MeV   3.521E+01  2.130E+00    8.51 um     3557 A      3853 A   
  25.00 MeV   3.849E+01  1.974E+00    9.11 um     3712 A      4006 A   
  27.50 MeV   4.169E+01  1.841E+00    9.67 um     3840 A      4137 A   
  30.00 MeV   4.481E+01  1.727E+00   10.20 um     3948 A      4252 A   
  32.50 MeV   4.782E+01  1.628E+00   10.69 um     4041 A      4352 A   
  35.00 MeV   5.073E+01  1.540E+00   11.15 um     4121 A      4441 A   
  37.50 MeV   5.353E+01  1.463E+00   11.59 um     4192 A      4520 A   
  40.00 MeV   5.622E+01  1.393E+00   12.01 um     4255 A      4592 A   
  45.00 MeV   6.129E+01  1.274E+00   12.79 um     4432 A      4716 A   
  50.00 MeV   6.598E+01  1.175E+00   13.52 um     4578 A      4820 A   
  55.00 MeV   7.030E+01  1.092E+00   14.20 um     4701 A      4909 A   
  60.00 MeV   7.427E+01  1.021E+00   14.84 um     4808 A      4986 A   
  65.00 MeV   7.793E+01  9.592E-01   15.45 um     4902 A      5055 A   
  70.00 MeV   8.129E+01  9.051E-01   16.04 um     4987 A      5116 A   
  80.00 MeV   8.719E+01  8.148E-01   17.14 um     5251 A      5221 A   
  90.00 MeV   9.210E+01  7.422E-01   18.18 um     5473 A      5309 A   
 100.00 MeV   9.619E+01  6.824E-01   19.18 um     5666 A      5385 A   
 110.00 MeV   9.957E+01  6.322E-01   20.14 um     5839 A      5452 A   
 120.00 MeV   1.024E+02  5.894E-01   21.06 um     5996 A      5511 A   
 130.00 MeV   1.047E+02  5.525E-01   21.97 um     6142 A      5566 A   
 140.00 MeV   1.066E+02  5.203E-01   22.86 um     6278 A      5615 A   
 150.00 MeV   1.081E+02  4.919E-01   23.73 um     6407 A      5662 A   
 160.00 MeV   1.094E+02  4.667E-01   24.60 um     6530 A      5705 A   
 170.00 MeV   1.104E+02  4.441E-01   25.45 um     6648 A      5745 A   
 180.00 MeV   1.112E+02  4.238E-01   26.30 um     6762 A      5784 A   
 200.00 MeV   1.124E+02  3.886E-01   27.98 um     7179 A      5856 A   
 225.00 MeV   1.132E+02  3.526E-01   30.06 um     7772 A      5937 A   
 250.00 MeV   1.134E+02  3.231E-01   32.14 um     8318 A      6013 A   
 275.00 MeV   1.133E+02  2.984E-01   34.21 um     8829 A      6083 A   
 300.00 MeV   1.140E+02  2.775E-01   36.28 um     9310 A      6150 A   
 325.00 MeV   1.151E+02  2.595E-01   38.34 um     9759 A      6213 A   
 350.00 MeV   1.152E+02  2.439E-01   40.38 um     1.02 um     6273 A   
 375.00 MeV   1.145E+02  2.302E-01   42.43 um     1.06 um     6331 A   
 400.00 MeV   1.137E+02  2.180E-01   44.49 um     1.10 um     6387 A   
 450.00 MeV   1.123E+02  1.973E-01   48.66 um     1.25 um     6495 A   
 500.00 MeV   1.109E+02  1.805E-01   52.88 um     1.38 um     6600 A   
 550.00 MeV   1.096E+02  1.664E-01   57.15 um     1.51 um     6702 A   
 600.00 MeV   1.083E+02  1.545E-01   61.48 um     1.63 um     6802 A   
 650.00 MeV   1.071E+02  1.443E-01   65.85 um     1.75 um     6900 A   
 700.00 MeV   1.059E+02  1.355E-01   70.28 um     1.85 um     6997 A   
 800.00 MeV   1.037E+02  1.208E-01   79.27 um     2.25 um     7189 A   
 900.00 MeV   1.016E+02  1.092E-01   88.46 um     2.60 um     7380 A   
   1.00 GeV   9.960E+01  9.967E-02   97.83 um     2.92 um     7570 A   
   1.10 GeV   9.772E+01  9.179E-02  107.38 um     3.22 um     7760 A   
   1.20 GeV   9.591E+01  8.513E-02  117.12 um     3.50 um     7952 A   
   1.30 GeV   9.418E+01  7.941E-02  127.04 um     3.77 um     8144 A   
   1.40 GeV   9.250E+01  7.446E-02  137.14 um     4.03 um     8339 A   
   1.50 GeV   9.088E+01  7.012E-02  147.42 um     4.29 um     8535 A   
   1.60 GeV   8.931E+01  6.629E-02  157.89 um     4.54 um     8733 A   
   1.70 GeV   8.779E+01  6.287E-02  168.53 um     4.78 um     8934 A   
   1.80 GeV   8.631E+01  5.981E-02  179.37 um     5.02 um     9137 A   
   2.00 GeV   8.350E+01  5.454E-02  201.58 um     5.92 um     9551 A   
   2.25 GeV   8.022E+01  4.919E-02  230.39 um     7.19 um     1.01 um  
   2.50 GeV   7.718E+01  4.485E-02  260.36 um     8.35 um     1.06 um  
   2.75 GeV   7.436E+01  4.124E-02  291.48 um     9.44 um     1.12 um  
   3.00 GeV   7.175E+01  3.819E-02  323.76 um    10.49 um     1.18 um  
   3.25 GeV   6.931E+01  3.559E-02  357.20 um    11.50 um     1.24 um  
   3.50 GeV   6.704E+01  3.334E-02  391.79 um    12.50 um     1.30 um  
   3.75 GeV   6.491E+01  3.136E-02  427.53 um    13.49 um     1.37 um  
   4.00 GeV   6.291E+01  2.962E-02  464.43 um    14.46 um     1.43 um  
   4.50 GeV   5.913E+01  2.668E-02  541.77 um    18.13 um     1.57 um  
   5.00 GeV   5.567E+01  2.430E-02  623.99 um    21.54 um     1.72 um  
   5.50 GeV   5.264E+01  2.233E-02  711.13 um    24.82 um     1.87 um  
   6.00 GeV   4.996E+01  2.066E-02  803.11 um    28.03 um     2.03 um  
   6.50 GeV   4.758E+01  1.924E-02  899.85 um    31.19 um     2.20 um  
   7.00 GeV   4.545E+01  1.801E-02    1.00 mm    34.33 um     2.38 um  
   8.00 GeV   4.179E+01  1.598E-02    1.22 mm    46.01 um     2.75 um  
   9.00 GeV   3.877E+01  1.438E-02    1.45 mm    56.71 um     3.16 um  
  10.00 GeV   3.622E+01  1.309E-02    1.70 mm    66.97 um     3.59 um  
  11.00 GeV   3.405E+01  1.201E-02    1.97 mm    77.00 um     4.04 um  
  12.00 GeV   3.218E+01  1.111E-02    2.26 mm    86.92 um     4.52 um  
  13.00 GeV   3.054E+01  1.034E-02    2.56 mm    96.78 um     5.03 um  
  14.00 GeV   2.911E+01  9.672E-03    2.87 mm   106.63 um     5.55 um  
  15.00 GeV   2.783E+01  9.090E-03    3.21 mm   116.49 um     6.10 um  
  16.00 GeV   2.669E+01  8.576E-03    3.55 mm   126.36 um     6.67 um  
  17.00 GeV   2.566E+01  8.120E-03    3.91 mm   136.26 um     7.25 um  
  18.00 GeV   2.474E+01  7.711E-03    4.29 mm   146.19 um     7.86 um  
  20.00 GeV   2.313E+01  7.011E-03    5.08 mm   183.92 um     9.13 um  
  22.50 GeV   2.148E+01  6.303E-03    6.13 mm   237.15 um    10.81 um  
  25.00 GeV   2.013E+01  5.729E-03    7.27 mm   286.35 um    12.58 um  
  27.50 GeV   1.900E+01  5.255E-03    8.48 mm   333.34 um    14.45 um  
  30.00 GeV   1.804E+01  4.856E-03    9.75 mm   378.95 um    16.40 um  
  32.50 GeV   1.721E+01  4.516E-03   11.09 mm   423.63 um    18.42 um  
  35.00 GeV   1.648E+01  4.222E-03   12.49 mm   467.67 um    20.51 um  
  37.50 GeV   1.585E+01  3.965E-03   13.95 mm   511.20 um    22.67 um  
  40.00 GeV   1.529E+01  3.739E-03   15.46 mm   554.30 um    24.89 um  
  45.00 GeV   1.435E+01  3.359E-03   18.65 mm   714.27 um    29.49 um  
  50.00 GeV   1.360E+01  3.052E-03   22.02 mm   859.26 um    34.27 um  
  55.00 GeV   1.298E+01  2.797E-03   25.58 mm   995.30 um    39.22 um  
  57.60 GeV   1.271E+01  2.682E-03   27.49 mm     1.03 mm    41.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
