 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.428E-01  5.615E+00     128 A        26 A        19 A   
   5.00 keV   3.613E-01  5.834E+00     135 A        27 A        20 A   
   5.50 keV   3.790E-01  6.034E+00     142 A        28 A        21 A   
   6.00 keV   3.958E-01  6.218E+00     149 A        29 A        22 A   
   6.50 keV   4.120E-01  6.389E+00     155 A        30 A        23 A   
   7.00 keV   4.275E-01  6.548E+00     162 A        31 A        24 A   
   8.00 keV   4.571E-01  6.837E+00     174 A        33 A        25 A   
   9.00 keV   4.848E-01  7.092E+00     186 A        35 A        27 A   
  10.00 keV   5.110E-01  7.321E+00     197 A        37 A        29 A   
  11.00 keV   5.359E-01  7.527E+00     208 A        39 A        30 A   
  12.00 keV   5.598E-01  7.714E+00     219 A        41 A        32 A   
  13.00 keV   5.826E-01  7.885E+00     230 A        42 A        33 A   
  14.00 keV   6.046E-01  8.043E+00     240 A        44 A        34 A   
  15.00 keV   6.258E-01  8.188E+00     250 A        45 A        36 A   
  16.00 keV   6.464E-01  8.323E+00     260 A        47 A        37 A   
  17.00 keV   6.663E-01  8.448E+00     270 A        48 A        38 A   
  18.00 keV   6.856E-01  8.565E+00     280 A        50 A        40 A   
  20.00 keV   7.227E-01  8.777E+00     299 A        52 A        42 A   
  22.50 keV   7.665E-01  9.007E+00     322 A        56 A        45 A   
  25.00 keV   8.080E-01  9.206E+00     344 A        59 A        48 A   
  27.50 keV   8.474E-01  9.380E+00     366 A        62 A        51 A   
  30.00 keV   8.851E-01  9.533E+00     388 A        65 A        53 A   
  32.50 keV   9.212E-01  9.668E+00     409 A        68 A        56 A   
  35.00 keV   9.560E-01  9.788E+00     430 A        71 A        59 A   
  37.50 keV   9.896E-01  9.896E+00     451 A        73 A        61 A   
  40.00 keV   1.022E+00  9.992E+00     471 A        76 A        64 A   
  45.00 keV   1.084E+00  1.016E+01     511 A        82 A        69 A   
  50.00 keV   1.143E+00  1.029E+01     551 A        87 A        74 A   
  55.00 keV   1.198E+00  1.040E+01     590 A        92 A        78 A   
  60.00 keV   1.252E+00  1.049E+01     628 A        97 A        83 A   
  65.00 keV   1.303E+00  1.056E+01     666 A       102 A        87 A   
  70.00 keV   1.352E+00  1.062E+01     704 A       107 A        92 A   
  80.00 keV   1.445E+00  1.071E+01     778 A       116 A       100 A   
  90.00 keV   1.533E+00  1.076E+01     852 A       126 A       109 A   
 100.00 keV   1.616E+00  1.079E+01     925 A       135 A       117 A   
 110.00 keV   1.695E+00  1.079E+01     998 A       144 A       125 A   
 120.00 keV   1.770E+00  1.079E+01    1070 A       152 A       133 A   
 130.00 keV   1.842E+00  1.077E+01    1142 A       161 A       141 A   
 140.00 keV   1.912E+00  1.074E+01    1213 A       169 A       149 A   
 150.00 keV   1.979E+00  1.071E+01    1285 A       178 A       157 A   
 160.00 keV   2.044E+00  1.066E+01    1356 A       186 A       164 A   
 170.00 keV   2.107E+00  1.062E+01    1427 A       194 A       172 A   
 180.00 keV   2.168E+00  1.057E+01    1499 A       202 A       179 A   
 200.00 keV   2.285E+00  1.046E+01    1641 A       219 A       194 A   
 225.00 keV   2.500E+00  1.032E+01    1819 A       239 A       213 A   
 250.00 keV   2.690E+00  1.017E+01    1996 A       259 A       231 A   
 275.00 keV   2.815E+00  1.001E+01    2173 A       278 A       249 A   
 300.00 keV   2.907E+00  9.858E+00    2351 A       297 A       266 A   
 325.00 keV   2.985E+00  9.706E+00    2530 A       316 A       284 A   
 350.00 keV   3.057E+00  9.556E+00    2710 A       335 A       301 A   
 375.00 keV   3.130E+00  9.409E+00    2892 A       353 A       319 A   
 400.00 keV   3.205E+00  9.265E+00    3075 A       371 A       336 A   
 450.00 keV   3.365E+00  8.989E+00    3443 A       409 A       371 A   
 500.00 keV   3.540E+00  8.729E+00    3815 A       446 A       406 A   
 550.00 keV   3.725E+00  8.484E+00    4189 A       482 A       440 A   
 600.00 keV   3.916E+00  8.253E+00    4566 A       517 A       474 A   
 650.00 keV   4.109E+00  8.035E+00    4943 A       551 A       508 A   
 700.00 keV   4.302E+00  7.830E+00    5321 A       585 A       542 A   
 800.00 keV   4.677E+00  7.454E+00    6079 A       654 A       608 A   
 900.00 keV   5.028E+00  7.118E+00    6838 A       719 A       673 A   
   1.00 MeV   5.350E+00  6.815E+00    7596 A       781 A       737 A   
   1.10 MeV   5.642E+00  6.541E+00    8354 A       841 A       800 A   
   1.20 MeV   5.906E+00  6.292E+00    9111 A       898 A       861 A   
   1.30 MeV   6.146E+00  6.064E+00    9868 A       952 A       922 A   
   1.40 MeV   6.364E+00  5.855E+00    1.06 um     1005 A       981 A   
   1.50 MeV   6.565E+00  5.662E+00    1.14 um     1057 A      1040 A   
   1.60 MeV   6.752E+00  5.484E+00    1.21 um     1106 A      1097 A   
   1.70 MeV   6.928E+00  5.318E+00    1.29 um     1155 A      1154 A   
   1.80 MeV   7.096E+00  5.164E+00    1.37 um     1202 A      1210 A   
   2.00 MeV   7.413E+00  4.885E+00    1.52 um     1300 A      1319 A   
   2.25 MeV   7.790E+00  4.583E+00    1.70 um     1420 A      1452 A   
   2.50 MeV   8.155E+00  4.321E+00    1.89 um     1532 A      1579 A   
   2.75 MeV   8.516E+00  4.092E+00    2.08 um     1635 A      1702 A   
   3.00 MeV   8.878E+00  3.889E+00    2.26 um     1733 A      1821 A   
   3.25 MeV   9.241E+00  3.708E+00    2.44 um     1824 A      1935 A   
   3.50 MeV   9.609E+00  3.546E+00    2.62 um     1909 A      2044 A   
   3.75 MeV   9.981E+00  3.400E+00    2.80 um     1989 A      2149 A   
   4.00 MeV   1.036E+01  3.266E+00    2.97 um     2064 A      2250 A   
   4.50 MeV   1.113E+01  3.033E+00    3.30 um     2227 A      2440 A   
   5.00 MeV   1.193E+01  2.835E+00    3.63 um     2369 A      2614 A   
   5.50 MeV   1.274E+01  2.664E+00    3.94 um     2494 A      2774 A   
   6.00 MeV   1.358E+01  2.515E+00    4.23 um     2605 A      2921 A   
   6.50 MeV   1.443E+01  2.384E+00    4.52 um     2703 A      3057 A   
   7.00 MeV   1.529E+01  2.268E+00    4.79 um     2792 A      3181 A   
   8.00 MeV   1.704E+01  2.070E+00    5.30 um     2985 A      3401 A   
   9.00 MeV   1.880E+01  1.907E+00    5.77 um     3141 A      3589 A   
  10.00 MeV   2.057E+01  1.771E+00    6.21 um     3270 A      3752 A   
  11.00 MeV   2.232E+01  1.655E+00    6.61 um     3377 A      3893 A   
  12.00 MeV   2.404E+01  1.555E+00    6.99 um     3468 A      4016 A   
  13.00 MeV   2.573E+01  1.467E+00    7.35 um     3546 A      4125 A   
  14.00 MeV   2.737E+01  1.390E+00    7.68 um     3615 A      4222 A   
  15.00 MeV   2.896E+01  1.321E+00    8.00 um     3675 A      4309 A   
  16.00 MeV   3.050E+01  1.260E+00    8.31 um     3728 A      4388 A   
  17.00 MeV   3.198E+01  1.204E+00    8.59 um     3776 A      4459 A   
  18.00 MeV   3.341E+01  1.154E+00    8.87 um     3819 A      4524 A   
  20.00 MeV   3.609E+01  1.066E+00    9.40 um     3929 A      4639 A   
  22.50 MeV   3.916E+01  9.755E-01   10.01 um     4061 A      4760 A   
  25.00 MeV   4.193E+01  9.001E-01   10.57 um     4171 A      4862 A   
  27.50 MeV   4.445E+01  8.365E-01   11.11 um     4265 A      4950 A   
  30.00 MeV   4.675E+01  7.821E-01   11.61 um     4348 A      5027 A   
  32.50 MeV   4.887E+01  7.349E-01   12.10 um     4421 A      5096 A   
  35.00 MeV   5.084E+01  6.936E-01   12.57 um     4487 A      5157 A   
  37.50 MeV   5.268E+01  6.571E-01   13.01 um     4547 A      5213 A   
  40.00 MeV   5.440E+01  6.245E-01   13.45 um     4602 A      5263 A   
  45.00 MeV   5.754E+01  5.690E-01   14.28 um     4773 A      5353 A   
  50.00 MeV   6.034E+01  5.232E-01   15.07 um     4922 A      5430 A   
  55.00 MeV   6.285E+01  4.848E-01   15.83 um     5054 A      5497 A   
  60.00 MeV   6.510E+01  4.521E-01   16.56 um     5173 A      5557 A   
  65.00 MeV   6.712E+01  4.238E-01   17.27 um     5281 A      5611 A   
  70.00 MeV   6.893E+01  3.991E-01   17.96 um     5381 A      5660 A   
  80.00 MeV   7.203E+01  3.581E-01   19.29 um     5718 A      5748 A   
  90.00 MeV   7.454E+01  3.252E-01   20.57 um     6013 A      5823 A   
 100.00 MeV   7.658E+01  2.982E-01   21.82 um     6276 A      5890 A   
 110.00 MeV   7.824E+01  2.757E-01   23.03 um     6518 A      5950 A   
 120.00 MeV   7.959E+01  2.566E-01   24.22 um     6741 A      6006 A   
 130.00 MeV   8.069E+01  2.401E-01   25.39 um     6951 A      6057 A   
 140.00 MeV   8.157E+01  2.257E-01   26.55 um     7149 A      6104 A   
 150.00 MeV   8.228E+01  2.131E-01   27.70 um     7338 A      6149 A   
 160.00 MeV   8.284E+01  2.019E-01   28.84 um     7519 A      6192 A   
 170.00 MeV   8.328E+01  1.919E-01   29.97 um     7694 A      6232 A   
 180.00 MeV   8.361E+01  1.829E-01   31.10 um     7863 A      6271 A   
 200.00 MeV   8.403E+01  1.674E-01   33.35 um     8490 A      6344 A   
 225.00 MeV   8.531E+01  1.516E-01   36.13 um     9366 A      6429 A   
 250.00 MeV   8.648E+01  1.386E-01   38.87 um     1.01 um     6508 A   
 275.00 MeV   8.625E+01  1.279E-01   41.59 um     1.09 um     6581 A   
 300.00 MeV   8.581E+01  1.187E-01   44.33 um     1.15 um     6652 A   
 325.00 MeV   8.531E+01  1.109E-01   47.08 um     1.22 um     6720 A   
 350.00 MeV   8.477E+01  1.041E-01   49.85 um     1.28 um     6786 A   
 375.00 MeV   8.419E+01  9.811E-02   52.64 um     1.34 um     6851 A   
 400.00 MeV   8.359E+01  9.283E-02   55.45 um     1.40 um     6915 A   
 450.00 MeV   8.233E+01  8.389E-02   61.13 um     1.61 um     7039 A   
 500.00 MeV   8.101E+01  7.661E-02   66.90 um     1.81 um     7160 A   
 550.00 MeV   7.967E+01  7.056E-02   72.77 um     1.99 um     7280 A   
 600.00 MeV   7.831E+01  6.544E-02   78.73 um     2.16 um     7399 A   
 650.00 MeV   7.694E+01  6.105E-02   84.81 um     2.33 um     7518 A   
 700.00 MeV   7.558E+01  5.725E-02   90.99 um     2.49 um     7637 A   
 800.00 MeV   7.288E+01  5.097E-02  103.69 um     3.07 um     7879 A   
 900.00 MeV   7.026E+01  4.599E-02  116.87 um     3.59 um     8125 A   
   1.00 GeV   6.771E+01  4.194E-02  130.54 um     4.08 um     8378 A   
   1.10 GeV   6.527E+01  3.858E-02  144.73 um     4.55 um     8639 A   
   1.20 GeV   6.294E+01  3.575E-02  159.44 um     5.00 um     8910 A   
   1.30 GeV   6.072E+01  3.332E-02  174.70 um     5.45 um     9190 A   
   1.40 GeV   5.862E+01  3.122E-02  190.51 um     5.89 um     9481 A   
   1.50 GeV   5.663E+01  2.938E-02  206.88 um     6.33 um     9784 A   
   1.60 GeV   5.475E+01  2.775E-02  223.82 um     6.77 um     1.01 um  
   1.70 GeV   5.298E+01  2.631E-02  241.33 um     7.21 um     1.04 um  
   1.80 GeV   5.131E+01  2.501E-02  259.42 um     7.65 um     1.08 um  
   2.00 GeV   4.826E+01  2.279E-02  297.33 um     9.34 um     1.15 um  
   2.25 GeV   4.495E+01  2.053E-02  347.97 um    11.77 um     1.24 um  
   2.50 GeV   4.212E+01  1.870E-02  402.17 um    14.05 um     1.35 um  
   2.75 GeV   3.969E+01  1.718E-02  459.85 um    16.25 um     1.46 um  
   3.00 GeV   3.761E+01  1.590E-02  520.89 um    18.40 um     1.58 um  
   3.25 GeV   3.581E+01  1.480E-02  585.15 um    20.53 um     1.71 um  
   3.50 GeV   3.418E+01  1.386E-02  652.56 um    22.63 um     1.84 um  
   3.75 GeV   3.270E+01  1.303E-02  723.11 um    24.74 um     1.98 um  
   4.00 GeV   3.136E+01  1.230E-02  796.75 um    26.84 um     2.13 um  
   4.50 GeV   2.903E+01  1.107E-02  953.10 um    34.78 um     2.44 um  
   5.00 GeV   2.706E+01  1.007E-02    1.12 mm    42.15 um     2.77 um  
   5.50 GeV   2.538E+01  9.246E-03    1.30 mm    49.25 um     3.12 um  
   6.00 GeV   2.392E+01  8.552E-03    1.49 mm    56.21 um     3.50 um  
   6.50 GeV   2.265E+01  7.958E-03    1.70 mm    63.10 um     3.90 um  
   7.00 GeV   2.153E+01  7.445E-03    1.91 mm    69.97 um     4.31 um  
   8.00 GeV   1.964E+01  6.601E-03    2.37 mm    95.45 um     5.20 um  
   9.00 GeV   1.811E+01  5.936E-03    2.87 mm   118.83 um     6.16 um  
  10.00 GeV   1.685E+01  5.397E-03    3.41 mm   141.27 um     7.19 um  
  11.00 GeV   1.580E+01  4.952E-03    3.99 mm   163.25 um     8.28 um  
  12.00 GeV   1.489E+01  4.577E-03    4.60 mm   184.99 um     9.43 um  
  13.00 GeV   1.412E+01  4.257E-03    5.25 mm   206.62 um    10.63 um  
  14.00 GeV   1.344E+01  3.980E-03    5.94 mm   228.22 um    11.89 um  
  15.00 GeV   1.284E+01  3.739E-03    6.66 mm   249.80 um    13.20 um  
  16.00 GeV   1.231E+01  3.526E-03    7.41 mm   271.42 um    14.56 um  
  17.00 GeV   1.182E+01  3.337E-03    8.19 mm   293.10 um    15.97 um  
  18.00 GeV   1.139E+01  3.169E-03    9.00 mm   314.86 um    17.43 um  
  20.00 GeV   1.064E+01  2.879E-03   10.72 mm   397.44 um    20.47 um  
  22.50 GeV   9.882E+00  2.586E-03   13.02 mm   513.69 um    24.49 um  
  25.00 GeV   9.269E+00  2.350E-03   15.48 mm   620.84 um    28.74 um  
  27.50 GeV   8.762E+00  2.154E-03   18.10 mm   722.88 um    33.20 um  
  30.00 GeV   8.337E+00  1.990E-03   20.86 mm   821.56 um    37.84 um  
  32.50 GeV   7.975E+00  1.849E-03   23.75 mm   917.82 um    42.64 um  
  35.00 GeV   7.665E+00  1.728E-03   26.77 mm     1.01 mm    47.59 um  
  37.50 GeV   7.395E+00  1.623E-03   29.90 mm     1.10 mm    52.67 um  
  40.00 GeV   7.158E+00  1.530E-03   33.14 mm     1.20 mm    57.87 um  
  42.40 GeV   6.970E+00  1.450E-03   36.35 mm     1.28 mm    62.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
