 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/223Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.056E-01  5.355E+00     144 A        21 A        14 A   
   5.00 keV   9.545E-01  5.623E+00     151 A        22 A        15 A   
   5.50 keV   1.001E+00  5.873E+00     158 A        23 A        16 A   
   6.00 keV   1.046E+00  6.108E+00     165 A        24 A        16 A   
   6.50 keV   1.088E+00  6.330E+00     171 A        24 A        17 A   
   7.00 keV   1.129E+00  6.540E+00     177 A        25 A        18 A   
   8.00 keV   1.207E+00  6.929E+00     188 A        27 A        19 A   
   9.00 keV   1.281E+00  7.283E+00     199 A        28 A        20 A   
  10.00 keV   1.350E+00  7.609E+00     210 A        29 A        21 A   
  11.00 keV   1.416E+00  7.911E+00     220 A        31 A        22 A   
  12.00 keV   1.479E+00  8.191E+00     229 A        32 A        23 A   
  13.00 keV   1.539E+00  8.454E+00     239 A        33 A        23 A   
  14.00 keV   1.597E+00  8.701E+00     248 A        34 A        24 A   
  15.00 keV   1.653E+00  8.933E+00     256 A        35 A        25 A   
  16.00 keV   1.708E+00  9.153E+00     265 A        36 A        26 A   
  17.00 keV   1.760E+00  9.362E+00     273 A        37 A        27 A   
  18.00 keV   1.811E+00  9.561E+00     281 A        38 A        27 A   
  20.00 keV   1.909E+00  9.930E+00     297 A        39 A        29 A   
  22.50 keV   2.025E+00  1.035E+01     316 A        42 A        31 A   
  25.00 keV   2.134E+00  1.073E+01     334 A        44 A        32 A   
  27.50 keV   2.239E+00  1.107E+01     351 A        45 A        34 A   
  30.00 keV   2.338E+00  1.139E+01     368 A        47 A        36 A   
  32.50 keV   2.434E+00  1.168E+01     385 A        49 A        37 A   
  35.00 keV   2.526E+00  1.195E+01     401 A        51 A        39 A   
  37.50 keV   2.614E+00  1.220E+01     416 A        52 A        40 A   
  40.00 keV   2.700E+00  1.244E+01     432 A        54 A        41 A   
  45.00 keV   2.864E+00  1.287E+01     461 A        57 A        44 A   
  50.00 keV   3.019E+00  1.325E+01     490 A        60 A        47 A   
  55.00 keV   3.166E+00  1.359E+01     518 A        62 A        49 A   
  60.00 keV   3.307E+00  1.390E+01     545 A        65 A        52 A   
  65.00 keV   3.442E+00  1.418E+01     571 A        68 A        54 A   
  70.00 keV   3.572E+00  1.443E+01     597 A        70 A        56 A   
  80.00 keV   3.818E+00  1.488E+01     647 A        75 A        61 A   
  90.00 keV   4.050E+00  1.527E+01     695 A        79 A        65 A   
 100.00 keV   4.269E+00  1.560E+01     742 A        84 A        69 A   
 110.00 keV   4.477E+00  1.589E+01     788 A        88 A        73 A   
 120.00 keV   4.676E+00  1.615E+01     832 A        92 A        76 A   
 130.00 keV   4.867E+00  1.637E+01     876 A        96 A        80 A   
 140.00 keV   5.051E+00  1.657E+01     919 A        99 A        84 A   
 150.00 keV   5.228E+00  1.675E+01     961 A       103 A        87 A   
 160.00 keV   5.400E+00  1.691E+01    1003 A       107 A        91 A   
 170.00 keV   5.566E+00  1.705E+01    1044 A       110 A        94 A   
 180.00 keV   5.727E+00  1.718E+01    1085 A       113 A        97 A   
 200.00 keV   6.037E+00  1.740E+01    1164 A       120 A       104 A   
 225.00 keV   6.404E+00  1.761E+01    1262 A       128 A       111 A   
 250.00 keV   6.750E+00  1.778E+01    1357 A       136 A       119 A   
 275.00 keV   7.079E+00  1.791E+01    1450 A       144 A       126 A   
 300.00 keV   7.394E+00  1.801E+01    1542 A       151 A       133 A   
 325.00 keV   7.696E+00  1.808E+01    1632 A       158 A       140 A   
 350.00 keV   7.987E+00  1.813E+01    1721 A       165 A       146 A   
 375.00 keV   8.267E+00  1.816E+01    1809 A       172 A       153 A   
 400.00 keV   8.538E+00  1.818E+01    1896 A       178 A       159 A   
 450.00 keV   9.030E+00  1.818E+01    2068 A       192 A       172 A   
 500.00 keV   9.231E+00  1.815E+01    2238 A       204 A       184 A   
 550.00 keV   9.459E+00  1.809E+01    2406 A       217 A       196 A   
 600.00 keV   9.697E+00  1.801E+01    2574 A       229 A       208 A   
 650.00 keV   9.935E+00  1.791E+01    2741 A       241 A       219 A   
 700.00 keV   1.017E+01  1.781E+01    2907 A       253 A       230 A   
 800.00 keV   1.062E+01  1.757E+01    3238 A       277 A       253 A   
 900.00 keV   1.104E+01  1.731E+01    3567 A       300 A       274 A   
   1.00 MeV   1.143E+01  1.705E+01    3894 A       323 A       295 A   
   1.10 MeV   1.180E+01  1.678E+01    4220 A       344 A       316 A   
   1.20 MeV   1.214E+01  1.652E+01    4545 A       366 A       336 A   
   1.30 MeV   1.246E+01  1.625E+01    4869 A       386 A       356 A   
   1.40 MeV   1.277E+01  1.599E+01    5194 A       406 A       376 A   
   1.50 MeV   1.305E+01  1.574E+01    5517 A       425 A       396 A   
   1.60 MeV   1.332E+01  1.549E+01    5841 A       445 A       415 A   
   1.70 MeV   1.357E+01  1.525E+01    6164 A       463 A       434 A   
   1.80 MeV   1.381E+01  1.502E+01    6487 A       482 A       453 A   
   2.00 MeV   1.426E+01  1.458E+01    7134 A       521 A       491 A   
   2.25 MeV   1.474E+01  1.406E+01    7944 A       571 A       536 A   
   2.50 MeV   1.517E+01  1.358E+01    8755 A       618 A       581 A   
   2.75 MeV   1.555E+01  1.313E+01    9568 A       663 A       625 A   
   3.00 MeV   1.588E+01  1.272E+01    1.04 um      707 A       669 A   
   3.25 MeV   1.619E+01  1.234E+01    1.12 um      749 A       712 A   
   3.50 MeV   1.648E+01  1.198E+01    1.20 um      790 A       755 A   
   3.75 MeV   1.675E+01  1.165E+01    1.28 um      829 A       797 A   
   4.00 MeV   1.700E+01  1.133E+01    1.37 um      868 A       838 A   
   4.50 MeV   1.749E+01  1.076E+01    1.53 um      956 A       920 A   
   5.00 MeV   1.793E+01  1.026E+01    1.70 um     1039 A      1000 A   
   5.50 MeV   1.835E+01  9.803E+00    1.86 um     1118 A      1078 A   
   6.00 MeV   1.875E+01  9.394E+00    2.03 um     1192 A      1155 A   
   6.50 MeV   1.912E+01  9.024E+00    2.20 um     1264 A      1231 A   
   7.00 MeV   1.947E+01  8.687E+00    2.36 um     1332 A      1305 A   
   8.00 MeV   2.012E+01  8.093E+00    2.70 um     1498 A      1449 A   
   9.00 MeV   2.073E+01  7.588E+00    3.03 um     1648 A      1589 A   
  10.00 MeV   2.131E+01  7.151E+00    3.36 um     1786 A      1723 A   
  11.00 MeV   2.188E+01  6.769E+00    3.69 um     1914 A      1853 A   
  12.00 MeV   2.245E+01  6.431E+00    4.01 um     2034 A      1978 A   
  13.00 MeV   2.304E+01  6.130E+00    4.34 um     2146 A      2099 A   
  14.00 MeV   2.363E+01  5.861E+00    4.66 um     2251 A      2216 A   
  15.00 MeV   2.425E+01  5.617E+00    4.97 um     2350 A      2329 A   
  16.00 MeV   2.489E+01  5.395E+00    5.29 um     2444 A      2437 A   
  17.00 MeV   2.555E+01  5.193E+00    5.59 um     2532 A      2542 A   
  18.00 MeV   2.623E+01  5.008E+00    5.90 um     2615 A      2643 A   
  20.00 MeV   2.768E+01  4.679E+00    6.49 um     2829 A      2833 A   
  22.50 MeV   2.962E+01  4.331E+00    7.20 um     3092 A      3051 A   
  25.00 MeV   3.169E+01  4.037E+00    7.87 um     3314 A      3247 A   
  27.50 MeV   3.387E+01  3.785E+00    8.51 um     3504 A      3425 A   
  30.00 MeV   3.614E+01  3.567E+00    9.12 um     3667 A      3585 A   
  32.50 MeV   3.846E+01  3.375E+00    9.70 um     3809 A      3731 A   
  35.00 MeV   4.084E+01  3.205E+00   10.25 um     3933 A      3862 A   
  37.50 MeV   4.323E+01  3.053E+00   10.77 um     4043 A      3982 A   
  40.00 MeV   4.563E+01  2.917E+00   11.26 um     4140 A      4091 A   
  45.00 MeV   5.042E+01  2.681E+00   12.19 um     4404 A      4283 A   
  50.00 MeV   5.511E+01  2.485E+00   13.04 um     4614 A      4445 A   
  55.00 MeV   5.967E+01  2.318E+00   13.83 um     4788 A      4584 A   
  60.00 MeV   6.406E+01  2.174E+00   14.56 um     4934 A      4705 A   
  65.00 MeV   6.827E+01  2.049E+00   15.25 um     5058 A      4811 A   
  70.00 MeV   7.230E+01  1.939E+00   15.91 um     5167 A      4905 A   
  80.00 MeV   7.981E+01  1.754E+00   17.11 um     5483 A      5065 A   
  90.00 MeV   8.660E+01  1.604E+00   18.23 um     5735 A      5197 A   
 100.00 MeV   9.272E+01  1.480E+00   19.26 um     5944 A      5308 A   
 110.00 MeV   9.820E+01  1.375E+00   20.23 um     6122 A      5404 A   
 120.00 MeV   1.031E+02  1.285E+00   21.16 um     6278 A      5488 A   
 130.00 MeV   1.075E+02  1.208E+00   22.04 um     6417 A      5562 A   
 140.00 MeV   1.113E+02  1.140E+00   22.89 um     6543 A      5629 A   
 150.00 MeV   1.148E+02  1.079E+00   23.72 um     6659 A      5690 A   
 160.00 MeV   1.178E+02  1.026E+00   24.52 um     6766 A      5746 A   
 170.00 MeV   1.205E+02  9.778E-01   25.31 um     6866 A      5797 A   
 180.00 MeV   1.229E+02  9.344E-01   26.08 um     6961 A      5845 A   
 200.00 MeV   1.269E+02  8.591E-01   27.57 um     7292 A      5932 A   
 225.00 MeV   1.308E+02  7.817E-01   29.39 um     7748 A      6029 A   
 250.00 MeV   1.336E+02  7.181E-01   31.17 um     8157 A      6114 A   
 275.00 MeV   1.357E+02  6.647E-01   32.91 um     8533 A      6192 A   
 300.00 MeV   1.372E+02  6.193E-01   34.63 um     8883 A      6263 A   
 325.00 MeV   1.383E+02  5.802E-01   36.33 um     9213 A      6330 A   
 350.00 MeV   1.390E+02  5.460E-01   38.03 um     9528 A      6392 A   
 375.00 MeV   1.395E+02  5.160E-01   39.71 um     9829 A      6451 A   
 400.00 MeV   1.398E+02  4.893E-01   41.40 um     1.01 um     6508 A   
 450.00 MeV   1.402E+02  4.439E-01   44.75 um     1.12 um     6614 A   
 500.00 MeV   1.429E+02  4.068E-01   48.07 um     1.21 um     6712 A   
 550.00 MeV   1.434E+02  3.758E-01   51.36 um     1.30 um     6804 A   
 600.00 MeV   1.427E+02  3.495E-01   54.65 um     1.38 um     6891 A   
 650.00 MeV   1.420E+02  3.268E-01   57.96 um     1.46 um     6975 A   
 700.00 MeV   1.413E+02  3.071E-01   61.28 um     1.53 um     7056 A   
 800.00 MeV   1.399E+02  2.745E-01   67.98 um     1.80 um     7211 A   
 900.00 MeV   1.385E+02  2.485E-01   74.74 um     2.04 um     7361 A   
   1.00 GeV   1.372E+02  2.272E-01   81.57 um     2.26 um     7505 A   
   1.10 GeV   1.359E+02  2.096E-01   88.47 um     2.46 um     7646 A   
   1.20 GeV   1.346E+02  1.946E-01   95.43 um     2.65 um     7784 A   
   1.30 GeV   1.333E+02  1.817E-01  102.47 um     2.83 um     7920 A   
   1.40 GeV   1.320E+02  1.706E-01  109.57 um     3.01 um     8055 A   
   1.50 GeV   1.308E+02  1.608E-01  116.74 um     3.17 um     8188 A   
   1.60 GeV   1.295E+02  1.521E-01  123.98 um     3.34 um     8320 A   
   1.70 GeV   1.283E+02  1.444E-01  131.29 um     3.49 um     8452 A   
   1.80 GeV   1.270E+02  1.375E-01  138.68 um     3.65 um     8584 A   
   2.00 GeV   1.245E+02  1.255E-01  153.66 um     4.22 um     8846 A   
   2.25 GeV   1.215E+02  1.134E-01  172.82 um     5.01 um     9175 A   
   2.50 GeV   1.185E+02  1.035E-01  192.47 um     5.73 um     9507 A   
   2.75 GeV   1.156E+02  9.525E-02  212.60 um     6.40 um     9841 A   
   3.00 GeV   1.128E+02  8.830E-02  233.24 um     7.04 um     1.02 um  
   3.25 GeV   1.101E+02  8.235E-02  254.39 um     7.65 um     1.05 um  
   3.50 GeV   1.075E+02  7.719E-02  276.05 um     8.24 um     1.09 um  
   3.75 GeV   1.051E+02  7.268E-02  298.23 um     8.82 um     1.12 um  
   4.00 GeV   1.028E+02  6.869E-02  320.91 um     9.38 um     1.16 um  
   4.50 GeV   9.844E+01  6.195E-02  367.80 um    11.49 um     1.23 um  
   5.00 GeV   9.456E+01  5.647E-02  416.67 um    13.41 um     1.31 um  
   5.50 GeV   9.110E+01  5.193E-02  467.48 um    15.21 um     1.39 um  
   6.00 GeV   8.801E+01  4.810E-02  520.14 um    16.94 um     1.47 um  
   6.50 GeV   8.523E+01  4.482E-02  574.59 um    18.61 um     1.55 um  
   7.00 GeV   8.253E+01  4.198E-02  630.82 um    20.24 um     1.64 um  
   8.00 GeV   7.749E+01  3.730E-02  748.78 um    26.23 um     1.82 um  
   9.00 GeV   7.311E+01  3.360E-02  874.10 um    31.66 um     2.00 um  
  10.00 GeV   6.928E+01  3.060E-02    1.01 mm    36.80 um     2.20 um  
  11.00 GeV   6.589E+01  2.812E-02    1.15 mm    41.76 um     2.41 um  
  12.00 GeV   6.288E+01  2.602E-02    1.29 mm    46.62 um     2.62 um  
  13.00 GeV   6.018E+01  2.423E-02    1.45 mm    51.42 um     2.84 um  
  14.00 GeV   5.775E+01  2.268E-02    1.61 mm    56.18 um     3.07 um  
  15.00 GeV   5.555E+01  2.132E-02    1.77 mm    60.92 um     3.31 um  
  16.00 GeV   5.354E+01  2.013E-02    1.95 mm    65.65 um     3.55 um  
  17.00 GeV   5.171E+01  1.906E-02    2.12 mm    70.38 um     3.80 um  
  18.00 GeV   5.003E+01  1.811E-02    2.31 mm    75.11 um     4.06 um  
  20.00 GeV   4.705E+01  1.648E-02    2.70 mm    93.10 um     4.60 um  
  22.50 GeV   4.391E+01  1.483E-02    3.22 mm   118.56 um     5.30 um  
  25.00 GeV   4.127E+01  1.349E-02    3.77 mm   142.13 um     6.05 um  
  27.50 GeV   3.902E+01  1.238E-02    4.36 mm   164.66 um     6.83 um  
  30.00 GeV   3.708E+01  1.145E-02    4.98 mm   186.57 um     7.64 um  
  32.50 GeV   3.538E+01  1.065E-02    5.63 mm   208.07 um     8.48 um  
  35.00 GeV   3.389E+01  9.962E-03    6.31 mm   229.29 um     9.36 um  
  37.50 GeV   3.257E+01  9.360E-03    7.02 mm   250.31 um    10.26 um  
  40.00 GeV   3.140E+01  8.830E-03    7.76 mm   271.18 um    11.18 um  
  45.00 GeV   2.938E+01  7.938E-03    9.31 mm   349.02 um    13.11 um  
  50.00 GeV   2.773E+01  7.216E-03   10.97 mm   420.07 um    15.13 um  
  55.00 GeV   2.635E+01  6.619E-03   12.71 mm   487.24 um    17.23 um  
  60.00 GeV   2.518E+01  6.116E-03   14.54 mm   551.83 um    19.39 um  
  65.00 GeV   2.417E+01  5.688E-03   16.46 mm   614.55 um    21.62 um  
  70.00 GeV   2.330E+01  5.317E-03   18.44 mm   675.81 um    23.91 um  
  80.00 GeV   2.187E+01  4.709E-03   22.62 mm   897.99 um    28.63 um  
  89.20 GeV   2.083E+01  4.265E-03   26.69 mm     1.07 mm    33.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
