 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/34Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.222E-01  2.306E+00     184 A        48 A        38 A   
   5.00 keV   3.396E-01  2.318E+00     200 A        52 A        41 A   
   5.50 keV   3.562E-01  2.325E+00     216 A        55 A        44 A   
   6.00 keV   3.721E-01  2.329E+00     231 A        59 A        46 A   
   6.50 keV   3.873E-01  2.330E+00     247 A        62 A        49 A   
   7.00 keV   4.019E-01  2.328E+00     262 A        65 A        52 A   
   8.00 keV   4.296E-01  2.320E+00     293 A        72 A        57 A   
   9.00 keV   4.557E-01  2.308E+00     323 A        79 A        62 A   
  10.00 keV   4.803E-01  2.291E+00     354 A        85 A        67 A   
  11.00 keV   5.038E-01  2.272E+00     385 A        91 A        72 A   
  12.00 keV   5.262E-01  2.252E+00     415 A        98 A        77 A   
  13.00 keV   5.477E-01  2.231E+00     446 A       104 A        82 A   
  14.00 keV   5.683E-01  2.209E+00     477 A       110 A        87 A   
  15.00 keV   5.883E-01  2.186E+00     508 A       116 A        92 A   
  16.00 keV   6.076E-01  2.164E+00     538 A       122 A        97 A   
  17.00 keV   6.263E-01  2.141E+00     569 A       128 A       101 A   
  18.00 keV   6.444E-01  2.119E+00     601 A       134 A       106 A   
  20.00 keV   6.793E-01  2.075E+00     663 A       146 A       116 A   
  22.50 keV   7.205E-01  2.021E+00     742 A       161 A       127 A   
  25.00 keV   7.595E-01  1.969E+00     821 A       176 A       139 A   
  27.50 keV   7.965E-01  1.920E+00     901 A       190 A       151 A   
  30.00 keV   8.320E-01  1.873E+00     981 A       204 A       162 A   
  32.50 keV   8.659E-01  1.829E+00    1062 A       218 A       174 A   
  35.00 keV   8.986E-01  1.787E+00    1143 A       232 A       185 A   
  37.50 keV   9.302E-01  1.747E+00    1224 A       246 A       197 A   
  40.00 keV   9.607E-01  1.708E+00    1306 A       259 A       208 A   
  45.00 keV   1.019E+00  1.638E+00    1472 A       285 A       231 A   
  50.00 keV   1.074E+00  1.573E+00    1638 A       311 A       253 A   
  55.00 keV   1.127E+00  1.514E+00    1805 A       336 A       275 A   
  60.00 keV   1.177E+00  1.461E+00    1972 A       360 A       298 A   
  65.00 keV   1.225E+00  1.411E+00    2141 A       384 A       320 A   
  70.00 keV   1.294E+00  1.366E+00    2308 A       407 A       341 A   
  80.00 keV   1.466E+00  1.284E+00    2638 A       450 A       384 A   
  90.00 keV   1.592E+00  1.213E+00    2959 A       490 A       425 A   
 100.00 keV   1.687E+00  1.151E+00    3277 A       527 A       464 A   
 110.00 keV   1.762E+00  1.096E+00    3592 A       562 A       502 A   
 120.00 keV   1.824E+00  1.046E+00    3906 A       595 A       539 A   
 130.00 keV   1.877E+00  1.002E+00    4220 A       627 A       575 A   
 140.00 keV   1.923E+00  9.620E-01    4534 A       658 A       610 A   
 150.00 keV   1.964E+00  9.255E-01    4847 A       687 A       644 A   
 160.00 keV   2.003E+00  8.920E-01    5161 A       716 A       678 A   
 170.00 keV   2.039E+00  8.613E-01    5474 A       744 A       710 A   
 180.00 keV   2.074E+00  8.329E-01    5787 A       771 A       743 A   
 200.00 keV   2.142E+00  7.823E-01    6412 A       824 A       805 A   
 225.00 keV   2.225E+00  7.281E-01    7189 A       888 A       881 A   
 250.00 keV   2.309E+00  6.819E-01    7959 A       947 A       953 A   
 275.00 keV   2.393E+00  6.420E-01    8719 A      1003 A      1022 A   
 300.00 keV   2.479E+00  6.071E-01    9469 A      1054 A      1089 A   
 325.00 keV   2.564E+00  5.763E-01    1.02 um     1102 A      1152 A   
 350.00 keV   2.650E+00  5.489E-01    1.09 um     1146 A      1213 A   
 375.00 keV   2.735E+00  5.243E-01    1.16 um     1188 A      1271 A   
 400.00 keV   2.820E+00  5.020E-01    1.23 um     1227 A      1327 A   
 450.00 keV   2.987E+00  4.634E-01    1.37 um     1306 A      1431 A   
 500.00 keV   3.152E+00  4.310E-01    1.50 um     1375 A      1527 A   
 550.00 keV   3.314E+00  4.033E-01    1.63 um     1436 A      1616 A   
 600.00 keV   3.473E+00  3.793E-01    1.75 um     1491 A      1697 A   
 650.00 keV   3.630E+00  3.583E-01    1.87 um     1541 A      1773 A   
 700.00 keV   3.784E+00  3.398E-01    1.99 um     1586 A      1844 A   
 800.00 keV   4.084E+00  3.085E-01    2.20 um     1679 A      1971 A   
 900.00 keV   4.369E+00  2.830E-01    2.41 um     1756 A      2083 A   
   1.00 MeV   4.641E+00  2.618E-01    2.61 um     1823 A      2182 A   
   1.10 MeV   4.898E+00  2.439E-01    2.79 um     1881 A      2270 A   
   1.20 MeV   5.143E+00  2.284E-01    2.97 um     1931 A      2350 A   
   1.30 MeV   5.377E+00  2.150E-01    3.14 um     1977 A      2422 A   
   1.40 MeV   5.600E+00  2.032E-01    3.31 um     2017 A      2488 A   
   1.50 MeV   5.814E+00  1.928E-01    3.46 um     2054 A      2549 A   
   1.60 MeV   6.020E+00  1.835E-01    3.62 um     2088 A      2606 A   
   1.70 MeV   6.219E+00  1.751E-01    3.77 um     2118 A      2658 A   
   1.80 MeV   6.412E+00  1.675E-01    3.91 um     2147 A      2706 A   
   2.00 MeV   6.783E+00  1.544E-01    4.19 um     2215 A      2794 A   
   2.25 MeV   7.223E+00  1.408E-01    4.52 um     2297 A      2890 A   
   2.50 MeV   7.643E+00  1.295E-01    4.83 um     2366 A      2973 A   
   2.75 MeV   8.047E+00  1.201E-01    5.12 um     2427 A      3047 A   
   3.00 MeV   8.438E+00  1.121E-01    5.40 um     2480 A      3112 A   
   3.25 MeV   8.816E+00  1.051E-01    5.67 um     2528 A      3171 A   
   3.50 MeV   9.183E+00  9.906E-02    5.93 um     2570 A      3224 A   
   3.75 MeV   9.539E+00  9.371E-02    6.18 um     2608 A      3272 A   
   4.00 MeV   9.883E+00  8.895E-02    6.42 um     2643 A      3316 A   
   4.50 MeV   1.054E+01  8.085E-02    6.88 um     2743 A      3395 A   
   5.00 MeV   1.114E+01  7.419E-02    7.31 um     2828 A      3462 A   
   5.50 MeV   1.170E+01  6.863E-02    7.72 um     2902 A      3521 A   
   6.00 MeV   1.221E+01  6.389E-02    8.11 um     2968 A      3573 A   
   6.50 MeV   1.268E+01  5.982E-02    8.49 um     3027 A      3620 A   
   7.00 MeV   1.310E+01  5.626E-02    8.85 um     3080 A      3663 A   
   8.00 MeV   1.384E+01  5.036E-02    9.55 um     3251 A      3737 A   
   9.00 MeV   1.444E+01  4.566E-02   10.21 um     3398 A      3802 A   
  10.00 MeV   1.493E+01  4.180E-02   10.85 um     3528 A      3858 A   
  11.00 MeV   1.533E+01  3.859E-02   11.47 um     3646 A      3909 A   
  12.00 MeV   1.565E+01  3.587E-02   12.08 um     3755 A      3955 A   
  13.00 MeV   1.591E+01  3.353E-02   12.68 um     3856 A      3997 A   
  14.00 MeV   1.612E+01  3.149E-02   13.26 um     3952 A      4036 A   
  15.00 MeV   1.628E+01  2.970E-02   13.84 um     4043 A      4073 A   
  16.00 MeV   1.641E+01  2.812E-02   14.42 um     4131 A      4108 A   
  17.00 MeV   1.649E+01  2.671E-02   14.99 um     4215 A      4141 A   
  18.00 MeV   1.655E+01  2.544E-02   15.56 um     4297 A      4173 A   
  20.00 MeV   1.658E+01  2.325E-02   16.70 um     4598 A      4232 A   
  22.50 MeV   1.651E+01  2.102E-02   18.12 um     5029 A      4302 A   
  25.00 MeV   1.636E+01  1.920E-02   19.56 um     5432 A      4368 A   
  27.50 MeV   1.614E+01  1.769E-02   21.01 um     5815 A      4431 A   
  30.00 MeV   1.587E+01  1.641E-02   22.48 um     6184 A      4492 A   
  32.50 MeV   1.559E+01  1.532E-02   23.97 um     6544 A      4551 A   
  35.00 MeV   1.529E+01  1.437E-02   25.50 um     6898 A      4610 A   
  37.50 MeV   1.498E+01  1.353E-02   27.06 um     7248 A      4669 A   
  40.00 MeV   1.468E+01  1.280E-02   28.65 um     7595 A      4727 A   
  45.00 MeV   1.407E+01  1.155E-02   31.93 um     8912 A      4845 A   
  50.00 MeV   1.349E+01  1.054E-02   35.35 um     1.02 um     4964 A   
  55.00 MeV   1.294E+01  9.698E-03   38.92 um     1.13 um     5087 A   
  60.00 MeV   1.243E+01  8.987E-03   42.64 um     1.25 um     5213 A   
  65.00 MeV   1.195E+01  8.379E-03   46.50 um     1.37 um     5344 A   
  70.00 MeV   1.159E+01  7.852E-03   50.51 um     1.48 um     5479 A   
  80.00 MeV   1.103E+01  6.983E-03   58.85 um     1.90 um     5761 A   
  90.00 MeV   1.034E+01  6.295E-03   67.69 um     2.27 um     6061 A   
 100.00 MeV   9.729E+00  5.736E-03   77.09 um     2.63 um     6383 A   
 110.00 MeV   9.202E+00  5.273E-03   87.06 um     2.99 um     6727 A   
 120.00 MeV   8.738E+00  4.883E-03   97.58 um     3.34 um     7093 A   
 130.00 MeV   8.328E+00  4.548E-03  108.64 um     3.69 um     7482 A   
 140.00 MeV   7.960E+00  4.259E-03  120.22 um     4.04 um     7892 A   
 150.00 MeV   7.629E+00  4.006E-03  132.32 um     4.39 um     8325 A   
 160.00 MeV   7.328E+00  3.783E-03  144.94 um     4.74 um     8778 A   
 170.00 MeV   7.053E+00  3.584E-03  158.06 um     5.09 um     9253 A   
 180.00 MeV   6.800E+00  3.407E-03  171.67 um     5.44 um     9749 A   
 200.00 MeV   6.351E+00  3.101E-03  200.38 um     6.80 um     1.08 um  
 225.00 MeV   5.871E+00  2.792E-03  239.01 um     8.72 um     1.22 um  
 250.00 MeV   5.461E+00  2.541E-03  280.67 um    10.53 um     1.38 um  
 275.00 MeV   5.104E+00  2.333E-03  325.34 um    12.29 um     1.54 um  
 300.00 MeV   4.791E+00  2.158E-03  373.03 um    14.02 um     1.72 um  
 325.00 MeV   4.513E+00  2.009E-03  423.75 um    15.75 um     1.91 um  
 350.00 MeV   4.263E+00  1.879E-03  477.51 um    17.50 um     2.11 um  
 375.00 MeV   4.038E+00  1.767E-03  534.35 um    19.26 um     2.32 um  
 400.00 MeV   3.835E+00  1.667E-03  594.28 um    21.05 um     2.54 um  
 450.00 MeV   3.480E+00  1.499E-03  723.42 um    27.88 um     3.01 um  
 500.00 MeV   3.182E+00  1.363E-03  865.19 um    34.36 um     3.53 um  
 550.00 MeV   2.929E+00  1.251E-03    1.02 mm    40.73 um     4.10 um  
 600.00 MeV   2.714E+00  1.157E-03    1.19 mm    47.12 um     4.71 um  
 650.00 MeV   2.529E+00  1.076E-03    1.37 mm    53.57 um     5.37 um  
 700.00 MeV   2.371E+00  1.006E-03    1.56 mm    60.12 um     6.07 um  
 800.00 MeV   2.116E+00  8.915E-04    1.98 mm    84.68 um     7.61 um  
 900.00 MeV   1.927E+00  8.012E-04    2.45 mm   107.46 um     9.32 um  
   1.00 GeV   1.788E+00  7.282E-04    2.96 mm   129.32 um    11.17 um  
   1.10 GeV   1.660E+00  6.678E-04    3.50 mm   150.79 um    13.16 um  
   1.20 GeV   1.546E+00  6.170E-04    4.09 mm   172.31 um    15.29 um  
   1.30 GeV   1.448E+00  5.736E-04    4.72 mm   194.07 um    17.55 um  
   1.40 GeV   1.363E+00  5.362E-04    5.40 mm   216.11 um    19.96 um  
   1.50 GeV   1.289E+00  5.035E-04    6.11 mm   238.45 um    22.50 um  
   1.60 GeV   1.223E+00  4.748E-04    6.86 mm   261.11 um    25.18 um  
   1.70 GeV   1.165E+00  4.492E-04    7.65 mm   284.08 um    27.98 um  
   1.80 GeV   1.112E+00  4.264E-04    8.48 mm   307.37 um    30.92 um  
   2.00 GeV   1.022E+00  3.873E-04   10.25 mm   396.52 um    37.17 um  
   2.25 GeV   9.309E-01  3.478E-04   12.67 mm   523.81 um    45.66 um  
   2.50 GeV   8.567E-01  3.158E-04   15.31 mm   643.55 um    54.88 um  
   2.75 GeV   7.954E-01  2.894E-04   18.16 mm   760.09 um    64.81 um  
   3.00 GeV   7.436E-01  2.672E-04   21.23 mm   875.32 um    75.40 um  
   3.25 GeV   6.995E-01  2.483E-04   24.50 mm   990.19 um    86.65 um  
   3.50 GeV   6.613E-01  2.320E-04   27.97 mm     1.11 mm    98.51 um  
   3.75 GeV   6.280E-01  2.178E-04   31.63 mm     1.22 mm   110.98 um  
   4.00 GeV   5.986E-01  2.052E-04   35.48 mm     1.34 mm   124.02 um  
   4.50 GeV   5.493E-01  1.842E-04   43.70 mm     1.77 mm   151.75 um  
   5.00 GeV   5.094E-01  1.672E-04   52.62 mm     2.18 mm   181.56 um  
   5.50 GeV   4.766E-01  1.531E-04   62.19 mm     2.56 mm   213.29 um  
   6.00 GeV   4.490E-01  1.413E-04   72.39 mm     2.94 mm   246.81 um  
   6.50 GeV   4.255E-01  1.313E-04   83.19 mm     3.31 mm   282.01 um  
   7.00 GeV   4.053E-01  1.226E-04   94.55 mm     3.68 mm   318.76 um  
   8.00 GeV   3.722E-01  1.084E-04  118.84 mm     5.04 mm   396.55 um  
   9.00 GeV   3.464E-01  9.723E-05  145.12 mm     6.26 mm   479.43 um  
  10.00 GeV   3.257E-01  8.822E-05  173.21 mm     7.42 mm   566.75 um  
  11.00 GeV   3.087E-01  8.077E-05  202.96 mm     8.53 mm   657.95 um  
  12.00 GeV   2.946E-01  7.453E-05  234.25 mm     9.61 mm   752.53 um  
  13.00 GeV   2.826E-01  6.921E-05  266.94 mm    10.67 mm   850.06 um  
  13.60 GeV   2.765E-01  6.637E-05  287.19 mm    11.04 mm   909.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1642E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
