 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/237Ac_in_cd2.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.221E-01  5.239E+00     150 A        21 A        15 A   
   5.00 keV   8.665E-01  5.504E+00     158 A        22 A        15 A   
   5.50 keV   9.088E-01  5.752E+00     165 A        23 A        16 A   
   6.00 keV   9.492E-01  5.984E+00     171 A        24 A        17 A   
   6.50 keV   9.880E-01  6.204E+00     178 A        25 A        17 A   
   7.00 keV   1.025E+00  6.412E+00     184 A        26 A        18 A   
   8.00 keV   1.096E+00  6.798E+00     196 A        27 A        19 A   
   9.00 keV   1.163E+00  7.150E+00     207 A        29 A        20 A   
  10.00 keV   1.225E+00  7.474E+00     218 A        30 A        21 A   
  11.00 keV   1.285E+00  7.774E+00     228 A        31 A        22 A   
  12.00 keV   1.342E+00  8.054E+00     238 A        32 A        23 A   
  13.00 keV   1.397E+00  8.316E+00     248 A        33 A        24 A   
  14.00 keV   1.450E+00  8.562E+00     257 A        34 A        25 A   
  15.00 keV   1.501E+00  8.795E+00     266 A        36 A        26 A   
  16.00 keV   1.550E+00  9.015E+00     275 A        37 A        26 A   
  17.00 keV   1.598E+00  9.224E+00     283 A        37 A        27 A   
  18.00 keV   1.644E+00  9.422E+00     292 A        38 A        28 A   
  20.00 keV   1.733E+00  9.793E+00     308 A        40 A        29 A   
  22.50 keV   1.838E+00  1.021E+01     327 A        42 A        31 A   
  25.00 keV   1.938E+00  1.059E+01     346 A        44 A        33 A   
  27.50 keV   2.032E+00  1.094E+01     364 A        46 A        34 A   
  30.00 keV   2.123E+00  1.126E+01     381 A        48 A        36 A   
  32.50 keV   2.209E+00  1.156E+01     398 A        50 A        38 A   
  35.00 keV   2.293E+00  1.183E+01     414 A        52 A        39 A   
  37.50 keV   2.373E+00  1.208E+01     430 A        53 A        40 A   
  40.00 keV   2.451E+00  1.232E+01     446 A        55 A        42 A   
  45.00 keV   2.600E+00  1.276E+01     477 A        58 A        45 A   
  50.00 keV   2.740E+00  1.315E+01     506 A        61 A        47 A   
  55.00 keV   2.874E+00  1.349E+01     534 A        63 A        50 A   
  60.00 keV   3.002E+00  1.381E+01     562 A        66 A        52 A   
  65.00 keV   3.124E+00  1.409E+01     589 A        69 A        54 A   
  70.00 keV   3.242E+00  1.436E+01     615 A        71 A        57 A   
  80.00 keV   3.466E+00  1.482E+01     667 A        76 A        61 A   
  90.00 keV   3.676E+00  1.522E+01     716 A        81 A        65 A   
 100.00 keV   3.875E+00  1.556E+01     764 A        85 A        69 A   
 110.00 keV   4.064E+00  1.586E+01     811 A        89 A        73 A   
 120.00 keV   4.245E+00  1.613E+01     857 A        93 A        77 A   
 130.00 keV   4.419E+00  1.636E+01     901 A        97 A        81 A   
 140.00 keV   4.585E+00  1.657E+01     945 A       101 A        84 A   
 150.00 keV   4.746E+00  1.676E+01     989 A       104 A        88 A   
 160.00 keV   4.902E+00  1.693E+01    1031 A       108 A        91 A   
 170.00 keV   5.053E+00  1.708E+01    1073 A       111 A        95 A   
 180.00 keV   5.199E+00  1.722E+01    1115 A       115 A        98 A   
 200.00 keV   5.481E+00  1.746E+01    1196 A       122 A       104 A   
 225.00 keV   5.813E+00  1.769E+01    1295 A       130 A       112 A   
 250.00 keV   6.127E+00  1.788E+01    1393 A       138 A       120 A   
 275.00 keV   6.427E+00  1.803E+01    1488 A       146 A       127 A   
 300.00 keV   6.712E+00  1.814E+01    1582 A       153 A       134 A   
 325.00 keV   6.986E+00  1.823E+01    1674 A       160 A       141 A   
 350.00 keV   7.250E+00  1.830E+01    1765 A       167 A       148 A   
 375.00 keV   7.505E+00  1.835E+01    1855 A       174 A       154 A   
 400.00 keV   7.751E+00  1.838E+01    1944 A       180 A       161 A   
 450.00 keV   8.221E+00  1.841E+01    2120 A       194 A       174 A   
 500.00 keV   8.813E+00  1.839E+01    2292 A       207 A       186 A   
 550.00 keV   9.379E+00  1.835E+01    2461 A       219 A       198 A   
 600.00 keV   9.799E+00  1.829E+01    2627 A       231 A       209 A   
 650.00 keV   1.012E+01  1.822E+01    2792 A       243 A       220 A   
 700.00 keV   1.038E+01  1.812E+01    2955 A       254 A       231 A   
 800.00 keV   1.077E+01  1.792E+01    3280 A       277 A       253 A   
 900.00 keV   1.106E+01  1.768E+01    3604 A       300 A       274 A   
   1.00 MeV   1.130E+01  1.744E+01    3927 A       322 A       294 A   
   1.10 MeV   1.153E+01  1.719E+01    4251 A       343 A       315 A   
   1.20 MeV   1.174E+01  1.694E+01    4575 A       364 A       335 A   
   1.30 MeV   1.196E+01  1.669E+01    4900 A       384 A       354 A   
   1.40 MeV   1.217E+01  1.644E+01    5226 A       404 A       374 A   
   1.50 MeV   1.239E+01  1.620E+01    5551 A       423 A       393 A   
   1.60 MeV   1.261E+01  1.596E+01    5878 A       442 A       412 A   
   1.70 MeV   1.284E+01  1.572E+01    6204 A       461 A       431 A   
   1.80 MeV   1.306E+01  1.550E+01    6530 A       480 A       450 A   
   2.00 MeV   1.350E+01  1.506E+01    7184 A       520 A       488 A   
   2.25 MeV   1.404E+01  1.455E+01    8000 A       570 A       533 A   
   2.50 MeV   1.456E+01  1.407E+01    8816 A       617 A       578 A   
   2.75 MeV   1.504E+01  1.363E+01    9631 A       662 A       622 A   
   3.00 MeV   1.549E+01  1.322E+01    1.04 um      706 A       665 A   
   3.25 MeV   1.591E+01  1.283E+01    1.13 um      748 A       708 A   
   3.50 MeV   1.630E+01  1.247E+01    1.21 um      788 A       750 A   
   3.75 MeV   1.666E+01  1.214E+01    1.29 um      827 A       791 A   
   4.00 MeV   1.701E+01  1.182E+01    1.37 um      864 A       832 A   
   4.50 MeV   1.763E+01  1.124E+01    1.53 um      951 A       911 A   
   5.00 MeV   1.820E+01  1.073E+01    1.69 um     1031 A       989 A   
   5.50 MeV   1.870E+01  1.026E+01    1.86 um     1107 A      1064 A   
   6.00 MeV   1.915E+01  9.847E+00    2.02 um     1178 A      1138 A   
   6.50 MeV   1.955E+01  9.468E+00    2.18 um     1247 A      1210 A   
   7.00 MeV   1.991E+01  9.121E+00    2.34 um     1312 A      1281 A   
   8.00 MeV   2.053E+01  8.510E+00    2.66 um     1471 A      1419 A   
   9.00 MeV   2.106E+01  7.988E+00    2.99 um     1616 A      1552 A   
  10.00 MeV   2.152E+01  7.536E+00    3.31 um     1751 A      1681 A   
  11.00 MeV   2.194E+01  7.140E+00    3.63 um     1877 A      1807 A   
  12.00 MeV   2.234E+01  6.789E+00    3.96 um     1995 A      1929 A   
  13.00 MeV   2.274E+01  6.476E+00    4.28 um     2107 A      2048 A   
  14.00 MeV   2.316E+01  6.195E+00    4.60 um     2214 A      2163 A   
  15.00 MeV   2.359E+01  5.941E+00    4.92 um     2315 A      2276 A   
  16.00 MeV   2.404E+01  5.710E+00    5.23 um     2411 A      2385 A   
  17.00 MeV   2.452E+01  5.498E+00    5.55 um     2503 A      2491 A   
  18.00 MeV   2.502E+01  5.304E+00    5.86 um     2590 A      2594 A   
  20.00 MeV   2.613E+01  4.960E+00    6.47 um     2819 A      2791 A   
  22.50 MeV   2.769E+01  4.595E+00    7.21 um     3104 A      3020 A   
  25.00 MeV   2.943E+01  4.286E+00    7.93 um     3347 A      3229 A   
  27.50 MeV   3.132E+01  4.021E+00    8.61 um     3557 A      3421 A   
  30.00 MeV   3.335E+01  3.791E+00    9.26 um     3739 A      3595 A   
  32.50 MeV   3.549E+01  3.589E+00    9.87 um     3897 A      3755 A   
  35.00 MeV   3.771E+01  3.410E+00   10.46 um     4036 A      3899 A   
  37.50 MeV   3.999E+01  3.250E+00   11.02 um     4158 A      4031 A   
  40.00 MeV   4.232E+01  3.106E+00   11.55 um     4266 A      4152 A   
  45.00 MeV   4.702E+01  2.857E+00   12.54 um     4557 A      4363 A   
  50.00 MeV   5.172E+01  2.649E+00   13.44 um     4787 A      4542 A   
  55.00 MeV   5.633E+01  2.472E+00   14.27 um     4975 A      4695 A   
  60.00 MeV   6.081E+01  2.320E+00   15.05 um     5131 A      4828 A   
  65.00 MeV   6.514E+01  2.187E+00   15.77 um     5264 A      4943 A   
  70.00 MeV   6.929E+01  2.070E+00   16.45 um     5379 A      5046 A   
  80.00 MeV   7.704E+01  1.873E+00   17.70 um     5708 A      5218 A   
  90.00 MeV   8.408E+01  1.714E+00   18.85 um     5967 A      5360 A   
 100.00 MeV   9.042E+01  1.582E+00   19.91 um     6180 A      5478 A   
 110.00 MeV   9.612E+01  1.470E+00   20.90 um     6361 A      5580 A   
 120.00 MeV   1.012E+02  1.375E+00   21.84 um     6518 A      5668 A   
 130.00 MeV   1.058E+02  1.292E+00   22.74 um     6657 A      5747 A   
 140.00 MeV   1.098E+02  1.220E+00   23.61 um     6783 A      5817 A   
 150.00 MeV   1.134E+02  1.156E+00   24.44 um     6898 A      5881 A   
 160.00 MeV   1.166E+02  1.099E+00   25.25 um     7004 A      5939 A   
 170.00 MeV   1.195E+02  1.047E+00   26.04 um     7104 A      5993 A   
 180.00 MeV   1.220E+02  1.001E+00   26.82 um     7197 A      6042 A   
 200.00 MeV   1.262E+02  9.206E-01   28.33 um     7523 A      6133 A   
 225.00 MeV   1.303E+02  8.379E-01   30.15 um     7970 A      6232 A   
 250.00 MeV   1.333E+02  7.700E-01   31.93 um     8371 A      6320 A   
 275.00 MeV   1.356E+02  7.129E-01   33.67 um     8739 A      6399 A   
 300.00 MeV   1.373E+02  6.644E-01   35.39 um     9081 A      6472 A   
 325.00 MeV   1.385E+02  6.225E-01   37.10 um     9405 A      6540 A   
 350.00 MeV   1.393E+02  5.860E-01   38.79 um     9712 A      6603 A   
 375.00 MeV   1.399E+02  5.538E-01   40.47 um     1.00 um     6663 A   
 400.00 MeV   1.403E+02  5.253E-01   42.14 um     1.03 um     6720 A   
 450.00 MeV   1.407E+02  4.767E-01   45.49 um     1.13 um     6827 A   
 500.00 MeV   1.423E+02  4.369E-01   48.81 um     1.23 um     6926 A   
 550.00 MeV   1.440E+02  4.037E-01   52.10 um     1.31 um     7019 A   
 600.00 MeV   1.439E+02  3.755E-01   55.36 um     1.39 um     7106 A   
 650.00 MeV   1.433E+02  3.512E-01   58.64 um     1.47 um     7189 A   
 700.00 MeV   1.427E+02  3.301E-01   61.93 um     1.54 um     7270 A   
 800.00 MeV   1.415E+02  2.951E-01   68.55 um     1.81 um     7424 A   
 900.00 MeV   1.403E+02  2.672E-01   75.24 um     2.04 um     7571 A   
   1.00 GeV   1.391E+02  2.444E-01   81.98 um     2.25 um     7713 A   
   1.10 GeV   1.380E+02  2.254E-01   88.78 um     2.45 um     7851 A   
   1.20 GeV   1.368E+02  2.093E-01   95.63 um     2.63 um     7985 A   
   1.30 GeV   1.357E+02  1.955E-01  102.55 um     2.81 um     8118 A   
   1.40 GeV   1.346E+02  1.835E-01  109.52 um     2.98 um     8248 A   
   1.50 GeV   1.335E+02  1.730E-01  116.55 um     3.14 um     8377 A   
   1.60 GeV   1.323E+02  1.637E-01  123.64 um     3.30 um     8505 A   
   1.70 GeV   1.312E+02  1.554E-01  130.79 um     3.45 um     8632 A   
   1.80 GeV   1.301E+02  1.480E-01  138.00 um     3.60 um     8759 A   
   2.00 GeV   1.278E+02  1.351E-01  152.63 um     4.15 um     9010 A   
   2.25 GeV   1.249E+02  1.221E-01  171.28 um     4.92 um     9324 A   
   2.50 GeV   1.221E+02  1.114E-01  190.35 um     5.61 um     9639 A   
   2.75 GeV   1.194E+02  1.026E-01  209.88 um     6.25 um     9956 A   
   3.00 GeV   1.166E+02  9.512E-02  229.85 um     6.86 um     1.03 um  
   3.25 GeV   1.140E+02  8.872E-02  250.29 um     7.45 um     1.06 um  
   3.50 GeV   1.115E+02  8.317E-02  271.20 um     8.01 um     1.09 um  
   3.75 GeV   1.090E+02  7.831E-02  292.58 um     8.57 um     1.13 um  
   4.00 GeV   1.067E+02  7.401E-02  314.43 um     9.11 um     1.16 um  
   4.50 GeV   1.023E+02  6.676E-02  359.56 um    11.12 um     1.23 um  
   5.00 GeV   9.839E+01  6.087E-02  406.55 um    12.96 um     1.30 um  
   5.50 GeV   9.483E+01  5.598E-02  455.37 um    14.68 um     1.37 um  
   6.00 GeV   9.163E+01  5.185E-02  505.96 um    16.33 um     1.45 um  
   6.50 GeV   8.876E+01  4.832E-02  558.25 um    17.93 um     1.53 um  
   7.00 GeV   8.618E+01  4.526E-02  612.16 um    19.49 um     1.61 um  
   8.00 GeV   8.106E+01  4.022E-02  725.03 um    25.19 um     1.77 um  
   9.00 GeV   7.653E+01  3.624E-02  844.80 um    30.36 um     1.95 um  
  10.00 GeV   7.256E+01  3.301E-02  971.38 um    35.25 um     2.13 um  
  11.00 GeV   6.904E+01  3.033E-02    1.10 mm    39.97 um     2.32 um  
  12.00 GeV   6.591E+01  2.807E-02    1.24 mm    44.60 um     2.52 um  
  13.00 GeV   6.310E+01  2.614E-02    1.39 mm    49.16 um     2.73 um  
  14.00 GeV   6.057E+01  2.447E-02    1.54 mm    53.69 um     2.94 um  
  15.00 GeV   5.827E+01  2.301E-02    1.70 mm    58.20 um     3.16 um  
  16.00 GeV   5.617E+01  2.172E-02    1.87 mm    62.70 um     3.39 um  
  17.00 GeV   5.426E+01  2.057E-02    2.04 mm    67.20 um     3.62 um  
  18.00 GeV   5.250E+01  1.955E-02    2.21 mm    71.70 um     3.87 um  
  20.00 GeV   4.938E+01  1.779E-02    2.59 mm    88.82 um     4.37 um  
  22.50 GeV   4.608E+01  1.600E-02    3.08 mm   113.06 um     5.03 um  
  25.00 GeV   4.330E+01  1.456E-02    3.61 mm   135.51 um     5.72 um  
  27.50 GeV   4.093E+01  1.336E-02    4.17 mm   156.99 um     6.45 um  
  30.00 GeV   3.888E+01  1.236E-02    4.76 mm   177.88 um     7.21 um  
  32.50 GeV   3.709E+01  1.150E-02    5.38 mm   198.39 um     8.01 um  
  35.00 GeV   3.552E+01  1.076E-02    6.03 mm   218.65 um     8.82 um  
  37.50 GeV   3.412E+01  1.011E-02    6.71 mm   238.73 um     9.67 um  
  40.00 GeV   3.287E+01  9.534E-03    7.41 mm   258.67 um    10.54 um  
  45.00 GeV   3.074E+01  8.572E-03    8.90 mm   333.14 um    12.35 um  
  50.00 GeV   2.899E+01  7.792E-03   10.48 mm   401.19 um    14.25 um  
  55.00 GeV   2.752E+01  7.148E-03   12.15 mm   465.60 um    16.23 um  
  60.00 GeV   2.627E+01  6.606E-03   13.90 mm   527.61 um    18.28 um  
  65.00 GeV   2.520E+01  6.143E-03   15.74 mm   587.90 um    20.39 um  
  70.00 GeV   2.427E+01  5.743E-03   17.64 mm   646.86 um    22.55 um  
  80.00 GeV   2.274E+01  5.087E-03   21.66 mm   861.01 um    27.03 um  
  90.00 GeV   2.153E+01  4.570E-03   25.93 mm     1.05 mm    31.67 um  
  94.80 GeV   2.106E+01  4.359E-03   28.05 mm     1.09 mm    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
