 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/142Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.824E-01  5.782E+00     125 A        22 A        16 A   
   5.00 keV   9.302E-01  6.038E+00     131 A        23 A        16 A   
   5.50 keV   9.756E-01  6.275E+00     137 A        24 A        17 A   
   6.00 keV   1.019E+00  6.495E+00     143 A        25 A        18 A   
   6.50 keV   1.061E+00  6.701E+00     149 A        26 A        19 A   
   7.00 keV   1.101E+00  6.894E+00     155 A        26 A        19 A   
   8.00 keV   1.177E+00  7.249E+00     166 A        28 A        20 A   
   9.00 keV   1.248E+00  7.568E+00     176 A        29 A        22 A   
  10.00 keV   1.315E+00  7.857E+00     186 A        31 A        23 A   
  11.00 keV   1.380E+00  8.121E+00     196 A        32 A        24 A   
  12.00 keV   1.441E+00  8.364E+00     205 A        33 A        25 A   
  13.00 keV   1.500E+00  8.589E+00     214 A        35 A        26 A   
  14.00 keV   1.556E+00  8.798E+00     223 A        36 A        27 A   
  15.00 keV   1.611E+00  8.994E+00     232 A        37 A        28 A   
  16.00 keV   1.664E+00  9.177E+00     240 A        38 A        29 A   
  17.00 keV   1.715E+00  9.349E+00     248 A        39 A        30 A   
  18.00 keV   1.765E+00  9.511E+00     256 A        40 A        31 A   
  20.00 keV   1.860E+00  9.809E+00     272 A        42 A        33 A   
  22.50 keV   1.973E+00  1.014E+01     291 A        45 A        35 A   
  25.00 keV   2.080E+00  1.044E+01     309 A        47 A        37 A   
  27.50 keV   2.181E+00  1.070E+01     327 A        49 A        39 A   
  30.00 keV   2.278E+00  1.094E+01     344 A        51 A        41 A   
  32.50 keV   2.371E+00  1.115E+01     361 A        53 A        43 A   
  35.00 keV   2.461E+00  1.135E+01     378 A        55 A        44 A   
  37.50 keV   2.547E+00  1.153E+01     394 A        57 A        46 A   
  40.00 keV   2.631E+00  1.169E+01     410 A        59 A        48 A   
  45.00 keV   2.791E+00  1.199E+01     441 A        63 A        51 A   
  50.00 keV   2.941E+00  1.224E+01     471 A        66 A        55 A   
  55.00 keV   3.085E+00  1.246E+01     501 A        69 A        58 A   
  60.00 keV   3.222E+00  1.265E+01     530 A        73 A        61 A   
  65.00 keV   3.354E+00  1.282E+01     558 A        76 A        64 A   
  70.00 keV   3.480E+00  1.297E+01     586 A        79 A        66 A   
  80.00 keV   3.721E+00  1.322E+01     640 A        85 A        72 A   
  90.00 keV   3.946E+00  1.343E+01     693 A        91 A        77 A   
 100.00 keV   4.160E+00  1.359E+01     745 A        96 A        83 A   
 110.00 keV   4.363E+00  1.372E+01     796 A       101 A        88 A   
 120.00 keV   4.557E+00  1.382E+01     846 A       107 A        92 A   
 130.00 keV   4.743E+00  1.390E+01     895 A       112 A        97 A   
 140.00 keV   4.922E+00  1.397E+01     944 A       117 A       102 A   
 150.00 keV   5.095E+00  1.402E+01     992 A       121 A       106 A   
 160.00 keV   5.262E+00  1.406E+01    1040 A       126 A       111 A   
 170.00 keV   5.424E+00  1.409E+01    1087 A       131 A       115 A   
 180.00 keV   5.581E+00  1.411E+01    1134 A       135 A       120 A   
 200.00 keV   5.883E+00  1.412E+01    1226 A       144 A       128 A   
 225.00 keV   6.240E+00  1.411E+01    1339 A       155 A       138 A   
 250.00 keV   6.578E+00  1.407E+01    1451 A       166 A       148 A   
 275.00 keV   6.899E+00  1.401E+01    1562 A       176 A       158 A   
 300.00 keV   6.677E+00  1.394E+01    1672 A       186 A       168 A   
 325.00 keV   6.390E+00  1.385E+01    1785 A       196 A       177 A   
 350.00 keV   6.291E+00  1.376E+01    1899 A       206 A       187 A   
 375.00 keV   6.315E+00  1.366E+01    2014 A       216 A       196 A   
 400.00 keV   6.417E+00  1.356E+01    2129 A       226 A       206 A   
 450.00 keV   6.753E+00  1.335E+01    2359 A       247 A       225 A   
 500.00 keV   7.163E+00  1.313E+01    2587 A       267 A       243 A   
 550.00 keV   7.586E+00  1.291E+01    2813 A       286 A       261 A   
 600.00 keV   7.990E+00  1.269E+01    3037 A       304 A       279 A   
 650.00 keV   8.365E+00  1.248E+01    3260 A       322 A       296 A   
 700.00 keV   8.704E+00  1.227E+01    3481 A       340 A       313 A   
 800.00 keV   9.281E+00  1.187E+01    3920 A       375 A       347 A   
 900.00 keV   9.737E+00  1.150E+01    4356 A       409 A       379 A   
   1.00 MeV   1.010E+01  1.114E+01    4793 A       442 A       411 A   
   1.10 MeV   1.038E+01  1.081E+01    5230 A       473 A       442 A   
   1.20 MeV   1.060E+01  1.050E+01    5668 A       503 A       473 A   
   1.30 MeV   1.078E+01  1.021E+01    6109 A       533 A       503 A   
   1.40 MeV   1.093E+01  9.942E+00    6553 A       562 A       533 A   
   1.50 MeV   1.106E+01  9.686E+00    6999 A       590 A       563 A   
   1.60 MeV   1.116E+01  9.444E+00    7449 A       618 A       593 A   
   1.70 MeV   1.126E+01  9.217E+00    7901 A       646 A       622 A   
   1.80 MeV   1.134E+01  9.002E+00    8357 A       673 A       652 A   
   2.00 MeV   1.150E+01  8.605E+00    9277 A       732 A       710 A   
   2.25 MeV   1.170E+01  8.164E+00    1.04 um      806 A       783 A   
   2.50 MeV   1.191E+01  7.773E+00    1.16 um      876 A       854 A   
   2.75 MeV   1.214E+01  7.423E+00    1.28 um      944 A       926 A   
   3.00 MeV   1.239E+01  7.109E+00    1.40 um     1009 A       996 A   
   3.25 MeV   1.265E+01  6.824E+00    1.52 um     1072 A      1065 A   
   3.50 MeV   1.292E+01  6.566E+00    1.64 um     1132 A      1133 A   
   3.75 MeV   1.320E+01  6.329E+00    1.76 um     1190 A      1200 A   
   4.00 MeV   1.349E+01  6.111E+00    1.88 um     1246 A      1266 A   
   4.50 MeV   1.407E+01  5.725E+00    2.12 um     1372 A      1394 A   
   5.00 MeV   1.466E+01  5.391E+00    2.35 um     1487 A      1517 A   
   5.50 MeV   1.524E+01  5.100E+00    2.58 um     1593 A      1635 A   
   6.00 MeV   1.583E+01  4.843E+00    2.81 um     1691 A      1748 A   
   6.50 MeV   1.641E+01  4.614E+00    3.03 um     1782 A      1856 A   
   7.00 MeV   1.700E+01  4.409E+00    3.26 um     1867 A      1960 A   
   8.00 MeV   1.818E+01  4.056E+00    3.69 um     2064 A      2154 A   
   9.00 MeV   1.937E+01  3.762E+00    4.10 um     2234 A      2332 A   
  10.00 MeV   2.059E+01  3.513E+00    4.50 um     2381 A      2495 A   
  11.00 MeV   2.184E+01  3.299E+00    4.88 um     2511 A      2644 A   
  12.00 MeV   2.313E+01  3.113E+00    5.24 um     2625 A      2781 A   
  13.00 MeV   2.445E+01  2.949E+00    5.59 um     2726 A      2907 A   
  14.00 MeV   2.579E+01  2.804E+00    5.93 um     2817 A      3023 A   
  15.00 MeV   2.717E+01  2.673E+00    6.25 um     2898 A      3129 A   
  16.00 MeV   2.857E+01  2.556E+00    6.56 um     2971 A      3227 A   
  17.00 MeV   2.999E+01  2.450E+00    6.85 um     3036 A      3318 A   
  18.00 MeV   3.142E+01  2.354E+00    7.14 um     3096 A      3401 A   
  20.00 MeV   3.432E+01  2.184E+00    7.67 um     3244 A      3551 A   
  22.50 MeV   3.795E+01  2.007E+00    8.29 um     3416 A      3710 A   
  25.00 MeV   4.155E+01  1.859E+00    8.85 um     3554 A      3845 A   
  27.50 MeV   4.506E+01  1.733E+00    9.37 um     3668 A      3960 A   
  30.00 MeV   4.848E+01  1.626E+00    9.86 um     3764 A      4059 A   
  32.50 MeV   5.176E+01  1.532E+00   10.31 um     3846 A      4147 A   
  35.00 MeV   5.492E+01  1.449E+00   10.74 um     3917 A      4224 A   
  37.50 MeV   5.794E+01  1.376E+00   11.15 um     3980 A      4293 A   
  40.00 MeV   6.082E+01  1.310E+00   11.54 um     4036 A      4354 A   
  45.00 MeV   6.619E+01  1.198E+00   12.27 um     4195 A      4461 A   
  50.00 MeV   7.106E+01  1.105E+00   12.94 um     4326 A      4551 A   
  55.00 MeV   7.546E+01  1.026E+00   13.57 um     4438 A      4628 A   
  60.00 MeV   7.943E+01  9.590E-01   14.18 um     4535 A      4695 A   
  65.00 MeV   8.301E+01  9.009E-01   14.75 um     4622 A      4754 A   
  70.00 MeV   8.623E+01  8.500E-01   15.30 um     4700 A      4807 A   
  80.00 MeV   9.171E+01  7.650E-01   16.35 um     4950 A      4899 A   
  90.00 MeV   9.610E+01  6.966E-01   17.35 um     5163 A      4977 A   
 100.00 MeV   9.961E+01  6.404E-01   18.30 um     5351 A      5045 A   
 110.00 MeV   1.024E+02  5.932E-01   19.23 um     5522 A      5105 A   
 120.00 MeV   1.046E+02  5.530E-01   20.14 um     5679 A      5159 A   
 130.00 MeV   1.064E+02  5.183E-01   21.03 um     5825 A      5209 A   
 140.00 MeV   1.077E+02  4.880E-01   21.90 um     5964 A      5254 A   
 150.00 MeV   1.088E+02  4.613E-01   22.77 um     6096 A      5297 A   
 160.00 MeV   1.097E+02  4.376E-01   23.63 um     6223 A      5338 A   
 170.00 MeV   1.103E+02  4.164E-01   24.48 um     6346 A      5376 A   
 180.00 MeV   1.108E+02  3.973E-01   25.33 um     6465 A      5412 A   
 200.00 MeV   1.114E+02  3.643E-01   27.03 um     6904 A      5480 A   
 225.00 MeV   1.117E+02  3.304E-01   29.13 um     7531 A      5559 A   
 250.00 MeV   1.116E+02  3.027E-01   31.24 um     8108 A      5632 A   
 275.00 MeV   1.113E+02  2.796E-01   33.35 um     8649 A      5701 A   
 300.00 MeV   1.122E+02  2.600E-01   35.46 um     9154 A      5766 A   
 325.00 MeV   1.131E+02  2.431E-01   37.54 um     9626 A      5828 A   
 350.00 MeV   1.130E+02  2.285E-01   39.62 um     1.01 um     5888 A   
 375.00 MeV   1.124E+02  2.156E-01   41.71 um     1.05 um     5945 A   
 400.00 MeV   1.118E+02  2.041E-01   43.81 um     1.09 um     6001 A   
 450.00 MeV   1.107E+02  1.848E-01   48.04 um     1.25 um     6109 A   
 500.00 MeV   1.097E+02  1.690E-01   52.31 um     1.39 um     6214 A   
 550.00 MeV   1.088E+02  1.558E-01   56.63 um     1.51 um     6315 A   
 600.00 MeV   1.078E+02  1.447E-01   60.98 um     1.64 um     6415 A   
 650.00 MeV   1.070E+02  1.351E-01   65.36 um     1.75 um     6512 A   
 700.00 MeV   1.061E+02  1.268E-01   69.78 um     1.86 um     6609 A   
 800.00 MeV   1.045E+02  1.130E-01   78.73 um     2.25 um     6798 A   
 900.00 MeV   1.028E+02  1.021E-01   87.83 um     2.59 um     6985 A   
   1.00 GeV   1.012E+02  9.326E-02   97.07 um     2.90 um     7170 A   
   1.10 GeV   9.952E+01  8.587E-02  106.47 um     3.19 um     7355 A   
   1.20 GeV   9.786E+01  7.963E-02  116.02 um     3.47 um     7539 A   
   1.30 GeV   9.621E+01  7.429E-02  125.74 um     3.73 um     7725 A   
   1.40 GeV   9.455E+01  6.965E-02  135.62 um     3.99 um     7911 A   
   1.50 GeV   9.291E+01  6.559E-02  145.68 um     4.23 um     8099 A   
   1.60 GeV   9.128E+01  6.200E-02  155.92 um     4.47 um     8288 A   
   1.70 GeV   8.967E+01  5.880E-02  166.34 um     4.71 um     8479 A   
   1.80 GeV   8.809E+01  5.593E-02  176.95 um     4.94 um     8673 A   
   2.00 GeV   8.502E+01  5.100E-02  198.74 um     5.83 um     9068 A   
   2.25 GeV   8.137E+01  4.600E-02  227.09 um     7.07 um     9577 A   
   2.50 GeV   7.798E+01  4.193E-02  256.69 um     8.22 um     1.01 um  
   2.75 GeV   7.484E+01  3.855E-02  287.56 um     9.31 um     1.07 um  
   3.00 GeV   7.196E+01  3.571E-02  319.69 um    10.36 um     1.12 um  
   3.25 GeV   6.932E+01  3.327E-02  353.08 um    11.39 um     1.18 um  
   3.50 GeV   6.691E+01  3.116E-02  387.70 um    12.40 um     1.24 um  
   3.75 GeV   6.471E+01  2.931E-02  423.54 um    13.39 um     1.30 um  
   4.00 GeV   6.272E+01  2.769E-02  460.55 um    14.38 um     1.37 um  
   4.50 GeV   5.895E+01  2.494E-02  538.13 um    18.09 um     1.50 um  
   5.00 GeV   5.543E+01  2.271E-02  620.65 um    21.53 um     1.65 um  
   5.50 GeV   5.235E+01  2.086E-02  708.21 um    24.84 um     1.80 um  
   6.00 GeV   4.965E+01  1.931E-02  800.74 um    28.08 um     1.96 um  
   6.50 GeV   4.724E+01  1.798E-02  898.13 um    31.28 um     2.12 um  
   7.00 GeV   4.509E+01  1.683E-02    1.00 mm    34.46 um     2.30 um  
   8.00 GeV   4.142E+01  1.493E-02    1.22 mm    46.28 um     2.67 um  
   9.00 GeV   3.838E+01  1.344E-02    1.46 mm    57.12 um     3.07 um  
  10.00 GeV   3.583E+01  1.223E-02    1.71 mm    67.51 um     3.49 um  
  11.00 GeV   3.367E+01  1.122E-02    1.98 mm    77.68 um     3.94 um  
  12.00 GeV   3.180E+01  1.038E-02    2.27 mm    87.74 um     4.42 um  
  13.00 GeV   3.017E+01  9.658E-03    2.57 mm    97.75 um     4.92 um  
  14.00 GeV   2.874E+01  9.034E-03    2.89 mm   107.75 um     5.44 um  
  15.00 GeV   2.747E+01  8.490E-03    3.23 mm   117.76 um     5.98 um  
  16.00 GeV   2.633E+01  8.010E-03    3.58 mm   127.79 um     6.55 um  
  17.00 GeV   2.532E+01  7.583E-03    3.95 mm   137.84 um     7.13 um  
  18.00 GeV   2.440E+01  7.202E-03    4.33 mm   147.93 um     7.73 um  
  20.00 GeV   2.281E+01  6.548E-03    5.13 mm   186.25 um     8.99 um  
  22.50 GeV   2.117E+01  5.886E-03    6.20 mm   240.32 um    10.66 um  
  25.00 GeV   1.984E+01  5.350E-03    7.35 mm   290.29 um    12.43 um  
  27.50 GeV   1.872E+01  4.907E-03    8.58 mm   338.01 um    14.28 um  
  30.00 GeV   1.776E+01  4.535E-03    9.87 mm   384.36 um    16.22 um  
  32.50 GeV   1.694E+01  4.217E-03   11.23 mm   429.80 um    18.24 um  
  35.00 GeV   1.623E+01  3.942E-03   12.65 mm   474.58 um    20.32 um  
  37.50 GeV   1.560E+01  3.702E-03   14.13 mm   518.84 um    22.47 um  
  40.00 GeV   1.505E+01  3.491E-03   15.67 mm   562.66 um    24.68 um  
  45.00 GeV   1.413E+01  3.136E-03   18.91 mm   725.26 um    29.26 um  
  50.00 GeV   1.339E+01  2.849E-03   22.34 mm   872.58 um    34.03 um  
  55.00 GeV   1.278E+01  2.611E-03   25.94 mm     1.01 mm    38.96 um  
  56.80 GeV   1.260E+01  2.536E-03   27.28 mm     1.03 mm    40.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
