 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 192.9829 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 192.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.246E-01  5.571E+00     136 A        21 A        15 A   
   5.00 keV   9.746E-01  5.841E+00     143 A        22 A        15 A   
   5.50 keV   1.022E+00  6.093E+00     149 A        23 A        16 A   
   6.00 keV   1.068E+00  6.329E+00     156 A        24 A        17 A   
   6.50 keV   1.111E+00  6.551E+00     162 A        25 A        17 A   
   7.00 keV   1.153E+00  6.761E+00     167 A        25 A        18 A   
   8.00 keV   1.233E+00  7.149E+00     178 A        27 A        19 A   
   9.00 keV   1.308E+00  7.501E+00     189 A        28 A        20 A   
  10.00 keV   1.378E+00  7.824E+00     199 A        29 A        21 A   
  11.00 keV   1.446E+00  8.121E+00     209 A        31 A        22 A   
  12.00 keV   1.510E+00  8.398E+00     218 A        32 A        23 A   
  13.00 keV   1.572E+00  8.655E+00     227 A        33 A        24 A   
  14.00 keV   1.631E+00  8.897E+00     236 A        34 A        25 A   
  15.00 keV   1.688E+00  9.124E+00     244 A        35 A        26 A   
  16.00 keV   1.743E+00  9.339E+00     253 A        36 A        27 A   
  17.00 keV   1.797E+00  9.541E+00     261 A        37 A        27 A   
  18.00 keV   1.849E+00  9.734E+00     269 A        38 A        28 A   
  20.00 keV   1.949E+00  1.009E+01     284 A        40 A        30 A   
  22.50 keV   2.067E+00  1.049E+01     303 A        42 A        32 A   
  25.00 keV   2.179E+00  1.086E+01     320 A        44 A        33 A   
  27.50 keV   2.286E+00  1.119E+01     337 A        46 A        35 A   
  30.00 keV   2.387E+00  1.149E+01     354 A        48 A        37 A   
  32.50 keV   2.485E+00  1.176E+01     370 A        50 A        38 A   
  35.00 keV   2.579E+00  1.202E+01     386 A        51 A        40 A   
  37.50 keV   2.669E+00  1.226E+01     402 A        53 A        41 A   
  40.00 keV   2.757E+00  1.248E+01     417 A        55 A        43 A   
  45.00 keV   2.924E+00  1.288E+01     446 A        58 A        46 A   
  50.00 keV   3.082E+00  1.323E+01     475 A        61 A        48 A   
  55.00 keV   3.232E+00  1.354E+01     502 A        64 A        51 A   
  60.00 keV   3.376E+00  1.382E+01     529 A        66 A        53 A   
  65.00 keV   3.514E+00  1.408E+01     555 A        69 A        56 A   
  70.00 keV   3.647E+00  1.431E+01     581 A        71 A        58 A   
  80.00 keV   3.899E+00  1.471E+01     631 A        77 A        63 A   
  90.00 keV   4.135E+00  1.505E+01     680 A        81 A        67 A   
 100.00 keV   4.359E+00  1.534E+01     727 A        86 A        72 A   
 110.00 keV   4.571E+00  1.559E+01     773 A        90 A        76 A   
 120.00 keV   4.775E+00  1.580E+01     818 A        94 A        80 A   
 130.00 keV   4.970E+00  1.599E+01     862 A        98 A        84 A   
 140.00 keV   5.157E+00  1.615E+01     906 A       102 A        87 A   
 150.00 keV   5.338E+00  1.630E+01     948 A       106 A        91 A   
 160.00 keV   5.513E+00  1.643E+01     991 A       110 A        95 A   
 170.00 keV   5.683E+00  1.654E+01    1032 A       114 A        98 A   
 180.00 keV   5.848E+00  1.664E+01    1073 A       117 A       102 A   
 200.00 keV   6.164E+00  1.680E+01    1154 A       124 A       109 A   
 225.00 keV   6.538E+00  1.695E+01    1254 A       133 A       117 A   
 250.00 keV   6.892E+00  1.706E+01    1351 A       142 A       125 A   
 275.00 keV   7.228E+00  1.713E+01    1446 A       150 A       132 A   
 300.00 keV   7.550E+00  1.718E+01    1540 A       158 A       140 A   
 325.00 keV   7.858E+00  1.720E+01    1633 A       165 A       147 A   
 350.00 keV   8.155E+00  1.721E+01    1724 A       173 A       154 A   
 375.00 keV   8.441E+00  1.720E+01    1815 A       180 A       161 A   
 400.00 keV   8.783E+00  1.718E+01    1904 A       187 A       168 A   
 450.00 keV   9.392E+00  1.711E+01    2081 A       201 A       182 A   
 500.00 keV   9.822E+00  1.701E+01    2254 A       215 A       195 A   
 550.00 keV   1.015E+01  1.689E+01    2426 A       228 A       207 A   
 600.00 keV   1.041E+01  1.676E+01    2597 A       240 A       220 A   
 650.00 keV   1.063E+01  1.662E+01    2767 A       253 A       232 A   
 700.00 keV   1.083E+01  1.648E+01    2937 A       265 A       244 A   
 800.00 keV   1.119E+01  1.617E+01    3276 A       291 A       267 A   
 900.00 keV   1.153E+01  1.586E+01    3615 A       315 A       290 A   
   1.00 MeV   1.185E+01  1.555E+01    3954 A       339 A       312 A   
   1.10 MeV   1.216E+01  1.525E+01    4293 A       362 A       335 A   
   1.20 MeV   1.247E+01  1.495E+01    4633 A       385 A       356 A   
   1.30 MeV   1.278E+01  1.466E+01    4972 A       406 A       378 A   
   1.40 MeV   1.308E+01  1.438E+01    5311 A       428 A       399 A   
   1.50 MeV   1.336E+01  1.412E+01    5649 A       448 A       420 A   
   1.60 MeV   1.364E+01  1.386E+01    5988 A       469 A       441 A   
   1.70 MeV   1.391E+01  1.361E+01    6327 A       489 A       461 A   
   1.80 MeV   1.417E+01  1.337E+01    6665 A       508 A       482 A   
   2.00 MeV   1.464E+01  1.292E+01    7342 A       550 A       522 A   
   2.25 MeV   1.517E+01  1.240E+01    8188 A       602 A       571 A   
   2.50 MeV   1.564E+01  1.193E+01    9034 A       651 A       619 A   
   2.75 MeV   1.606E+01  1.149E+01    9881 A       698 A       666 A   
   3.00 MeV   1.644E+01  1.109E+01    1.07 um      743 A       712 A   
   3.25 MeV   1.679E+01  1.073E+01    1.16 um      787 A       757 A   
   3.50 MeV   1.711E+01  1.039E+01    1.24 um      829 A       802 A   
   3.75 MeV   1.742E+01  1.007E+01    1.33 um      869 A       846 A   
   4.00 MeV   1.771E+01  9.778E+00    1.41 um      908 A       890 A   
   4.50 MeV   1.825E+01  9.248E+00    1.58 um      998 A       975 A   
   5.00 MeV   1.874E+01  8.781E+00    1.75 um     1082 A      1058 A   
   5.50 MeV   1.920E+01  8.367E+00    1.92 um     1160 A      1139 A   
   6.00 MeV   1.962E+01  7.996E+00    2.09 um     1234 A      1217 A   
   6.50 MeV   2.002E+01  7.662E+00    2.26 um     1305 A      1294 A   
   7.00 MeV   2.040E+01  7.359E+00    2.43 um     1372 A      1370 A   
   8.00 MeV   2.113E+01  6.830E+00    2.77 um     1535 A      1515 A   
   9.00 MeV   2.183E+01  6.382E+00    3.10 um     1682 A      1654 A   
  10.00 MeV   2.253E+01  5.998E+00    3.43 um     1816 A      1787 A   
  11.00 MeV   2.324E+01  5.663E+00    3.76 um     1939 A      1914 A   
  12.00 MeV   2.396E+01  5.369E+00    4.08 um     2053 A      2036 A   
  13.00 MeV   2.472E+01  5.108E+00    4.40 um     2158 A      2152 A   
  14.00 MeV   2.550E+01  4.875E+00    4.71 um     2255 A      2264 A   
  15.00 MeV   2.631E+01  4.665E+00    5.02 um     2346 A      2370 A   
  16.00 MeV   2.714E+01  4.475E+00    5.32 um     2431 A      2471 A   
  17.00 MeV   2.801E+01  4.302E+00    5.61 um     2510 A      2568 A   
  18.00 MeV   2.890E+01  4.143E+00    5.90 um     2584 A      2660 A   
  20.00 MeV   3.076E+01  3.863E+00    6.46 um     2773 A      2831 A   
  22.50 MeV   3.319E+01  3.567E+00    7.11 um     3002 A      3024 A   
  25.00 MeV   3.571E+01  3.319E+00    7.73 um     3193 A      3195 A   
  27.50 MeV   3.829E+01  3.107E+00    8.32 um     3354 A      3347 A   
  30.00 MeV   4.090E+01  2.923E+00    8.87 um     3492 A      3483 A   
  32.50 MeV   4.352E+01  2.762E+00    9.39 um     3612 A      3606 A   
  35.00 MeV   4.612E+01  2.620E+00    9.89 um     3716 A      3716 A   
  37.50 MeV   4.870E+01  2.493E+00   10.36 um     3808 A      3816 A   
  40.00 MeV   5.123E+01  2.380E+00   10.81 um     3890 A      3907 A   
  45.00 MeV   5.617E+01  2.184E+00   11.65 um     4116 A      4066 A   
  50.00 MeV   6.088E+01  2.021E+00   12.43 um     4300 A      4201 A   
  55.00 MeV   6.536E+01  1.883E+00   13.15 um     4453 A      4317 A   
  60.00 MeV   6.962E+01  1.764E+00   13.83 um     4583 A      4419 A   
  65.00 MeV   7.364E+01  1.661E+00   14.47 um     4696 A      4508 A   
  70.00 MeV   7.745E+01  1.570E+00   15.08 um     4795 A      4588 A   
  80.00 MeV   8.444E+01  1.418E+00   16.23 um     5093 A      4725 A   
  90.00 MeV   9.064E+01  1.295E+00   17.29 um     5335 A      4839 A   
 100.00 MeV   9.613E+01  1.193E+00   18.28 um     5539 A      4936 A   
 110.00 MeV   1.010E+02  1.108E+00   19.23 um     5716 A      5020 A   
 120.00 MeV   1.052E+02  1.035E+00   20.13 um     5873 A      5095 A   
 130.00 MeV   1.089E+02  9.715E-01   21.01 um     6014 A      5162 A   
 140.00 MeV   1.122E+02  9.162E-01   21.85 um     6144 A      5223 A   
 150.00 MeV   1.151E+02  8.673E-01   22.67 um     6264 A      5278 A   
 160.00 MeV   1.176E+02  8.238E-01   23.48 um     6376 A      5330 A   
 170.00 MeV   1.197E+02  7.848E-01   24.27 um     6481 A      5377 A   
 180.00 MeV   1.217E+02  7.496E-01   25.04 um     6582 A      5422 A   
 200.00 MeV   1.248E+02  6.886E-01   26.57 um     6938 A      5504 A   
 225.00 MeV   1.277E+02  6.260E-01   28.42 um     7433 A      5596 A   
 250.00 MeV   1.298E+02  5.746E-01   30.25 um     7880 A      5678 A   
 275.00 MeV   1.312E+02  5.316E-01   32.05 um     8291 A      5754 A   
 300.00 MeV   1.322E+02  4.950E-01   33.83 um     8675 A      5824 A   
 325.00 MeV   1.328E+02  4.634E-01   35.60 um     9039 A      5890 A   
 350.00 MeV   1.331E+02  4.359E-01   37.37 um     9386 A      5952 A   
 375.00 MeV   1.333E+02  4.117E-01   39.14 um     9719 A      6012 A   
 400.00 MeV   1.344E+02  3.903E-01   40.89 um     1.00 um     6069 A   
 450.00 MeV   1.366E+02  3.539E-01   44.37 um     1.12 um     6175 A   
 500.00 MeV   1.362E+02  3.241E-01   47.81 um     1.22 um     6274 A   
 550.00 MeV   1.354E+02  2.992E-01   51.28 um     1.32 um     6369 A   
 600.00 MeV   1.346E+02  2.781E-01   54.77 um     1.41 um     6459 A   
 650.00 MeV   1.338E+02  2.600E-01   58.27 um     1.49 um     6547 A   
 700.00 MeV   1.329E+02  2.442E-01   61.81 um     1.57 um     6633 A   
 800.00 MeV   1.313E+02  2.181E-01   68.94 um     1.87 um     6798 A   
 900.00 MeV   1.296E+02  1.973E-01   76.16 um     2.13 um     6958 A   
   1.00 GeV   1.280E+02  1.804E-01   83.47 um     2.37 um     7115 A   
   1.10 GeV   1.264E+02  1.663E-01   90.88 um     2.59 um     7268 A   
   1.20 GeV   1.249E+02  1.543E-01   98.38 um     2.80 um     7420 A   
   1.30 GeV   1.233E+02  1.441E-01  105.97 um     3.00 um     7570 A   
   1.40 GeV   1.218E+02  1.352E-01  113.66 um     3.19 um     7720 A   
   1.50 GeV   1.203E+02  1.274E-01  121.44 um     3.38 um     7869 A   
   1.60 GeV   1.188E+02  1.205E-01  129.32 um     3.56 um     8017 A   
   1.70 GeV   1.174E+02  1.143E-01  137.31 um     3.73 um     8166 A   
   1.80 GeV   1.159E+02  1.088E-01  145.39 um     3.90 um     8315 A   
   2.00 GeV   1.131E+02  9.933E-02  161.85 um     4.55 um     8615 A   
   2.25 GeV   1.097E+02  8.967E-02  183.00 um     5.44 um     8994 A   
   2.50 GeV   1.065E+02  8.182E-02  204.80 um     6.26 um     9379 A   
   2.75 GeV   1.035E+02  7.529E-02  227.25 um     7.02 um     9770 A   
   3.00 GeV   1.006E+02  6.978E-02  250.36 um     7.74 um     1.02 um  
   3.25 GeV   9.790E+01  6.506E-02  274.11 um     8.44 um     1.06 um  
   3.50 GeV   9.537E+01  6.097E-02  298.51 um     9.12 um     1.10 um  
   3.75 GeV   9.299E+01  5.739E-02  323.54 um     9.78 um     1.14 um  
   4.00 GeV   9.077E+01  5.423E-02  349.20 um    10.43 um     1.18 um  
   4.50 GeV   8.675E+01  4.889E-02  402.35 um    12.86 um     1.27 um  
   5.00 GeV   8.323E+01  4.456E-02  457.85 um    15.07 um     1.36 um  
   5.50 GeV   8.015E+01  4.096E-02  515.59 um    17.14 um     1.46 um  
   6.00 GeV   7.725E+01  3.793E-02  575.52 um    19.12 um     1.56 um  
   6.50 GeV   7.437E+01  3.533E-02  637.74 um    21.05 um     1.66 um  
   7.00 GeV   7.173E+01  3.309E-02  702.31 um    22.95 um     1.76 um  
   8.00 GeV   6.705E+01  2.939E-02  838.33 um    29.95 um     1.98 um  
   9.00 GeV   6.303E+01  2.647E-02  983.45 um    36.31 um     2.20 um  
  10.00 GeV   5.954E+01  2.410E-02    1.14 mm    42.34 um     2.44 um  
  11.00 GeV   5.648E+01  2.213E-02    1.30 mm    48.19 um     2.69 um  
  12.00 GeV   5.378E+01  2.048E-02    1.47 mm    53.93 um     2.95 um  
  13.00 GeV   5.137E+01  1.907E-02    1.65 mm    59.61 um     3.22 um  
  14.00 GeV   4.922E+01  1.784E-02    1.84 mm    65.25 um     3.50 um  
  15.00 GeV   4.728E+01  1.677E-02    2.03 mm    70.87 um     3.79 um  
  16.00 GeV   4.552E+01  1.583E-02    2.24 mm    76.49 um     4.09 um  
  17.00 GeV   4.392E+01  1.499E-02    2.45 mm    82.10 um     4.40 um  
  18.00 GeV   4.245E+01  1.424E-02    2.67 mm    87.73 um     4.71 um  
  20.00 GeV   3.987E+01  1.296E-02    3.13 mm   109.11 um     5.37 um  
  22.50 GeV   3.717E+01  1.165E-02    3.74 mm   139.35 um     6.24 um  
  25.00 GeV   3.491E+01  1.060E-02    4.39 mm   167.32 um     7.15 um  
  27.50 GeV   3.300E+01  9.726E-03    5.09 mm   194.06 um     8.11 um  
  30.00 GeV   3.136E+01  8.992E-03    5.82 mm   220.04 um     9.11 um  
  32.50 GeV   2.993E+01  8.364E-03    6.59 mm   245.51 um    10.14 um  
  35.00 GeV   2.868E+01  7.822E-03    7.40 mm   270.64 um    11.21 um  
  37.50 GeV   2.758E+01  7.349E-03    8.23 mm   295.49 um    12.32 um  
  40.00 GeV   2.660E+01  6.932E-03    9.11 mm   320.14 um    13.45 um  
  45.00 GeV   2.493E+01  6.230E-03   10.94 mm   411.91 um    15.81 um  
  50.00 GeV   2.356E+01  5.662E-03   12.88 mm   495.47 um    18.27 um  
  55.00 GeV   2.243E+01  5.193E-03   14.94 mm   574.24 um    20.82 um  
  60.00 GeV   2.147E+01  4.798E-03   17.09 mm   649.79 um    23.45 um  
  65.00 GeV   2.065E+01  4.461E-03   19.33 mm   722.94 um    26.15 um  
  70.00 GeV   1.994E+01  4.170E-03   21.65 mm   794.20 um    28.91 um  
  77.20 GeV   1.910E+01  3.814E-03   25.13 mm   934.43 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
