 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/174Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 173.9422 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 173.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.242E-01  5.445E+00     139 A        23 A        16 A   
   5.00 keV   7.634E-01  5.696E+00     146 A        24 A        17 A   
   5.50 keV   8.006E-01  5.929E+00     153 A        25 A        17 A   
   6.00 keV   8.362E-01  6.147E+00     159 A        26 A        18 A   
   6.50 keV   8.704E-01  6.350E+00     166 A        26 A        19 A   
   7.00 keV   9.032E-01  6.542E+00     172 A        27 A        20 A   
   8.00 keV   9.656E-01  6.896E+00     184 A        29 A        21 A   
   9.00 keV   1.024E+00  7.214E+00     195 A        30 A        22 A   
  10.00 keV   1.080E+00  7.505E+00     206 A        32 A        23 A   
  11.00 keV   1.132E+00  7.772E+00     216 A        33 A        24 A   
  12.00 keV   1.183E+00  8.018E+00     226 A        34 A        25 A   
  13.00 keV   1.231E+00  8.247E+00     236 A        36 A        26 A   
  14.00 keV   1.277E+00  8.460E+00     245 A        37 A        27 A   
  15.00 keV   1.322E+00  8.660E+00     254 A        38 A        28 A   
  16.00 keV   1.366E+00  8.848E+00     263 A        39 A        29 A   
  17.00 keV   1.408E+00  9.026E+00     272 A        40 A        30 A   
  18.00 keV   1.448E+00  9.193E+00     281 A        41 A        31 A   
  20.00 keV   1.527E+00  9.503E+00     297 A        43 A        33 A   
  22.50 keV   1.619E+00  9.849E+00     317 A        46 A        35 A   
  25.00 keV   1.707E+00  1.016E+01     337 A        48 A        37 A   
  27.50 keV   1.790E+00  1.044E+01     356 A        50 A        39 A   
  30.00 keV   1.870E+00  1.069E+01     374 A        52 A        41 A   
  32.50 keV   1.946E+00  1.092E+01     392 A        54 A        43 A   
  35.00 keV   2.020E+00  1.113E+01     409 A        56 A        45 A   
  37.50 keV   2.091E+00  1.133E+01     427 A        58 A        46 A   
  40.00 keV   2.159E+00  1.151E+01     443 A        60 A        48 A   
  45.00 keV   2.290E+00  1.183E+01     476 A        63 A        51 A   
  50.00 keV   2.414E+00  1.211E+01     508 A        67 A        54 A   
  55.00 keV   2.532E+00  1.236E+01     539 A        70 A        57 A   
  60.00 keV   2.644E+00  1.258E+01     569 A        73 A        60 A   
  65.00 keV   2.752E+00  1.278E+01     599 A        76 A        63 A   
  70.00 keV   2.856E+00  1.295E+01     628 A        79 A        66 A   
  80.00 keV   3.053E+00  1.325E+01     685 A        85 A        72 A   
  90.00 keV   3.239E+00  1.350E+01     740 A        91 A        77 A   
 100.00 keV   3.414E+00  1.370E+01     794 A        96 A        82 A   
 110.00 keV   3.581E+00  1.387E+01     847 A       102 A        87 A   
 120.00 keV   3.740E+00  1.402E+01     899 A       107 A        92 A   
 130.00 keV   3.892E+00  1.414E+01     950 A       112 A        96 A   
 140.00 keV   4.039E+00  1.424E+01    1001 A       116 A       101 A   
 150.00 keV   4.181E+00  1.432E+01    1051 A       121 A       105 A   
 160.00 keV   4.318E+00  1.440E+01    1100 A       126 A       110 A   
 170.00 keV   4.451E+00  1.445E+01    1149 A       130 A       114 A   
 180.00 keV   4.580E+00  1.450E+01    1197 A       134 A       118 A   
 200.00 keV   4.828E+00  1.457E+01    1293 A       143 A       127 A   
 225.00 keV   5.121E+00  1.462E+01    1410 A       154 A       137 A   
 250.00 keV   5.398E+00  1.464E+01    1526 A       164 A       147 A   
 275.00 keV   5.661E+00  1.463E+01    1640 A       174 A       156 A   
 300.00 keV   5.913E+00  1.461E+01    1753 A       184 A       165 A   
 325.00 keV   6.155E+00  1.457E+01    1864 A       194 A       175 A   
 350.00 keV   6.389E+00  1.451E+01    1975 A       203 A       184 A   
 375.00 keV   6.616E+00  1.445E+01    2085 A       212 A       192 A   
 400.00 keV   6.808E+00  1.438E+01    2194 A       221 A       201 A   
 450.00 keV   7.124E+00  1.423E+01    2411 A       239 A       218 A   
 500.00 keV   7.383E+00  1.406E+01    2627 A       257 A       235 A   
 550.00 keV   7.607E+00  1.389E+01    2842 A       274 A       251 A   
 600.00 keV   7.809E+00  1.371E+01    3057 A       290 A       267 A   
 650.00 keV   7.997E+00  1.353E+01    3272 A       306 A       283 A   
 700.00 keV   8.174E+00  1.335E+01    3488 A       322 A       298 A   
 800.00 keV   8.507E+00  1.299E+01    3918 A       356 A       329 A   
 900.00 keV   8.819E+00  1.265E+01    4350 A       388 A       359 A   
   1.00 MeV   9.112E+00  1.232E+01    4783 A       419 A       389 A   
   1.10 MeV   9.388E+00  1.201E+01    5216 A       450 A       419 A   
   1.20 MeV   9.647E+00  1.171E+01    5651 A       479 A       448 A   
   1.30 MeV   9.889E+00  1.142E+01    6087 A       507 A       476 A   
   1.40 MeV   1.012E+01  1.116E+01    6523 A       535 A       505 A   
   1.50 MeV   1.033E+01  1.090E+01    6961 A       562 A       533 A   
   1.60 MeV   1.052E+01  1.066E+01    7400 A       589 A       561 A   
   1.70 MeV   1.070E+01  1.043E+01    7840 A       615 A       588 A   
   1.80 MeV   1.086E+01  1.021E+01    8281 A       640 A       615 A   
   2.00 MeV   1.116E+01  9.804E+00    9168 A       696 A       670 A   
   2.25 MeV   1.147E+01  9.345E+00    1.03 um      765 A       737 A   
   2.50 MeV   1.174E+01  8.934E+00    1.14 um      831 A       802 A   
   2.75 MeV   1.198E+01  8.563E+00    1.25 um      895 A       868 A   
   3.00 MeV   1.220E+01  8.227E+00    1.37 um      956 A       932 A   
   3.25 MeV   1.241E+01  7.920E+00    1.48 um     1015 A       995 A   
   3.50 MeV   1.261E+01  7.640E+00    1.60 um     1072 A      1058 A   
   3.75 MeV   1.281E+01  7.381E+00    1.71 um     1127 A      1120 A   
   4.00 MeV   1.300E+01  7.143E+00    1.83 um     1181 A      1182 A   
   4.50 MeV   1.337E+01  6.717E+00    2.06 um     1305 A      1303 A   
   5.00 MeV   1.374E+01  6.346E+00    2.29 um     1420 A      1421 A   
   5.50 MeV   1.410E+01  6.021E+00    2.53 um     1529 A      1536 A   
   6.00 MeV   1.447E+01  5.732E+00    2.76 um     1631 A      1648 A   
   6.50 MeV   1.483E+01  5.473E+00    2.99 um     1727 A      1757 A   
   7.00 MeV   1.520E+01  5.241E+00    3.22 um     1818 A      1863 A   
   8.00 MeV   1.596E+01  4.838E+00    3.68 um     2038 A      2066 A   
   9.00 MeV   1.674E+01  4.501E+00    4.12 um     2232 A      2258 A   
  10.00 MeV   1.756E+01  4.213E+00    4.56 um     2406 A      2439 A   
  11.00 MeV   1.841E+01  3.965E+00    4.98 um     2561 A      2608 A   
  12.00 MeV   1.930E+01  3.748E+00    5.40 um     2701 A      2768 A   
  13.00 MeV   2.022E+01  3.557E+00    5.80 um     2828 A      2917 A   
  14.00 MeV   2.117E+01  3.386E+00    6.19 um     2943 A      3056 A   
  15.00 MeV   2.215E+01  3.234E+00    6.56 um     3048 A      3187 A   
  16.00 MeV   2.315E+01  3.096E+00    6.93 um     3144 A      3309 A   
  17.00 MeV   2.417E+01  2.971E+00    7.28 um     3231 A      3424 A   
  18.00 MeV   2.522E+01  2.857E+00    7.62 um     3312 A      3531 A   
  20.00 MeV   2.735E+01  2.656E+00    8.27 um     3513 A      3726 A   
  22.50 MeV   3.007E+01  2.445E+00    9.02 um     3750 A      3938 A   
  25.00 MeV   3.282E+01  2.269E+00    9.71 um     3942 A      4120 A   
  27.50 MeV   3.556E+01  2.119E+00   10.36 um     4102 A      4279 A   
  30.00 MeV   3.827E+01  1.990E+00   10.96 um     4236 A      4417 A   
  32.50 MeV   4.093E+01  1.877E+00   11.53 um     4351 A      4540 A   
  35.00 MeV   4.354E+01  1.777E+00   12.06 um     4450 A      4648 A   
  37.50 MeV   4.607E+01  1.689E+00   12.57 um     4538 A      4746 A   
  40.00 MeV   4.854E+01  1.610E+00   13.05 um     4615 A      4833 A   
  45.00 MeV   5.325E+01  1.474E+00   13.95 um     4831 A      4985 A   
  50.00 MeV   5.767E+01  1.361E+00   14.78 um     5006 A      5112 A   
  55.00 MeV   6.180E+01  1.266E+00   15.55 um     5153 A      5221 A   
  60.00 MeV   6.567E+01  1.184E+00   16.27 um     5278 A      5315 A   
  65.00 MeV   6.929E+01  1.113E+00   16.96 um     5388 A      5398 A   
  70.00 MeV   7.267E+01  1.051E+00   17.61 um     5485 A      5472 A   
  80.00 MeV   7.878E+01  9.475E-01   18.84 um     5783 A      5597 A   
  90.00 MeV   8.407E+01  8.639E-01   19.99 um     6028 A      5702 A   
 100.00 MeV   8.864E+01  7.949E-01   21.07 um     6238 A      5791 A   
 110.00 MeV   9.257E+01  7.369E-01   22.10 um     6422 A      5869 A   
 120.00 MeV   9.594E+01  6.875E-01   23.09 um     6587 A      5938 A   
 130.00 MeV   9.882E+01  6.448E-01   24.06 um     6738 A      5999 A   
 140.00 MeV   1.013E+02  6.075E-01   24.99 um     6877 A      6056 A   
 150.00 MeV   1.034E+02  5.746E-01   25.91 um     7008 A      6107 A   
 160.00 MeV   1.052E+02  5.454E-01   26.81 um     7131 A      6155 A   
 170.00 MeV   1.067E+02  5.192E-01   27.69 um     7248 A      6200 A   
 180.00 MeV   1.080E+02  4.956E-01   28.57 um     7360 A      6242 A   
 200.00 MeV   1.100E+02  4.547E-01   30.29 um     7765 A      6319 A   
 225.00 MeV   1.117E+02  4.129E-01   32.41 um     8337 A      6407 A   
 250.00 MeV   1.127E+02  3.785E-01   34.50 um     8858 A      6486 A   
 275.00 MeV   1.132E+02  3.498E-01   36.59 um     9344 A      6559 A   
 300.00 MeV   1.134E+02  3.255E-01   38.66 um     9803 A      6627 A   
 325.00 MeV   1.133E+02  3.045E-01   40.73 um     1.02 um     6692 A   
 350.00 MeV   1.133E+02  2.863E-01   42.81 um     1.07 um     6754 A   
 375.00 MeV   1.146E+02  2.702E-01   44.88 um     1.11 um     6813 A   
 400.00 MeV   1.152E+02  2.560E-01   46.92 um     1.14 um     6869 A   
 450.00 MeV   1.145E+02  2.319E-01   51.02 um     1.28 um     6976 A   
 500.00 MeV   1.133E+02  2.121E-01   55.15 um     1.41 um     7078 A   
 550.00 MeV   1.121E+02  1.957E-01   59.33 um     1.53 um     7176 A   
 600.00 MeV   1.110E+02  1.818E-01   63.55 um     1.64 um     7271 A   
 650.00 MeV   1.099E+02  1.698E-01   67.81 um     1.75 um     7365 A   
 700.00 MeV   1.088E+02  1.594E-01   72.12 um     1.85 um     7456 A   
 800.00 MeV   1.068E+02  1.423E-01   80.86 um     2.23 um     7635 A   
 900.00 MeV   1.049E+02  1.286E-01   89.77 um     2.56 um     7812 A   
   1.00 GeV   1.031E+02  1.175E-01   98.84 um     2.87 um     7986 A   
   1.10 GeV   1.014E+02  1.082E-01  108.06 um     3.15 um     8159 A   
   1.20 GeV   9.973E+01  1.004E-01  117.43 um     3.42 um     8333 A   
   1.30 GeV   9.816E+01  9.369E-02  126.96 um     3.67 um     8506 A   
   1.40 GeV   9.665E+01  8.787E-02  136.63 um     3.92 um     8680 A   
   1.50 GeV   9.518E+01  8.276E-02  146.46 um     4.16 um     8855 A   
   1.60 GeV   9.376E+01  7.825E-02  156.44 um     4.39 um     9031 A   
   1.70 GeV   9.238E+01  7.424E-02  166.57 um     4.62 um     9209 A   
   1.80 GeV   9.104E+01  7.063E-02  176.85 um     4.85 um     9388 A   
   2.00 GeV   8.846E+01  6.443E-02  197.87 um     5.69 um     9750 A   
   2.25 GeV   8.542E+01  5.813E-02  224.99 um     6.86 um     1.02 um  
   2.50 GeV   8.256E+01  5.301E-02  253.06 um     7.93 um     1.07 um  
   2.75 GeV   7.989E+01  4.876E-02  282.09 um     8.93 um     1.12 um  
   3.00 GeV   7.738E+01  4.517E-02  312.08 um     9.88 um     1.17 um  
   3.25 GeV   7.502E+01  4.210E-02  343.02 um    10.81 um     1.22 um  
   3.50 GeV   7.280E+01  3.944E-02  374.93 um    11.72 um     1.27 um  
   3.75 GeV   7.071E+01  3.711E-02  407.79 um    12.60 um     1.33 um  
   4.00 GeV   6.874E+01  3.506E-02  441.61 um    13.48 um     1.38 um  
   4.50 GeV   6.512E+01  3.159E-02  512.10 um    16.77 um     1.50 um  
   5.00 GeV   6.184E+01  2.877E-02  586.42 um    19.79 um     1.62 um  
   5.50 GeV   5.874E+01  2.644E-02  664.68 um    22.68 um     1.75 um  
   6.00 GeV   5.589E+01  2.448E-02  747.00 um    25.49 um     1.88 um  
   6.50 GeV   5.333E+01  2.279E-02  833.40 um    28.27 um     2.02 um  
   7.00 GeV   5.102E+01  2.134E-02  923.82 um    31.03 um     2.16 um  
   8.00 GeV   4.704E+01  1.894E-02    1.12 mm    41.30 um     2.47 um  
   9.00 GeV   4.372E+01  1.705E-02    1.32 mm    50.71 um     2.80 um  
  10.00 GeV   4.090E+01  1.552E-02    1.55 mm    59.73 um     3.16 um  
  11.00 GeV   3.848E+01  1.425E-02    1.79 mm    68.56 um     3.53 um  
  12.00 GeV   3.638E+01  1.318E-02    2.04 mm    77.28 um     3.92 um  
  13.00 GeV   3.454E+01  1.227E-02    2.30 mm    85.96 um     4.33 um  
  14.00 GeV   3.292E+01  1.148E-02    2.58 mm    94.63 um     4.77 um  
  15.00 GeV   3.147E+01  1.079E-02    2.88 mm   103.32 um     5.21 um  
  16.00 GeV   3.018E+01  1.018E-02    3.18 mm   112.02 um     5.68 um  
  17.00 GeV   2.901E+01  9.638E-03    3.50 mm   120.76 um     6.16 um  
  18.00 GeV   2.795E+01  9.155E-03    3.83 mm   129.53 um     6.66 um  
  20.00 GeV   2.611E+01  8.325E-03    4.53 mm   162.92 um     7.71 um  
  22.50 GeV   2.420E+01  7.485E-03    5.47 mm   210.16 um     9.09 um  
  25.00 GeV   2.264E+01  6.806E-03    6.48 mm   253.94 um    10.56 um  
  27.50 GeV   2.133E+01  6.243E-03    7.55 mm   295.89 um    12.11 um  
  30.00 GeV   2.021E+01  5.770E-03    8.69 mm   336.72 um    13.74 um  
  32.50 GeV   1.925E+01  5.367E-03    9.88 mm   376.82 um    15.43 um  
  35.00 GeV   1.842E+01  5.018E-03   11.14 mm   416.40 um    17.18 um  
  37.50 GeV   1.768E+01  4.713E-03   12.44 mm   455.61 um    18.99 um  
  40.00 GeV   1.702E+01  4.445E-03   13.80 mm   494.53 um    20.86 um  
  45.00 GeV   1.591E+01  3.994E-03   16.67 mm   639.57 um    24.75 um  
  50.00 GeV   1.501E+01  3.629E-03   19.72 mm   771.72 um    28.82 um  
  55.00 GeV   1.427E+01  3.327E-03   22.95 mm   896.38 um    33.05 um  
  60.00 GeV   1.364E+01  3.073E-03   26.33 mm     1.02 mm    37.42 um  
  65.00 GeV   1.312E+01  2.857E-03   29.85 mm     1.13 mm    41.91 um  
  69.60 GeV   1.270E+01  2.684E-03   33.22 mm     1.23 mm    46.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
