 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/148Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.004E-01  5.255E+00     142 A        25 A        18 A   
   5.00 keV   5.274E-01  5.479E+00     149 A        26 A        19 A   
   5.50 keV   5.532E-01  5.685E+00     156 A        27 A        20 A   
   6.00 keV   5.778E-01  5.876E+00     163 A        28 A        20 A   
   6.50 keV   6.013E-01  6.054E+00     170 A        29 A        21 A   
   7.00 keV   6.240E-01  6.221E+00     177 A        30 A        22 A   
   8.00 keV   6.671E-01  6.526E+00     190 A        32 A        23 A   
   9.00 keV   7.076E-01  6.798E+00     202 A        33 A        25 A   
  10.00 keV   7.459E-01  7.044E+00     214 A        35 A        26 A   
  11.00 keV   7.823E-01  7.268E+00     225 A        37 A        28 A   
  12.00 keV   8.171E-01  7.474E+00     236 A        38 A        29 A   
  13.00 keV   8.504E-01  7.663E+00     247 A        39 A        30 A   
  14.00 keV   8.825E-01  7.839E+00     257 A        41 A        31 A   
  15.00 keV   9.135E-01  8.002E+00     267 A        42 A        32 A   
  16.00 keV   9.435E-01  8.155E+00     277 A        43 A        34 A   
  17.00 keV   9.725E-01  8.297E+00     287 A        45 A        35 A   
  18.00 keV   1.001E+00  8.432E+00     297 A        46 A        36 A   
  20.00 keV   1.055E+00  8.678E+00     316 A        48 A        38 A   
  22.50 keV   1.119E+00  8.949E+00     338 A        51 A        41 A   
  25.00 keV   1.179E+00  9.188E+00     360 A        54 A        43 A   
  27.50 keV   1.237E+00  9.401E+00     382 A        56 A        45 A   
  30.00 keV   1.292E+00  9.591E+00     403 A        59 A        48 A   
  32.50 keV   1.345E+00  9.763E+00     423 A        61 A        50 A   
  35.00 keV   1.395E+00  9.918E+00     444 A        64 A        52 A   
  37.50 keV   1.444E+00  1.006E+01     464 A        66 A        54 A   
  40.00 keV   1.492E+00  1.019E+01     483 A        68 A        56 A   
  45.00 keV   1.582E+00  1.042E+01     521 A        73 A        60 A   
  50.00 keV   1.668E+00  1.061E+01     559 A        77 A        64 A   
  55.00 keV   1.749E+00  1.077E+01     595 A        81 A        68 A   
  60.00 keV   1.827E+00  1.092E+01     631 A        85 A        72 A   
  65.00 keV   1.902E+00  1.104E+01     667 A        89 A        76 A   
  70.00 keV   1.973E+00  1.115E+01     702 A        93 A        79 A   
  80.00 keV   2.110E+00  1.132E+01     770 A       100 A        86 A   
  90.00 keV   2.238E+00  1.146E+01     837 A       108 A        93 A   
 100.00 keV   2.359E+00  1.156E+01     903 A       115 A        99 A   
 110.00 keV   2.474E+00  1.164E+01     968 A       122 A       106 A   
 120.00 keV   2.584E+00  1.169E+01    1033 A       128 A       112 A   
 130.00 keV   2.689E+00  1.174E+01    1096 A       135 A       118 A   
 140.00 keV   2.791E+00  1.176E+01    1159 A       141 A       124 A   
 150.00 keV   2.889E+00  1.178E+01    1222 A       147 A       130 A   
 160.00 keV   2.984E+00  1.179E+01    1284 A       153 A       136 A   
 170.00 keV   3.075E+00  1.179E+01    1346 A       159 A       142 A   
 180.00 keV   3.165E+00  1.178E+01    1407 A       165 A       148 A   
 200.00 keV   3.336E+00  1.175E+01    1529 A       177 A       159 A   
 225.00 keV   3.538E+00  1.169E+01    1680 A       192 A       172 A   
 250.00 keV   3.730E+00  1.161E+01    1830 A       206 A       186 A   
 275.00 keV   3.912E+00  1.152E+01    1980 A       220 A       199 A   
 300.00 keV   4.064E+00  1.142E+01    2128 A       234 A       212 A   
 325.00 keV   4.113E+00  1.131E+01    2277 A       247 A       225 A   
 350.00 keV   4.175E+00  1.121E+01    2426 A       261 A       237 A   
 375.00 keV   4.245E+00  1.109E+01    2576 A       274 A       250 A   
 400.00 keV   4.319E+00  1.098E+01    2726 A       287 A       263 A   
 450.00 keV   4.470E+00  1.076E+01    3028 A       314 A       287 A   
 500.00 keV   4.620E+00  1.053E+01    3332 A       340 A       312 A   
 550.00 keV   4.766E+00  1.032E+01    3637 A       365 A       336 A   
 600.00 keV   4.908E+00  1.011E+01    3943 A       391 A       361 A   
 650.00 keV   5.045E+00  9.904E+00    4252 A       415 A       385 A   
 700.00 keV   5.179E+00  9.709E+00    4561 A       440 A       409 A   
 800.00 keV   5.438E+00  9.340E+00    5185 A       491 A       456 A   
 900.00 keV   5.689E+00  9.000E+00    5813 A       540 A       503 A   
   1.00 MeV   5.934E+00  8.686E+00    6446 A       588 A       550 A   
   1.10 MeV   6.174E+00  8.396E+00    7081 A       634 A       596 A   
   1.20 MeV   6.410E+00  8.127E+00    7718 A       678 A       642 A   
   1.30 MeV   6.640E+00  7.877E+00    8357 A       721 A       687 A   
   1.40 MeV   6.864E+00  7.645E+00    8996 A       763 A       732 A   
   1.50 MeV   7.082E+00  7.428E+00    9637 A       804 A       776 A   
   1.60 MeV   7.295E+00  7.226E+00    1.03 um      844 A       819 A   
   1.70 MeV   7.502E+00  7.035E+00    1.09 um      882 A       862 A   
   1.80 MeV   7.703E+00  6.857E+00    1.16 um      920 A       905 A   
   2.00 MeV   8.089E+00  6.530E+00    1.28 um     1000 A       988 A   
   2.25 MeV   8.548E+00  6.169E+00    1.44 um     1098 A      1089 A   
   2.50 MeV   8.986E+00  5.853E+00    1.60 um     1189 A      1187 A   
   2.75 MeV   9.406E+00  5.572E+00    1.76 um     1274 A      1282 A   
   3.00 MeV   9.811E+00  5.322E+00    1.91 um     1354 A      1373 A   
   3.25 MeV   1.020E+01  5.096E+00    2.06 um     1429 A      1461 A   
   3.50 MeV   1.058E+01  4.892E+00    2.22 um     1500 A      1547 A   
   3.75 MeV   1.094E+01  4.706E+00    2.37 um     1568 A      1630 A   
   4.00 MeV   1.130E+01  4.536E+00    2.51 um     1631 A      1710 A   
   4.50 MeV   1.197E+01  4.235E+00    2.81 um     1774 A      1862 A   
   5.00 MeV   1.260E+01  3.977E+00    3.09 um     1901 A      2006 A   
   5.50 MeV   1.320E+01  3.753E+00    3.37 um     2017 A      2141 A   
   6.00 MeV   1.378E+01  3.556E+00    3.64 um     2123 A      2268 A   
   6.50 MeV   1.435E+01  3.382E+00    3.91 um     2220 A      2389 A   
   7.00 MeV   1.490E+01  3.226E+00    4.17 um     2310 A      2503 A   
   8.00 MeV   1.598E+01  2.959E+00    4.68 um     2521 A      2713 A   
   9.00 MeV   1.706E+01  2.738E+00    5.16 um     2701 A      2903 A   
  10.00 MeV   1.815E+01  2.551E+00    5.63 um     2857 A      3076 A   
  11.00 MeV   1.927E+01  2.392E+00    6.07 um     2993 A      3232 A   
  12.00 MeV   2.041E+01  2.253E+00    6.49 um     3113 A      3374 A   
  13.00 MeV   2.157E+01  2.131E+00    6.90 um     3219 A      3504 A   
  14.00 MeV   2.276E+01  2.023E+00    7.29 um     3313 A      3623 A   
  15.00 MeV   2.398E+01  1.927E+00    7.66 um     3397 A      3732 A   
  16.00 MeV   2.521E+01  1.841E+00    8.01 um     3472 A      3831 A   
  17.00 MeV   2.646E+01  1.763E+00    8.35 um     3540 A      3923 A   
  18.00 MeV   2.772E+01  1.692E+00    8.68 um     3602 A      4007 A   
  20.00 MeV   3.026E+01  1.567E+00    9.29 um     3758 A      4158 A   
  22.50 MeV   3.344E+01  1.438E+00   10.00 um     3942 A      4317 A   
  25.00 MeV   3.656E+01  1.330E+00   10.64 um     4090 A      4450 A   
  27.50 MeV   3.960E+01  1.239E+00   11.24 um     4213 A      4565 A   
  30.00 MeV   4.253E+01  1.160E+00   11.80 um     4316 A      4663 A   
  32.50 MeV   4.534E+01  1.092E+00   12.32 um     4404 A      4749 A   
  35.00 MeV   4.803E+01  1.032E+00   12.82 um     4481 A      4826 A   
  37.50 MeV   5.059E+01  9.791E-01   13.28 um     4548 A      4893 A   
  40.00 MeV   5.302E+01  9.318E-01   13.73 um     4609 A      4954 A   
  45.00 MeV   5.752E+01  8.507E-01   14.57 um     4787 A      5060 A   
  50.00 MeV   6.158E+01  7.838E-01   15.35 um     4935 A      5148 A   
  55.00 MeV   6.524E+01  7.274E-01   16.08 um     5061 A      5224 A   
  60.00 MeV   6.853E+01  6.793E-01   16.78 um     5172 A      5290 A   
  65.00 MeV   7.150E+01  6.376E-01   17.45 um     5271 A      5349 A   
  70.00 MeV   7.417E+01  6.012E-01   18.09 um     5360 A      5401 A   
  80.00 MeV   7.874E+01  5.404E-01   19.31 um     5652 A      5492 A   
  90.00 MeV   8.242E+01  4.917E-01   20.48 um     5902 A      5569 A   
 100.00 MeV   8.537E+01  4.516E-01   21.59 um     6122 A      5636 A   
 110.00 MeV   8.775E+01  4.180E-01   22.68 um     6322 A      5696 A   
 120.00 MeV   8.965E+01  3.894E-01   23.73 um     6506 A      5749 A   
 130.00 MeV   9.117E+01  3.647E-01   24.77 um     6679 A      5798 A   
 140.00 MeV   9.238E+01  3.432E-01   25.80 um     6841 A      5843 A   
 150.00 MeV   9.333E+01  3.243E-01   26.81 um     6996 A      5886 A   
 160.00 MeV   9.409E+01  3.075E-01   27.81 um     7145 A      5925 A   
 170.00 MeV   9.468E+01  2.925E-01   28.81 um     7288 A      5963 A   
 180.00 MeV   9.512E+01  2.790E-01   29.80 um     7427 A      5999 A   
 200.00 MeV   9.569E+01  2.556E-01   31.77 um     7943 A      6066 A   
 225.00 MeV   9.596E+01  2.317E-01   34.23 um     8678 A      6143 A   
 250.00 MeV   9.591E+01  2.122E-01   36.68 um     9354 A      6215 A   
 275.00 MeV   9.564E+01  1.959E-01   39.14 um     9986 A      6283 A   
 300.00 MeV   9.555E+01  1.820E-01   41.60 um     1.06 um     6347 A   
 325.00 MeV   9.659E+01  1.701E-01   44.05 um     1.11 um     6408 A   
 350.00 MeV   9.692E+01  1.598E-01   46.48 um     1.17 um     6467 A   
 375.00 MeV   9.639E+01  1.507E-01   48.92 um     1.22 um     6524 A   
 400.00 MeV   9.577E+01  1.427E-01   51.37 um     1.27 um     6579 A   
 450.00 MeV   9.455E+01  1.291E-01   56.32 um     1.45 um     6686 A   
 500.00 MeV   9.339E+01  1.180E-01   61.33 um     1.61 um     6789 A   
 550.00 MeV   9.227E+01  1.087E-01   66.41 um     1.77 um     6890 A   
 600.00 MeV   9.118E+01  1.009E-01   71.54 um     1.91 um     6990 A   
 650.00 MeV   9.013E+01  9.422E-02   76.74 um     2.05 um     7088 A   
 700.00 MeV   8.909E+01  8.839E-02   82.00 um     2.18 um     7186 A   
 800.00 MeV   8.706E+01  7.877E-02   92.70 um     2.65 um     7379 A   
 900.00 MeV   8.507E+01  7.114E-02  103.66 um     3.07 um     7572 A   
   1.00 GeV   8.312E+01  6.493E-02  114.87 um     3.46 um     7766 A   
   1.10 GeV   8.119E+01  5.977E-02  126.35 um     3.82 um     7962 A   
   1.20 GeV   7.930E+01  5.541E-02  138.10 um     4.17 um     8160 A   
   1.30 GeV   7.745E+01  5.167E-02  150.13 um     4.50 um     8362 A   
   1.40 GeV   7.563E+01  4.843E-02  162.45 um     4.83 um     8567 A   
   1.50 GeV   7.385E+01  4.560E-02  175.07 um     5.15 um     8776 A   
   1.60 GeV   7.212E+01  4.309E-02  187.99 um     5.46 um     8989 A   
   1.70 GeV   7.044E+01  4.086E-02  201.22 um     5.78 um     9207 A   
   1.80 GeV   6.880E+01  3.886E-02  214.77 um     6.09 um     9430 A   
   2.00 GeV   6.568E+01  3.542E-02  242.83 um     7.27 um     9892 A   
   2.25 GeV   6.207E+01  3.194E-02  279.77 um     8.95 um     1.05 um  
   2.50 GeV   5.878E+01  2.910E-02  318.81 um    10.52 um     1.11 um  
   2.75 GeV   5.580E+01  2.675E-02  359.99 um    12.02 um     1.18 um  
   3.00 GeV   5.312E+01  2.477E-02  403.30 um    13.50 um     1.25 um  
   3.25 GeV   5.070E+01  2.307E-02  448.75 um    14.95 um     1.33 um  
   3.50 GeV   4.854E+01  2.161E-02  496.28 um    16.39 um     1.41 um  
   3.75 GeV   4.660E+01  2.032E-02  545.87 um    17.83 um     1.49 um  
   4.00 GeV   4.487E+01  1.919E-02  597.44 um    19.27 um     1.58 um  
   4.50 GeV   4.192E+01  1.728E-02  706.21 um    24.66 um     1.77 um  
   5.00 GeV   3.925E+01  1.573E-02  822.51 um    29.64 um     1.96 um  
   5.50 GeV   3.694E+01  1.445E-02  946.38 um    34.43 um     2.17 um  
   6.00 GeV   3.492E+01  1.337E-02    1.08 mm    39.13 um     2.39 um  
   6.50 GeV   3.313E+01  1.244E-02    1.22 mm    43.77 um     2.63 um  
   7.00 GeV   3.155E+01  1.165E-02    1.36 mm    48.39 um     2.87 um  
   8.00 GeV   2.884E+01  1.033E-02    1.68 mm    65.58 um     3.40 um  
   9.00 GeV   2.663E+01  9.295E-03    2.02 mm    81.36 um     3.96 um  
  10.00 GeV   2.478E+01  8.455E-03    2.38 mm    96.54 um     4.57 um  
  11.00 GeV   2.322E+01  7.760E-03    2.78 mm   111.42 um     5.21 um  
  12.00 GeV   2.188E+01  7.175E-03    3.19 mm   126.18 um     5.90 um  
  13.00 GeV   2.071E+01  6.675E-03    3.64 mm   140.90 um     6.61 um  
  14.00 GeV   1.969E+01  6.243E-03    4.11 mm   155.64 um     7.36 um  
  15.00 GeV   1.878E+01  5.866E-03    4.60 mm   170.41 um     8.15 um  
  16.00 GeV   1.798E+01  5.534E-03    5.11 mm   185.23 um     8.96 um  
  17.00 GeV   1.726E+01  5.239E-03    5.64 mm   200.12 um     9.80 um  
  18.00 GeV   1.661E+01  4.975E-03    6.20 mm   215.08 um    10.68 um  
  20.00 GeV   1.549E+01  4.522E-03    7.38 mm   271.96 um    12.51 um  
  22.50 GeV   1.434E+01  4.064E-03    8.96 mm   352.28 um    14.94 um  
  25.00 GeV   1.340E+01  3.693E-03   10.66 mm   426.70 um    17.53 um  
  27.50 GeV   1.261E+01  3.387E-03   12.48 mm   498.00 um    20.25 um  
  30.00 GeV   1.194E+01  3.129E-03   14.40 mm   567.44 um    23.11 um  
  32.50 GeV   1.137E+01  2.909E-03   16.43 mm   635.62 um    26.09 um  
  35.00 GeV   1.087E+01  2.720E-03   18.55 mm   702.89 um    29.17 um  
  37.50 GeV   1.044E+01  2.554E-03   20.76 mm   769.45 um    32.36 um  
  40.00 GeV   1.007E+01  2.408E-03   23.06 mm   835.42 um    35.64 um  
  45.00 GeV   9.430E+00  2.163E-03   27.90 mm     1.08 mm    42.46 um  
  50.00 GeV   8.918E+00  1.964E-03   33.05 mm     1.30 mm    49.58 um  
  55.00 GeV   8.499E+00  1.800E-03   38.47 mm     1.51 mm    56.96 um  
  59.20 GeV   8.205E+00  1.683E-03   43.21 mm     1.65 mm    63.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
