 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/200Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.522E-01  5.407E+00     141 A        22 A        15 A   
   5.00 keV   8.983E-01  5.669E+00     148 A        22 A        16 A   
   5.50 keV   9.421E-01  5.913E+00     155 A        23 A        16 A   
   6.00 keV   9.840E-01  6.141E+00     161 A        24 A        17 A   
   6.50 keV   1.024E+00  6.355E+00     168 A        25 A        18 A   
   7.00 keV   1.063E+00  6.558E+00     174 A        26 A        18 A   
   8.00 keV   1.136E+00  6.932E+00     185 A        27 A        19 A   
   9.00 keV   1.205E+00  7.272E+00     196 A        29 A        21 A   
  10.00 keV   1.270E+00  7.584E+00     207 A        30 A        22 A   
  11.00 keV   1.332E+00  7.871E+00     217 A        31 A        23 A   
  12.00 keV   1.392E+00  8.137E+00     226 A        33 A        24 A   
  13.00 keV   1.448E+00  8.386E+00     236 A        34 A        25 A   
  14.00 keV   1.503E+00  8.619E+00     245 A        35 A        25 A   
  15.00 keV   1.556E+00  8.838E+00     254 A        36 A        26 A   
  16.00 keV   1.607E+00  9.044E+00     262 A        37 A        27 A   
  17.00 keV   1.656E+00  9.240E+00     271 A        38 A        28 A   
  18.00 keV   1.704E+00  9.425E+00     279 A        39 A        29 A   
  20.00 keV   1.797E+00  9.769E+00     295 A        41 A        30 A   
  22.50 keV   1.906E+00  1.016E+01     314 A        43 A        32 A   
  25.00 keV   2.009E+00  1.051E+01     333 A        45 A        34 A   
  27.50 keV   2.107E+00  1.082E+01     351 A        47 A        36 A   
  30.00 keV   2.200E+00  1.111E+01     368 A        49 A        38 A   
  32.50 keV   2.290E+00  1.138E+01     385 A        51 A        39 A   
  35.00 keV   2.377E+00  1.162E+01     402 A        53 A        41 A   
  37.50 keV   2.460E+00  1.185E+01     418 A        54 A        42 A   
  40.00 keV   2.541E+00  1.206E+01     434 A        56 A        44 A   
  45.00 keV   2.695E+00  1.244E+01     464 A        59 A        47 A   
  50.00 keV   2.841E+00  1.278E+01     494 A        62 A        50 A   
  55.00 keV   2.979E+00  1.308E+01     523 A        65 A        52 A   
  60.00 keV   3.112E+00  1.335E+01     551 A        68 A        55 A   
  65.00 keV   3.239E+00  1.359E+01     579 A        71 A        57 A   
  70.00 keV   3.361E+00  1.381E+01     606 A        73 A        60 A   
  80.00 keV   3.593E+00  1.419E+01     658 A        79 A        65 A   
  90.00 keV   3.811E+00  1.452E+01     709 A        83 A        69 A   
 100.00 keV   4.017E+00  1.479E+01     758 A        88 A        74 A   
 110.00 keV   4.213E+00  1.503E+01     806 A        93 A        78 A   
 120.00 keV   4.401E+00  1.523E+01     854 A        97 A        82 A   
 130.00 keV   4.580E+00  1.541E+01     900 A       101 A        86 A   
 140.00 keV   4.753E+00  1.557E+01     946 A       105 A        90 A   
 150.00 keV   4.920E+00  1.570E+01     991 A       109 A        94 A   
 160.00 keV   5.082E+00  1.582E+01    1035 A       113 A        97 A   
 170.00 keV   5.238E+00  1.592E+01    1079 A       117 A       101 A   
 180.00 keV   5.390E+00  1.602E+01    1122 A       121 A       105 A   
 200.00 keV   5.681E+00  1.617E+01    1207 A       128 A       112 A   
 225.00 keV   6.026E+00  1.631E+01    1311 A       137 A       120 A   
 250.00 keV   6.352E+00  1.640E+01    1414 A       146 A       129 A   
 275.00 keV   6.662E+00  1.647E+01    1514 A       154 A       137 A   
 300.00 keV   6.958E+00  1.651E+01    1613 A       163 A       145 A   
 325.00 keV   7.242E+00  1.653E+01    1711 A       170 A       152 A   
 350.00 keV   7.516E+00  1.653E+01    1808 A       178 A       160 A   
 375.00 keV   7.780E+00  1.651E+01    1903 A       186 A       167 A   
 400.00 keV   8.035E+00  1.649E+01    1998 A       193 A       174 A   
 450.00 keV   8.747E+00  1.642E+01    2184 A       208 A       188 A   
 500.00 keV   9.253E+00  1.632E+01    2366 A       222 A       201 A   
 550.00 keV   9.636E+00  1.620E+01    2547 A       235 A       215 A   
 600.00 keV   9.940E+00  1.607E+01    2725 A       249 A       227 A   
 650.00 keV   1.019E+01  1.593E+01    2903 A       261 A       240 A   
 700.00 keV   1.041E+01  1.578E+01    3081 A       274 A       252 A   
 800.00 keV   1.079E+01  1.548E+01    3434 A       300 A       276 A   
 900.00 keV   1.112E+01  1.517E+01    3788 A       325 A       300 A   
   1.00 MeV   1.142E+01  1.487E+01    4141 A       350 A       323 A   
   1.10 MeV   1.170E+01  1.457E+01    4495 A       373 A       345 A   
   1.20 MeV   1.198E+01  1.428E+01    4849 A       396 A       368 A   
   1.30 MeV   1.224E+01  1.400E+01    5204 A       419 A       390 A   
   1.40 MeV   1.249E+01  1.373E+01    5559 A       440 A       412 A   
   1.50 MeV   1.273E+01  1.347E+01    5914 A       462 A       433 A   
   1.60 MeV   1.295E+01  1.322E+01    6270 A       483 A       455 A   
   1.70 MeV   1.317E+01  1.298E+01    6626 A       503 A       476 A   
   1.80 MeV   1.337E+01  1.275E+01    6983 A       523 A       497 A   
   2.00 MeV   1.373E+01  1.231E+01    7698 A       567 A       539 A   
   2.25 MeV   1.411E+01  1.181E+01    8596 A       622 A       590 A   
   2.50 MeV   1.442E+01  1.136E+01    9499 A       674 A       640 A   
   2.75 MeV   1.468E+01  1.094E+01    1.04 um      724 A       690 A   
   3.00 MeV   1.489E+01  1.056E+01    1.13 um      772 A       739 A   
   3.25 MeV   1.506E+01  1.020E+01    1.22 um      819 A       788 A   
   3.50 MeV   1.521E+01  9.876E+00    1.32 um      865 A       836 A   
   3.75 MeV   1.534E+01  9.574E+00    1.41 um      909 A       884 A   
   4.00 MeV   1.545E+01  9.293E+00    1.50 um      953 A       932 A   
   4.50 MeV   1.563E+01  8.785E+00    1.70 um     1055 A      1026 A   
   5.00 MeV   1.576E+01  8.338E+00    1.89 um     1152 A      1120 A   
   5.50 MeV   1.586E+01  7.942E+00    2.08 um     1244 A      1213 A   
   6.00 MeV   1.594E+01  7.588E+00    2.28 um     1334 A      1306 A   
   6.50 MeV   1.600E+01  7.269E+00    2.48 um     1421 A      1398 A   
   7.00 MeV   1.605E+01  6.980E+00    2.68 um     1505 A      1490 A   
   8.00 MeV   1.615E+01  6.475E+00    3.10 um     1717 A      1672 A   
   9.00 MeV   1.627E+01  6.049E+00    3.51 um     1913 A      1852 A   
  10.00 MeV   1.644E+01  5.683E+00    3.94 um     2098 A      2029 A   
  11.00 MeV   1.666E+01  5.364E+00    4.36 um     2271 A      2204 A   
  12.00 MeV   1.695E+01  5.085E+00    4.79 um     2435 A      2375 A   
  13.00 MeV   1.731E+01  4.837E+00    5.21 um     2590 A      2542 A   
  14.00 MeV   1.774E+01  4.615E+00    5.63 um     2735 A      2705 A   
  15.00 MeV   1.824E+01  4.416E+00    6.05 um     2872 A      2862 A   
  16.00 MeV   1.880E+01  4.235E+00    6.46 um     3001 A      3014 A   
  17.00 MeV   1.942E+01  4.070E+00    6.87 um     3121 A      3160 A   
  18.00 MeV   2.011E+01  3.920E+00    7.26 um     3234 A      3300 A   
  20.00 MeV   2.164E+01  3.654E+00    8.02 um     3519 A      3562 A   
  22.50 MeV   2.381E+01  3.374E+00    8.92 um     3857 A      3855 A   
  25.00 MeV   2.622E+01  3.138E+00    9.75 um     4130 A      4113 A   
  27.50 MeV   2.881E+01  2.937E+00   10.52 um     4353 A      4339 A   
  30.00 MeV   3.153E+01  2.763E+00   11.23 um     4538 A      4537 A   
  32.50 MeV   3.433E+01  2.610E+00   11.89 um     4693 A      4710 A   
  35.00 MeV   3.718E+01  2.476E+00   12.51 um     4824 A      4863 A   
  37.50 MeV   4.004E+01  2.356E+00   13.08 um     4936 A      4999 A   
  40.00 MeV   4.289E+01  2.248E+00   13.62 um     5033 A      5120 A   
  45.00 MeV   4.850E+01  2.063E+00   14.60 um     5285 A      5325 A   
  50.00 MeV   5.390E+01  1.908E+00   15.49 um     5481 A      5493 A   
  55.00 MeV   5.904E+01  1.778E+00   16.30 um     5639 A      5634 A   
  60.00 MeV   6.390E+01  1.665E+00   17.04 um     5769 A      5753 A   
  65.00 MeV   6.848E+01  1.568E+00   17.74 um     5880 A      5856 A   
  70.00 MeV   7.277E+01  1.482E+00   18.39 um     5976 A      5946 A   
  80.00 MeV   8.055E+01  1.338E+00   19.60 um     6252 A      6097 A   
  90.00 MeV   8.733E+01  1.222E+00   20.70 um     6474 A      6219 A   
 100.00 MeV   9.322E+01  1.126E+00   21.73 um     6659 A      6321 A   
 110.00 MeV   9.831E+01  1.045E+00   22.71 um     6819 A      6408 A   
 120.00 MeV   1.027E+02  9.762E-01   23.63 um     6961 A      6484 A   
 130.00 MeV   1.065E+02  9.164E-01   24.53 um     7089 A      6552 A   
 140.00 MeV   1.097E+02  8.641E-01   25.39 um     7206 A      6612 A   
 150.00 MeV   1.125E+02  8.180E-01   26.23 um     7315 A      6667 A   
 160.00 MeV   1.150E+02  7.769E-01   27.06 um     7417 A      6718 A   
 170.00 MeV   1.170E+02  7.401E-01   27.86 um     7513 A      6765 A   
 180.00 MeV   1.188E+02  7.069E-01   28.66 um     7605 A      6809 A   
 200.00 MeV   1.216E+02  6.493E-01   30.22 um     7933 A      6888 A   
 225.00 MeV   1.241E+02  5.902E-01   32.13 um     8395 A      6977 A   
 250.00 MeV   1.257E+02  5.417E-01   34.01 um     8818 A      7056 A   
 275.00 MeV   1.268E+02  5.011E-01   35.87 um     9213 A      7128 A   
 300.00 MeV   1.274E+02  4.665E-01   37.72 um     9586 A      7195 A   
 325.00 MeV   1.277E+02  4.368E-01   39.56 um     9943 A      7257 A   
 350.00 MeV   1.278E+02  4.109E-01   41.40 um     1.03 um     7317 A   
 375.00 MeV   1.277E+02  3.880E-01   43.24 um     1.06 um     7373 A   
 400.00 MeV   1.275E+02  3.678E-01   45.08 um     1.09 um     7427 A   
 450.00 MeV   1.298E+02  3.335E-01   48.74 um     1.21 um     7528 A   
 500.00 MeV   1.297E+02  3.054E-01   52.36 um     1.32 um     7622 A   
 550.00 MeV   1.287E+02  2.819E-01   56.00 um     1.41 um     7711 A   
 600.00 MeV   1.278E+02  2.620E-01   59.67 um     1.51 um     7797 A   
 650.00 MeV   1.269E+02  2.449E-01   63.37 um     1.60 um     7880 A   
 700.00 MeV   1.260E+02  2.301E-01   67.09 um     1.68 um     7960 A   
 800.00 MeV   1.244E+02  2.054E-01   74.62 um     1.99 um     8116 A   
 900.00 MeV   1.228E+02  1.859E-01   82.24 um     2.26 um     8267 A   
   1.00 GeV   1.214E+02  1.699E-01   89.95 um     2.51 um     8415 A   
   1.10 GeV   1.200E+02  1.566E-01   97.76 um     2.75 um     8559 A   
   1.20 GeV   1.186E+02  1.453E-01  105.66 um     2.97 um     8702 A   
   1.30 GeV   1.173E+02  1.357E-01  113.65 um     3.17 um     8844 A   
   1.40 GeV   1.159E+02  1.273E-01  121.73 um     3.37 um     8985 A   
   1.50 GeV   1.146E+02  1.200E-01  129.91 um     3.57 um     9125 A   
   1.60 GeV   1.134E+02  1.135E-01  138.17 um     3.76 um     9265 A   
   1.70 GeV   1.121E+02  1.077E-01  146.54 um     3.94 um     9406 A   
   1.80 GeV   1.108E+02  1.025E-01  154.99 um     4.12 um     9546 A   
   2.00 GeV   1.083E+02  9.353E-02  172.20 um     4.78 um     9829 A   
   2.25 GeV   1.053E+02  8.443E-02  194.28 um     5.71 um     1.02 um  
   2.50 GeV   1.023E+02  7.703E-02  217.00 um     6.55 um     1.05 um  
   2.75 GeV   9.940E+01  7.089E-02  240.38 um     7.34 um     1.09 um  
   3.00 GeV   9.664E+01  6.570E-02  264.43 um     8.09 um     1.13 um  
   3.25 GeV   9.400E+01  6.125E-02  289.16 um     8.82 um     1.17 um  
   3.50 GeV   9.147E+01  5.740E-02  314.59 um     9.52 um     1.21 um  
   3.75 GeV   8.906E+01  5.403E-02  340.71 um    10.21 um     1.25 um  
   4.00 GeV   8.678E+01  5.105E-02  367.52 um    10.90 um     1.29 um  
   4.50 GeV   8.254E+01  4.602E-02  423.25 um    13.45 um     1.38 um  
   5.00 GeV   7.871E+01  4.194E-02  481.76 um    15.79 um     1.47 um  
   5.50 GeV   7.525E+01  3.855E-02  543.04 um    18.02 um     1.56 um  
   6.00 GeV   7.211E+01  3.570E-02  607.06 um    20.16 um     1.66 um  
   6.50 GeV   6.952E+01  3.326E-02  673.67 um    22.26 um     1.76 um  
   7.00 GeV   6.713E+01  3.114E-02  742.70 um    24.31 um     1.87 um  
   8.00 GeV   6.284E+01  2.766E-02  887.96 um    31.83 um     2.09 um  
   9.00 GeV   5.911E+01  2.491E-02    1.04 mm    38.63 um     2.32 um  
  10.00 GeV   5.585E+01  2.268E-02    1.21 mm    45.08 um     2.57 um  
  11.00 GeV   5.298E+01  2.083E-02    1.38 mm    51.32 um     2.83 um  
  12.00 GeV   5.043E+01  1.927E-02    1.56 mm    57.45 um     3.10 um  
  13.00 GeV   4.816E+01  1.794E-02    1.75 mm    63.51 um     3.38 um  
  14.00 GeV   4.612E+01  1.679E-02    1.95 mm    69.54 um     3.67 um  
  15.00 GeV   4.427E+01  1.578E-02    2.16 mm    75.55 um     3.98 um  
  16.00 GeV   4.260E+01  1.490E-02    2.38 mm    81.56 um     4.29 um  
  17.00 GeV   4.108E+01  1.411E-02    2.61 mm    87.57 um     4.61 um  
  18.00 GeV   3.969E+01  1.340E-02    2.84 mm    93.60 um     4.94 um  
  20.00 GeV   3.723E+01  1.219E-02    3.33 mm   116.55 um     5.64 um  
  22.50 GeV   3.465E+01  1.097E-02    3.99 mm   149.05 um     6.55 um  
  25.00 GeV   3.250E+01  9.972E-03    4.69 mm   179.18 um     7.52 um  
  27.50 GeV   3.067E+01  9.151E-03    5.44 mm   208.02 um     8.53 um  
  30.00 GeV   2.910E+01  8.460E-03    6.23 mm   236.10 um     9.59 um  
  32.50 GeV   2.774E+01  7.869E-03    7.06 mm   263.68 um    10.70 um  
  35.00 GeV   2.655E+01  7.359E-03    7.93 mm   290.93 um    11.84 um  
  37.50 GeV   2.550E+01  6.914E-03    8.83 mm   317.92 um    13.02 um  
  40.00 GeV   2.457E+01  6.521E-03    9.77 mm   344.73 um    14.23 um  
  45.00 GeV   2.298E+01  5.861E-03   11.76 mm   444.67 um    16.76 um  
  50.00 GeV   2.168E+01  5.327E-03   13.87 mm   535.83 um    19.41 um  
  55.00 GeV   2.060E+01  4.885E-03   16.11 mm   621.93 um    22.16 um  
  60.00 GeV   1.969E+01  4.513E-03   18.45 mm   704.66 um    25.01 um  
  65.00 GeV   1.891E+01  4.196E-03   20.89 mm   784.91 um    27.93 um  
  70.00 GeV   1.824E+01  3.923E-03   23.43 mm   863.22 um    30.93 um  
  80.00 GeV   1.713E+01  3.473E-03   28.77 mm     1.15 mm    37.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
