 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/196Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.283E-01  5.404E+00     141 A        22 A        15 A   
   5.00 keV   8.731E-01  5.664E+00     148 A        23 A        16 A   
   5.50 keV   9.157E-01  5.905E+00     155 A        24 A        17 A   
   6.00 keV   9.564E-01  6.131E+00     161 A        25 A        17 A   
   6.50 keV   9.954E-01  6.344E+00     168 A        25 A        18 A   
   7.00 keV   1.033E+00  6.544E+00     174 A        26 A        18 A   
   8.00 keV   1.104E+00  6.915E+00     185 A        28 A        20 A   
   9.00 keV   1.171E+00  7.251E+00     196 A        29 A        21 A   
  10.00 keV   1.235E+00  7.558E+00     207 A        30 A        22 A   
  11.00 keV   1.295E+00  7.841E+00     217 A        32 A        23 A   
  12.00 keV   1.353E+00  8.104E+00     227 A        33 A        24 A   
  13.00 keV   1.408E+00  8.349E+00     236 A        34 A        25 A   
  14.00 keV   1.461E+00  8.578E+00     245 A        35 A        26 A   
  15.00 keV   1.512E+00  8.793E+00     254 A        36 A        27 A   
  16.00 keV   1.562E+00  8.996E+00     263 A        37 A        28 A   
  17.00 keV   1.610E+00  9.188E+00     272 A        38 A        28 A   
  18.00 keV   1.657E+00  9.371E+00     280 A        39 A        29 A   
  20.00 keV   1.746E+00  9.708E+00     296 A        41 A        31 A   
  22.50 keV   1.852E+00  1.009E+01     316 A        43 A        33 A   
  25.00 keV   1.952E+00  1.043E+01     334 A        46 A        35 A   
  27.50 keV   2.048E+00  1.074E+01     352 A        48 A        36 A   
  30.00 keV   2.139E+00  1.102E+01     370 A        50 A        38 A   
  32.50 keV   2.226E+00  1.128E+01     387 A        51 A        40 A   
  35.00 keV   2.310E+00  1.152E+01     404 A        53 A        41 A   
  37.50 keV   2.391E+00  1.174E+01     420 A        55 A        43 A   
  40.00 keV   2.469E+00  1.195E+01     436 A        57 A        44 A   
  45.00 keV   2.619E+00  1.232E+01     467 A        60 A        47 A   
  50.00 keV   2.761E+00  1.265E+01     497 A        63 A        50 A   
  55.00 keV   2.896E+00  1.294E+01     527 A        66 A        53 A   
  60.00 keV   3.024E+00  1.320E+01     555 A        69 A        56 A   
  65.00 keV   3.148E+00  1.343E+01     583 A        72 A        58 A   
  70.00 keV   3.267E+00  1.364E+01     610 A        74 A        61 A   
  80.00 keV   3.492E+00  1.401E+01     664 A        80 A        66 A   
  90.00 keV   3.704E+00  1.432E+01     715 A        85 A        70 A   
 100.00 keV   3.905E+00  1.458E+01     765 A        89 A        75 A   
 110.00 keV   4.095E+00  1.481E+01     815 A        94 A        79 A   
 120.00 keV   4.277E+00  1.500E+01     863 A        99 A        84 A   
 130.00 keV   4.452E+00  1.517E+01     910 A       103 A        88 A   
 140.00 keV   4.620E+00  1.531E+01     956 A       107 A        92 A   
 150.00 keV   4.782E+00  1.544E+01    1002 A       111 A        96 A   
 160.00 keV   4.939E+00  1.555E+01    1047 A       115 A        99 A   
 170.00 keV   5.091E+00  1.565E+01    1092 A       119 A       103 A   
 180.00 keV   5.239E+00  1.573E+01    1136 A       123 A       107 A   
 200.00 keV   5.522E+00  1.587E+01    1223 A       131 A       114 A   
 225.00 keV   5.857E+00  1.599E+01    1330 A       140 A       123 A   
 250.00 keV   6.174E+00  1.607E+01    1434 A       149 A       132 A   
 275.00 keV   6.475E+00  1.612E+01    1537 A       158 A       140 A   
 300.00 keV   6.763E+00  1.615E+01    1638 A       166 A       148 A   
 325.00 keV   7.039E+00  1.616E+01    1738 A       174 A       156 A   
 350.00 keV   7.305E+00  1.615E+01    1837 A       182 A       163 A   
 375.00 keV   7.561E+00  1.613E+01    1935 A       190 A       171 A   
 400.00 keV   7.884E+00  1.610E+01    2032 A       197 A       178 A   
 450.00 keV   8.599E+00  1.601E+01    2223 A       213 A       193 A   
 500.00 keV   9.049E+00  1.589E+01    2409 A       227 A       207 A   
 550.00 keV   9.353E+00  1.577E+01    2594 A       241 A       220 A   
 600.00 keV   9.577E+00  1.562E+01    2778 A       255 A       233 A   
 650.00 keV   9.756E+00  1.548E+01    2962 A       268 A       246 A   
 700.00 keV   9.910E+00  1.532E+01    3146 A       281 A       259 A   
 800.00 keV   1.019E+01  1.501E+01    3514 A       309 A       284 A   
 900.00 keV   1.046E+01  1.470E+01    3883 A       335 A       309 A   
   1.00 MeV   1.074E+01  1.439E+01    4252 A       361 A       333 A   
   1.10 MeV   1.103E+01  1.409E+01    4622 A       386 A       357 A   
   1.20 MeV   1.133E+01  1.380E+01    4992 A       410 A       381 A   
   1.30 MeV   1.162E+01  1.352E+01    5363 A       433 A       404 A   
   1.40 MeV   1.192E+01  1.325E+01    5733 A       456 A       427 A   
   1.50 MeV   1.220E+01  1.299E+01    6102 A       479 A       450 A   
   1.60 MeV   1.248E+01  1.274E+01    6472 A       500 A       472 A   
   1.70 MeV   1.275E+01  1.250E+01    6841 A       522 A       494 A   
   1.80 MeV   1.301E+01  1.227E+01    7210 A       543 A       516 A   
   2.00 MeV   1.349E+01  1.184E+01    7947 A       588 A       560 A   
   2.25 MeV   1.401E+01  1.134E+01    8868 A       644 A       612 A   
   2.50 MeV   1.446E+01  1.089E+01    9788 A       696 A       664 A   
   2.75 MeV   1.484E+01  1.048E+01    1.07 um      747 A       715 A   
   3.00 MeV   1.518E+01  1.011E+01    1.16 um      795 A       765 A   
   3.25 MeV   1.549E+01  9.764E+00    1.26 um      841 A       813 A   
   3.50 MeV   1.576E+01  9.446E+00    1.35 um      886 A       862 A   
   3.75 MeV   1.602E+01  9.151E+00    1.44 um      930 A       909 A   
   4.00 MeV   1.625E+01  8.878E+00    1.53 um      972 A       956 A   
   4.50 MeV   1.668E+01  8.385E+00    1.72 um     1069 A      1048 A   
   5.00 MeV   1.707E+01  7.952E+00    1.91 um     1159 A      1138 A   
   5.50 MeV   1.742E+01  7.569E+00    2.09 um     1245 A      1226 A   
   6.00 MeV   1.776E+01  7.227E+00    2.28 um     1326 A      1312 A   
   6.50 MeV   1.808E+01  6.919E+00    2.47 um     1403 A      1396 A   
   7.00 MeV   1.840E+01  6.641E+00    2.66 um     1477 A      1478 A   
   8.00 MeV   1.902E+01  6.155E+00    3.03 um     1658 A      1638 A   
   9.00 MeV   1.966E+01  5.746E+00    3.40 um     1820 A      1791 A   
  10.00 MeV   2.032E+01  5.394E+00    3.77 um     1968 A      1937 A   
  11.00 MeV   2.101E+01  5.090E+00    4.13 um     2103 A      2077 A   
  12.00 MeV   2.174E+01  4.822E+00    4.49 um     2228 A      2210 A   
  13.00 MeV   2.251E+01  4.585E+00    4.84 um     2343 A      2337 A   
  14.00 MeV   2.331E+01  4.373E+00    5.18 um     2448 A      2458 A   
  15.00 MeV   2.415E+01  4.182E+00    5.52 um     2546 A      2573 A   
  16.00 MeV   2.501E+01  4.010E+00    5.84 um     2637 A      2682 A   
  17.00 MeV   2.591E+01  3.853E+00    6.16 um     2721 A      2786 A   
  18.00 MeV   2.684E+01  3.710E+00    6.48 um     2800 A      2884 A   
  20.00 MeV   2.876E+01  3.456E+00    7.07 um     3000 A      3066 A   
  22.50 MeV   3.125E+01  3.190E+00    7.78 um     3240 A      3269 A   
  25.00 MeV   3.381E+01  2.966E+00    8.44 um     3438 A      3447 A   
  27.50 MeV   3.641E+01  2.774E+00    9.06 um     3604 A      3604 A   
  30.00 MeV   3.901E+01  2.609E+00    9.64 um     3745 A      3744 A   
  32.50 MeV   4.159E+01  2.464E+00   10.19 um     3867 A      3868 A   
  35.00 MeV   4.414E+01  2.337E+00   10.71 um     3973 A      3980 A   
  37.50 MeV   4.665E+01  2.223E+00   11.21 um     4066 A      4081 A   
  40.00 MeV   4.909E+01  2.121E+00   11.68 um     4149 A      4173 A   
  45.00 MeV   5.380E+01  1.945E+00   12.56 um     4380 A      4333 A   
  50.00 MeV   5.826E+01  1.799E+00   13.37 um     4567 A      4469 A   
  55.00 MeV   6.247E+01  1.675E+00   14.13 um     4723 A      4585 A   
  60.00 MeV   6.643E+01  1.569E+00   14.84 um     4857 A      4687 A   
  65.00 MeV   7.016E+01  1.477E+00   15.52 um     4973 A      4777 A   
  70.00 MeV   7.368E+01  1.396E+00   16.16 um     5075 A      4857 A   
  80.00 MeV   8.012E+01  1.260E+00   17.36 um     5386 A      4994 A   
  90.00 MeV   8.583E+01  1.150E+00   18.48 um     5640 A      5108 A   
 100.00 MeV   9.088E+01  1.060E+00   19.54 um     5854 A      5206 A   
 110.00 MeV   9.534E+01  9.834E-01   20.54 um     6041 A      5290 A   
 120.00 MeV   9.925E+01  9.183E-01   21.50 um     6206 A      5365 A   
 130.00 MeV   1.027E+02  8.619E-01   22.42 um     6356 A      5433 A   
 140.00 MeV   1.057E+02  8.126E-01   23.32 um     6493 A      5494 A   
 150.00 MeV   1.083E+02  7.691E-01   24.19 um     6620 A      5550 A   
 160.00 MeV   1.106E+02  7.304E-01   25.05 um     6739 A      5602 A   
 170.00 MeV   1.127E+02  6.957E-01   25.89 um     6851 A      5650 A   
 180.00 MeV   1.144E+02  6.644E-01   26.71 um     6958 A      5695 A   
 200.00 MeV   1.173E+02  6.102E-01   28.33 um     7338 A      5777 A   
 225.00 MeV   1.200E+02  5.545E-01   30.31 um     7866 A      5870 A   
 250.00 MeV   1.219E+02  5.088E-01   32.25 um     8343 A      5953 A   
 275.00 MeV   1.232E+02  4.706E-01   34.17 um     8783 A      6029 A   
 300.00 MeV   1.240E+02  4.381E-01   36.07 um     9194 A      6100 A   
 325.00 MeV   1.245E+02  4.101E-01   37.96 um     9583 A      6166 A   
 350.00 MeV   1.248E+02  3.857E-01   39.84 um     9955 A      6229 A   
 375.00 MeV   1.249E+02  3.643E-01   41.73 um     1.03 um     6289 A   
 400.00 MeV   1.254E+02  3.453E-01   43.61 um     1.07 um     6347 A   
 450.00 MeV   1.275E+02  3.130E-01   47.33 um     1.19 um     6455 A   
 500.00 MeV   1.272E+02  2.865E-01   51.02 um     1.30 um     6556 A   
 550.00 MeV   1.263E+02  2.645E-01   54.73 um     1.40 um     6652 A   
 600.00 MeV   1.254E+02  2.458E-01   58.48 um     1.50 um     6745 A   
 650.00 MeV   1.244E+02  2.298E-01   62.24 um     1.59 um     6835 A   
 700.00 MeV   1.235E+02  2.158E-01   66.04 um     1.68 um     6923 A   
 800.00 MeV   1.217E+02  1.927E-01   73.72 um     2.00 um     7093 A   
 900.00 MeV   1.200E+02  1.743E-01   81.52 um     2.29 um     7258 A   
   1.00 GeV   1.183E+02  1.593E-01   89.43 um     2.55 um     7420 A   
   1.10 GeV   1.167E+02  1.468E-01   97.45 um     2.79 um     7579 A   
   1.20 GeV   1.151E+02  1.363E-01  105.58 um     3.02 um     7737 A   
   1.30 GeV   1.136E+02  1.272E-01  113.82 um     3.23 um     7894 A   
   1.40 GeV   1.121E+02  1.193E-01  122.17 um     3.44 um     8050 A   
   1.50 GeV   1.107E+02  1.124E-01  130.63 um     3.65 um     8206 A   
   1.60 GeV   1.093E+02  1.063E-01  139.19 um     3.84 um     8362 A   
   1.70 GeV   1.079E+02  1.009E-01  147.87 um     4.03 um     8519 A   
   1.80 GeV   1.066E+02  9.603E-02  156.66 um     4.22 um     8676 A   
   2.00 GeV   1.040E+02  8.764E-02  174.57 um     4.92 um     8992 A   
   2.25 GeV   1.009E+02  7.911E-02  197.58 um     5.90 um     9391 A   
   2.50 GeV   9.799E+01  7.217E-02  221.29 um     6.79 um     9798 A   
   2.75 GeV   9.523E+01  6.640E-02  245.69 um     7.62 um     1.02 um  
   3.00 GeV   9.263E+01  6.154E-02  270.79 um     8.40 um     1.06 um  
   3.25 GeV   9.018E+01  5.737E-02  296.58 um     9.16 um     1.11 um  
   3.50 GeV   8.788E+01  5.376E-02  323.06 um     9.90 um     1.15 um  
   3.75 GeV   8.571E+01  5.060E-02  350.23 um    10.62 um     1.19 um  
   4.00 GeV   8.367E+01  4.781E-02  378.07 um    11.33 um     1.24 um  
   4.50 GeV   7.993E+01  4.310E-02  435.73 um    13.96 um     1.33 um  
   5.00 GeV   7.660E+01  3.927E-02  496.01 um    16.36 um     1.43 um  
   5.50 GeV   7.361E+01  3.610E-02  558.81 um    18.61 um     1.53 um  
   6.00 GeV   7.079E+01  3.342E-02  624.14 um    20.78 um     1.63 um  
   6.50 GeV   6.795E+01  3.113E-02  692.15 um    22.90 um     1.74 um  
   7.00 GeV   6.534E+01  2.915E-02  762.93 um    24.99 um     1.85 um  
   8.00 GeV   6.077E+01  2.589E-02  912.64 um    32.76 um     2.08 um  
   9.00 GeV   5.688E+01  2.331E-02    1.07 mm    39.86 um     2.33 um  
  10.00 GeV   5.353E+01  2.122E-02    1.24 mm    46.62 um     2.59 um  
  11.00 GeV   5.061E+01  1.949E-02    1.43 mm    53.21 um     2.86 um  
  12.00 GeV   4.805E+01  1.804E-02    1.62 mm    59.69 um     3.14 um  
  13.00 GeV   4.579E+01  1.679E-02    1.82 mm    66.13 um     3.44 um  
  14.00 GeV   4.377E+01  1.571E-02    2.03 mm    72.54 um     3.75 um  
  15.00 GeV   4.195E+01  1.477E-02    2.25 mm    78.94 um     4.07 um  
  16.00 GeV   4.032E+01  1.394E-02    2.48 mm    85.35 um     4.41 um  
  17.00 GeV   3.883E+01  1.320E-02    2.72 mm    91.77 um     4.75 um  
  18.00 GeV   3.748E+01  1.254E-02    2.96 mm    98.21 um     5.10 um  
  20.00 GeV   3.511E+01  1.141E-02    3.48 mm   122.72 um     5.84 um  
  22.50 GeV   3.263E+01  1.026E-02    4.18 mm   157.42 um     6.82 um  
  25.00 GeV   3.057E+01  9.329E-03    4.93 mm   189.58 um     7.86 um  
  27.50 GeV   2.884E+01  8.560E-03    5.72 mm   220.38 um     8.94 um  
  30.00 GeV   2.735E+01  7.913E-03    6.56 mm   250.36 um    10.08 um  
  32.50 GeV   2.607E+01  7.361E-03    7.45 mm   279.81 um    11.26 um  
  35.00 GeV   2.494E+01  6.883E-03    8.37 mm   308.89 um    12.49 um  
  37.50 GeV   2.395E+01  6.467E-03    9.34 mm   337.70 um    13.76 um  
  40.00 GeV   2.307E+01  6.099E-03   10.34 mm   366.30 um    15.06 um  
  45.00 GeV   2.158E+01  5.481E-03   12.45 mm   472.87 um    17.78 um  
  50.00 GeV   2.037E+01  4.981E-03   14.70 mm   569.99 um    20.62 um  
  55.00 GeV   1.936E+01  4.568E-03   17.08 mm   661.66 um    23.58 um  
  60.00 GeV   1.850E+01  4.221E-03   19.57 mm   749.74 um    26.63 um  
  65.00 GeV   1.776E+01  3.924E-03   22.17 mm   835.21 um    29.77 um  
  70.00 GeV   1.713E+01  3.668E-03   24.88 mm   918.62 um    32.99 um  
  78.40 GeV   1.626E+01  3.308E-03   29.63 mm     1.14 mm    38.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
