 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.174E-01  3.847E+00     141 A        32 A        25 A   
   5.00 keV   4.400E-01  3.934E+00     151 A        34 A        27 A   
   5.50 keV   4.614E-01  4.009E+00     161 A        36 A        29 A   
   6.00 keV   4.820E-01  4.075E+00     170 A        38 A        30 A   
   6.50 keV   5.016E-01  4.134E+00     180 A        39 A        32 A   
   7.00 keV   5.206E-01  4.187E+00     189 A        41 A        33 A   
   8.00 keV   5.565E-01  4.276E+00     207 A        44 A        36 A   
   9.00 keV   5.903E-01  4.348E+00     225 A        47 A        39 A   
  10.00 keV   6.222E-01  4.407E+00     242 A        50 A        41 A   
  11.00 keV   6.526E-01  4.456E+00     259 A        53 A        44 A   
  12.00 keV   6.816E-01  4.495E+00     276 A        56 A        47 A   
  13.00 keV   7.094E-01  4.528E+00     293 A        59 A        49 A   
  14.00 keV   7.362E-01  4.555E+00     309 A        62 A        51 A   
  15.00 keV   7.621E-01  4.577E+00     326 A        65 A        54 A   
  16.00 keV   7.871E-01  4.595E+00     342 A        68 A        56 A   
  17.00 keV   8.113E-01  4.609E+00     358 A        70 A        59 A   
  18.00 keV   8.348E-01  4.619E+00     374 A        73 A        61 A   
  20.00 keV   8.800E-01  4.633E+00     406 A        78 A        65 A   
  22.50 keV   9.333E-01  4.639E+00     446 A        85 A        71 A   
  25.00 keV   9.838E-01  4.635E+00     485 A        91 A        77 A   
  27.50 keV   1.032E+00  4.624E+00     524 A        97 A        82 A   
  30.00 keV   1.078E+00  4.608E+00     563 A       104 A        87 A   
  32.50 keV   1.122E+00  4.588E+00     602 A       110 A        92 A   
  35.00 keV   1.164E+00  4.564E+00     640 A       116 A        97 A   
  37.50 keV   1.205E+00  4.538E+00     679 A       121 A       103 A   
  40.00 keV   1.244E+00  4.510E+00     717 A       127 A       108 A   
  45.00 keV   1.320E+00  4.451E+00     794 A       139 A       118 A   
  50.00 keV   1.391E+00  4.389E+00     871 A       150 A       127 A   
  55.00 keV   1.459E+00  4.325E+00     948 A       161 A       137 A   
  60.00 keV   1.524E+00  4.261E+00    1025 A       172 A       147 A   
  65.00 keV   1.586E+00  4.197E+00    1102 A       183 A       156 A   
  70.00 keV   1.646E+00  4.134E+00    1179 A       194 A       165 A   
  80.00 keV   1.760E+00  4.012E+00    1334 A       215 A       184 A   
  90.00 keV   1.867E+00  3.896E+00    1490 A       236 A       202 A   
 100.00 keV   1.968E+00  3.786E+00    1646 A       256 A       220 A   
 110.00 keV   2.064E+00  3.682E+00    1802 A       276 A       238 A   
 120.00 keV   2.141E+00  3.584E+00    1959 A       295 A       256 A   
 130.00 keV   2.170E+00  3.491E+00    2118 A       314 A       273 A   
 140.00 keV   2.215E+00  3.404E+00    2278 A       333 A       291 A   
 150.00 keV   2.270E+00  3.321E+00    2439 A       351 A       308 A   
 160.00 keV   2.332E+00  3.243E+00    2601 A       370 A       326 A   
 170.00 keV   2.399E+00  3.169E+00    2764 A       387 A       343 A   
 180.00 keV   2.467E+00  3.099E+00    2927 A       405 A       360 A   
 200.00 keV   2.607E+00  2.970E+00    3253 A       440 A       394 A   
 225.00 keV   2.779E+00  2.824E+00    3660 A       483 A       436 A   
 250.00 keV   2.946E+00  2.695E+00    4065 A       523 A       477 A   
 275.00 keV   3.105E+00  2.578E+00    4467 A       562 A       517 A   
 300.00 keV   3.255E+00  2.473E+00    4868 A       598 A       556 A   
 325.00 keV   3.398E+00  2.378E+00    5265 A       633 A       594 A   
 350.00 keV   3.533E+00  2.291E+00    5660 A       666 A       631 A   
 375.00 keV   3.662E+00  2.211E+00    6052 A       697 A       667 A   
 400.00 keV   3.784E+00  2.138E+00    6441 A       728 A       702 A   
 450.00 keV   4.011E+00  2.006E+00    7210 A       789 A       771 A   
 500.00 keV   4.218E+00  1.893E+00    7969 A       844 A       836 A   
 550.00 keV   4.409E+00  1.793E+00    8718 A       896 A       898 A   
 600.00 keV   4.585E+00  1.705E+00    9456 A       945 A       958 A   
 650.00 keV   4.751E+00  1.627E+00    1.02 um      990 A      1015 A   
 700.00 keV   4.906E+00  1.556E+00    1.09 um     1033 A      1071 A   
 800.00 keV   5.196E+00  1.434E+00    1.23 um     1121 A      1175 A   
 900.00 keV   5.467E+00  1.332E+00    1.37 um     1199 A      1272 A   
   1.00 MeV   5.728E+00  1.246E+00    1.51 um     1269 A      1363 A   
   1.10 MeV   5.983E+00  1.171E+00    1.64 um     1333 A      1448 A   
   1.20 MeV   6.236E+00  1.106E+00    1.77 um     1392 A      1528 A   
   1.30 MeV   6.486E+00  1.049E+00    1.89 um     1445 A      1603 A   
   1.40 MeV   6.734E+00  9.979E-01    2.01 um     1494 A      1674 A   
   1.50 MeV   6.980E+00  9.523E-01    2.13 um     1540 A      1741 A   
   1.60 MeV   7.223E+00  9.112E-01    2.25 um     1582 A      1804 A   
   1.70 MeV   7.463E+00  8.739E-01    2.36 um     1621 A      1863 A   
   1.80 MeV   7.701E+00  8.399E-01    2.47 um     1658 A      1920 A   
   2.00 MeV   8.169E+00  7.801E-01    2.69 um     1736 A      2024 A   
   2.25 MeV   8.740E+00  7.176E-01    2.94 um     1828 A      2141 A   
   2.50 MeV   9.295E+00  6.654E-01    3.18 um     1907 A      2245 A   
   2.75 MeV   9.837E+00  6.210E-01    3.41 um     1975 A      2338 A   
   3.00 MeV   1.037E+01  5.827E-01    3.63 um     2035 A      2422 A   
   3.25 MeV   1.089E+01  5.494E-01    3.84 um     2088 A      2498 A   
   3.50 MeV   1.140E+01  5.200E-01    4.04 um     2135 A      2567 A   
   3.75 MeV   1.191E+01  4.939E-01    4.23 um     2178 A      2631 A   
   4.00 MeV   1.240E+01  4.706E-01    4.42 um     2216 A      2689 A   
   4.50 MeV   1.338E+01  4.306E-01    4.77 um     2310 A      2793 A   
   5.00 MeV   1.434E+01  3.974E-01    5.10 um     2388 A      2883 A   
   5.50 MeV   1.527E+01  3.694E-01    5.41 um     2455 A      2961 A   
   6.00 MeV   1.617E+01  3.454E-01    5.70 um     2512 A      3030 A   
   6.50 MeV   1.706E+01  3.247E-01    5.98 um     2562 A      3091 A   
   7.00 MeV   1.791E+01  3.064E-01    6.24 um     2607 A      3146 A   
   8.00 MeV   1.954E+01  2.760E-01    6.74 um     2727 A      3240 A   
   9.00 MeV   2.106E+01  2.515E-01    7.20 um     2825 A      3319 A   
  10.00 MeV   2.245E+01  2.313E-01    7.62 um     2908 A      3386 A   
  11.00 MeV   2.373E+01  2.144E-01    8.03 um     2979 A      3444 A   
  12.00 MeV   2.490E+01  1.999E-01    8.41 um     3041 A      3495 A   
  13.00 MeV   2.596E+01  1.874E-01    8.78 um     3096 A      3540 A   
  14.00 MeV   2.694E+01  1.765E-01    9.13 um     3147 A      3581 A   
  15.00 MeV   2.783E+01  1.669E-01    9.48 um     3192 A      3618 A   
  16.00 MeV   2.865E+01  1.584E-01    9.81 um     3235 A      3652 A   
  17.00 MeV   2.939E+01  1.508E-01   10.13 um     3274 A      3683 A   
  18.00 MeV   3.008E+01  1.439E-01   10.45 um     3311 A      3712 A   
  20.00 MeV   3.130E+01  1.320E-01   11.06 um     3434 A      3765 A   
  22.50 MeV   3.256E+01  1.198E-01   11.79 um     3600 A      3822 A   
  25.00 MeV   3.360E+01  1.098E-01   12.50 um     3747 A      3873 A   
  27.50 MeV   3.444E+01  1.014E-01   13.19 um     3881 A      3918 A   
  30.00 MeV   3.511E+01  9.435E-02   13.87 um     4005 A      3959 A   
  32.50 MeV   3.565E+01  8.825E-02   14.53 um     4120 A      3997 A   
  35.00 MeV   3.606E+01  8.294E-02   15.19 um     4230 A      4032 A   
  37.50 MeV   3.637E+01  7.828E-02   15.84 um     4334 A      4065 A   
  40.00 MeV   3.659E+01  7.414E-02   16.48 um     4434 A      4096 A   
  45.00 MeV   3.681E+01  6.713E-02   17.77 um     4800 A      4154 A   
  50.00 MeV   3.681E+01  6.141E-02   19.05 um     5137 A      4208 A   
  55.00 MeV   3.665E+01  5.664E-02   20.33 um     5455 A      4259 A   
  60.00 MeV   3.637E+01  5.260E-02   21.62 um     5758 A      4307 A   
  65.00 MeV   3.602E+01  4.913E-02   22.92 um     6051 A      4354 A   
  70.00 MeV   3.562E+01  4.612E-02   24.23 um     6336 A      4399 A   
  80.00 MeV   3.471E+01  4.114E-02   26.91 um     7393 A      4487 A   
  90.00 MeV   3.374E+01  3.718E-02   29.67 um     8364 A      4573 A   
 100.00 MeV   3.276E+01  3.396E-02   32.50 um     9283 A      4657 A   
 110.00 MeV   3.180E+01  3.128E-02   35.42 um     1.02 um     4742 A   
 120.00 MeV   3.100E+01  2.901E-02   38.43 um     1.10 um     4828 A   
 130.00 MeV   3.059E+01  2.707E-02   41.49 um     1.19 um     4914 A   
 140.00 MeV   3.000E+01  2.538E-02   44.60 um     1.26 um     5000 A   
 150.00 MeV   2.920E+01  2.390E-02   47.78 um     1.34 um     5087 A   
 160.00 MeV   2.843E+01  2.260E-02   51.06 um     1.42 um     5176 A   
 170.00 MeV   2.771E+01  2.144E-02   54.42 um     1.50 um     5267 A   
 180.00 MeV   2.703E+01  2.039E-02   57.86 um     1.58 um     5359 A   
 200.00 MeV   2.579E+01  1.860E-02   65.00 um     1.87 um     5552 A   
 225.00 MeV   2.444E+01  1.678E-02   74.40 um     2.30 um     5804 A   
 250.00 MeV   2.325E+01  1.530E-02   84.29 um     2.69 um     6072 A   
 275.00 MeV   2.219E+01  1.407E-02   94.67 um     3.07 um     6355 A   
 300.00 MeV   2.125E+01  1.303E-02  105.52 um     3.43 um     6653 A   
 325.00 MeV   2.039E+01  1.214E-02  116.85 um     3.79 um     6965 A   
 350.00 MeV   1.962E+01  1.137E-02  128.64 um     4.14 um     7293 A   
 375.00 MeV   1.891E+01  1.070E-02  140.88 um     4.49 um     7636 A   
 400.00 MeV   1.825E+01  1.011E-02  153.58 um     4.83 um     7993 A   
 450.00 MeV   1.708E+01  9.107E-03  180.29 um     6.14 um     8749 A   
 500.00 MeV   1.606E+01  8.295E-03  208.76 um     7.34 um     9561 A   
 550.00 MeV   1.517E+01  7.622E-03  238.97 um     8.50 um     1.04 um  
 600.00 MeV   1.438E+01  7.054E-03  270.91 um     9.63 um     1.13 um  
 650.00 MeV   1.367E+01  6.569E-03  304.56 um    10.74 um     1.23 um  
 700.00 MeV   1.303E+01  6.149E-03  339.91 um    11.85 um     1.33 um  
 800.00 MeV   1.192E+01  5.458E-03  415.63 um    15.98 um     1.55 um  
 900.00 MeV   1.099E+01  4.912E-03  498.06 um    19.78 um     1.79 um  
   1.00 GeV   1.021E+01  4.470E-03  587.11 um    23.46 um     2.04 um  
   1.10 GeV   9.543E+00  4.104E-03  682.68 um    27.08 um     2.31 um  
   1.20 GeV   8.965E+00  3.796E-03  784.68 um    30.68 um     2.60 um  
   1.30 GeV   8.463E+00  3.532E-03  892.98 um    34.30 um     2.91 um  
   1.40 GeV   8.021E+00  3.305E-03    1.01 mm    37.94 um     3.23 um  
   1.50 GeV   7.631E+00  3.106E-03    1.13 mm    41.60 um     3.57 um  
   1.60 GeV   7.283E+00  2.930E-03    1.25 mm    45.29 um     3.92 um  
   1.70 GeV   6.971E+00  2.775E-03    1.39 mm    49.01 um     4.29 um  
   1.80 GeV   6.686E+00  2.635E-03    1.53 mm    52.77 um     4.67 um  
   2.00 GeV   6.178E+00  2.396E-03    1.82 mm    67.17 um     5.48 um  
   2.25 GeV   5.653E+00  2.154E-03    2.22 mm    87.76 um     6.57 um  
   2.50 GeV   5.222E+00  1.958E-03    2.65 mm   107.13 um     7.74 um  
   2.75 GeV   4.859E+00  1.796E-03    3.12 mm   125.96 um     9.00 um  
   3.00 GeV   4.551E+00  1.660E-03    3.62 mm   144.58 um    10.35 um  
   3.25 GeV   4.278E+00  1.544E-03    4.16 mm   163.17 um    11.77 um  
   3.50 GeV   4.037E+00  1.443E-03    4.72 mm   181.87 um    13.27 um  
   3.75 GeV   3.825E+00  1.356E-03    5.32 mm   200.73 um    14.85 um  
   4.00 GeV   3.638E+00  1.279E-03    5.96 mm   219.76 um    16.50 um  
   4.50 GeV   3.321E+00  1.149E-03    7.31 mm   291.86 um    20.04 um  
   5.00 GeV   3.064E+00  1.044E-03    8.79 mm   359.13 um    23.87 um  
   5.50 GeV   2.850E+00  9.567E-04   10.39 mm   424.26 um    27.97 um  
   6.00 GeV   2.670E+00  8.837E-04   12.10 mm   488.40 um    32.34 um  
   6.50 GeV   2.516E+00  8.214E-04   13.92 mm   552.12 um    36.97 um  
   7.00 GeV   2.383E+00  7.677E-04   15.85 mm   615.74 um    41.83 um  
   8.00 GeV   2.164E+00  6.794E-04   20.00 mm   851.38 um    52.26 um  
   9.00 GeV   1.992E+00  6.100E-04   24.55 mm     1.07 mm    63.54 um  
  10.00 GeV   1.852E+00  5.539E-04   29.46 mm     1.27 mm    75.62 um  
  11.00 GeV   1.737E+00  5.076E-04   34.72 mm     1.47 mm    88.42 um  
  12.00 GeV   1.641E+00  4.686E-04   40.31 mm     1.67 mm   101.90 um  
  13.00 GeV   1.559E+00  4.354E-04   46.21 mm     1.87 mm   116.00 um  
  14.00 GeV   1.488E+00  4.068E-04   52.40 mm     2.07 mm   130.68 um  
  15.00 GeV   1.426E+00  3.818E-04   58.88 mm     2.26 mm   145.89 um  
  16.00 GeV   1.373E+00  3.598E-04   65.62 mm     2.45 mm   161.59 um  
  17.00 GeV   1.325E+00  3.403E-04   72.62 mm     2.64 mm   177.75 um  
  18.00 GeV   1.283E+00  3.228E-04   79.85 mm     2.84 mm   194.32 um  
  20.00 GeV   1.210E+00  2.930E-04   95.00 mm     3.55 mm   228.63 um  
  22.50 GeV   1.138E+00  2.629E-04  115.10 mm     4.55 mm   273.36 um  
  23.60 GeV   1.113E+00  2.516E-04  124.31 mm     4.73 mm   293.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
