 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.604E-01  5.589E+00     132 A        23 A        16 A   
   5.00 keV   8.016E-01  5.838E+00     138 A        24 A        17 A   
   5.50 keV   8.407E-01  6.068E+00     145 A        25 A        18 A   
   6.00 keV   8.781E-01  6.282E+00     151 A        25 A        18 A   
   6.50 keV   9.139E-01  6.483E+00     158 A        26 A        19 A   
   7.00 keV   9.484E-01  6.671E+00     164 A        27 A        20 A   
   8.00 keV   1.014E+00  7.016E+00     175 A        29 A        21 A   
   9.00 keV   1.075E+00  7.327E+00     186 A        30 A        22 A   
  10.00 keV   1.134E+00  7.609E+00     196 A        32 A        24 A   
  11.00 keV   1.189E+00  7.866E+00     207 A        33 A        25 A   
  12.00 keV   1.242E+00  8.104E+00     216 A        35 A        26 A   
  13.00 keV   1.293E+00  8.324E+00     226 A        36 A        27 A   
  14.00 keV   1.341E+00  8.528E+00     235 A        37 A        28 A   
  15.00 keV   1.388E+00  8.719E+00     244 A        38 A        29 A   
  16.00 keV   1.434E+00  8.898E+00     253 A        39 A        30 A   
  17.00 keV   1.478E+00  9.066E+00     262 A        40 A        31 A   
  18.00 keV   1.521E+00  9.225E+00     270 A        41 A        32 A   
  20.00 keV   1.603E+00  9.517E+00     287 A        44 A        34 A   
  22.50 keV   1.700E+00  9.842E+00     306 A        46 A        36 A   
  25.00 keV   1.792E+00  1.013E+01     326 A        48 A        38 A   
  27.50 keV   1.880E+00  1.039E+01     344 A        51 A        40 A   
  30.00 keV   1.963E+00  1.062E+01     363 A        53 A        42 A   
  32.50 keV   2.044E+00  1.083E+01     380 A        55 A        44 A   
  35.00 keV   2.121E+00  1.103E+01     398 A        57 A        46 A   
  37.50 keV   2.195E+00  1.121E+01     415 A        59 A        48 A   
  40.00 keV   2.267E+00  1.137E+01     432 A        61 A        49 A   
  45.00 keV   2.405E+00  1.166E+01     464 A        65 A        53 A   
  50.00 keV   2.535E+00  1.191E+01     496 A        68 A        56 A   
  55.00 keV   2.659E+00  1.213E+01     527 A        72 A        59 A   
  60.00 keV   2.777E+00  1.232E+01     558 A        75 A        62 A   
  65.00 keV   2.890E+00  1.249E+01     588 A        78 A        65 A   
  70.00 keV   2.999E+00  1.264E+01     617 A        81 A        68 A   
  80.00 keV   3.206E+00  1.289E+01     674 A        88 A        74 A   
  90.00 keV   3.401E+00  1.309E+01     730 A        93 A        80 A   
 100.00 keV   3.585E+00  1.325E+01     785 A        99 A        85 A   
 110.00 keV   3.760E+00  1.338E+01     839 A       105 A        90 A   
 120.00 keV   3.927E+00  1.349E+01     892 A       110 A        95 A   
 130.00 keV   4.087E+00  1.358E+01     944 A       115 A       100 A   
 140.00 keV   4.242E+00  1.365E+01     995 A       120 A       105 A   
 150.00 keV   4.391E+00  1.370E+01    1046 A       125 A       110 A   
 160.00 keV   4.535E+00  1.374E+01    1096 A       130 A       115 A   
 170.00 keV   4.674E+00  1.377E+01    1146 A       135 A       119 A   
 180.00 keV   4.810E+00  1.380E+01    1196 A       140 A       124 A   
 200.00 keV   5.070E+00  1.382E+01    1294 A       149 A       133 A   
 225.00 keV   5.377E+00  1.381E+01    1414 A       160 A       143 A   
 250.00 keV   5.668E+00  1.378E+01    1533 A       172 A       154 A   
 275.00 keV   5.945E+00  1.373E+01    1650 A       182 A       164 A   
 300.00 keV   6.209E+00  1.366E+01    1766 A       193 A       174 A   
 325.00 keV   6.329E+00  1.359E+01    1882 A       203 A       184 A   
 350.00 keV   6.445E+00  1.350E+01    1997 A       213 A       193 A   
 375.00 keV   6.575E+00  1.341E+01    2113 A       223 A       203 A   
 400.00 keV   6.712E+00  1.331E+01    2228 A       232 A       212 A   
 450.00 keV   6.988E+00  1.311E+01    2458 A       252 A       231 A   
 500.00 keV   7.256E+00  1.291E+01    2687 A       272 A       249 A   
 550.00 keV   7.508E+00  1.270E+01    2916 A       290 A       267 A   
 600.00 keV   7.742E+00  1.249E+01    3144 A       309 A       284 A   
 650.00 keV   7.957E+00  1.229E+01    3372 A       326 A       301 A   
 700.00 keV   8.156E+00  1.209E+01    3601 A       344 A       319 A   
 800.00 keV   8.511E+00  1.170E+01    4058 A       380 A       352 A   
 900.00 keV   8.818E+00  1.134E+01    4517 A       415 A       386 A   
   1.00 MeV   9.086E+00  1.100E+01    4978 A       449 A       418 A   
   1.10 MeV   9.324E+00  1.068E+01    5441 A       482 A       451 A   
   1.20 MeV   9.537E+00  1.038E+01    5906 A       514 A       482 A   
   1.30 MeV   9.729E+00  1.010E+01    6373 A       545 A       514 A   
   1.40 MeV   9.904E+00  9.833E+00    6843 A       575 A       546 A   
   1.50 MeV   1.006E+01  9.583E+00    7315 A       605 A       577 A   
   1.60 MeV   1.021E+01  9.348E+00    7789 A       634 A       608 A   
   1.70 MeV   1.035E+01  9.125E+00    8266 A       663 A       638 A   
   1.80 MeV   1.048E+01  8.915E+00    8745 A       691 A       669 A   
   2.00 MeV   1.072E+01  8.527E+00    9708 A       752 A       730 A   
   2.25 MeV   1.099E+01  8.094E+00    1.09 um      829 A       804 A   
   2.50 MeV   1.126E+01  7.710E+00    1.21 um      901 A       878 A   
   2.75 MeV   1.152E+01  7.367E+00    1.34 um      971 A       951 A   
   3.00 MeV   1.177E+01  7.058E+00    1.46 um     1038 A      1023 A   
   3.25 MeV   1.203E+01  6.778E+00    1.59 um     1102 A      1094 A   
   3.50 MeV   1.228E+01  6.523E+00    1.71 um     1163 A      1164 A   
   3.75 MeV   1.253E+01  6.290E+00    1.83 um     1223 A      1232 A   
   4.00 MeV   1.278E+01  6.075E+00    1.96 um     1280 A      1299 A   
   4.50 MeV   1.327E+01  5.694E+00    2.21 um     1410 A      1431 A   
   5.00 MeV   1.374E+01  5.364E+00    2.45 um     1530 A      1558 A   
   5.50 MeV   1.421E+01  5.076E+00    2.69 um     1642 A      1680 A   
   6.00 MeV   1.466E+01  4.822E+00    2.94 um     1745 A      1798 A   
   6.50 MeV   1.511E+01  4.595E+00    3.18 um     1842 A      1912 A   
   7.00 MeV   1.555E+01  4.392E+00    3.41 um     1933 A      2022 A   
   8.00 MeV   1.643E+01  4.042E+00    3.88 um     2150 A      2230 A   
   9.00 MeV   1.732E+01  3.751E+00    4.33 um     2339 A      2423 A   
  10.00 MeV   1.823E+01  3.504E+00    4.77 um     2506 A      2602 A   
  11.00 MeV   1.917E+01  3.291E+00    5.19 um     2654 A      2769 A   
  12.00 MeV   2.014E+01  3.106E+00    5.60 um     2787 A      2924 A   
  13.00 MeV   2.114E+01  2.943E+00    6.00 um     2906 A      3068 A   
  14.00 MeV   2.217E+01  2.798E+00    6.38 um     3014 A      3202 A   
  15.00 MeV   2.322E+01  2.669E+00    6.75 um     3112 A      3326 A   
  16.00 MeV   2.431E+01  2.552E+00    7.11 um     3200 A      3442 A   
  17.00 MeV   2.542E+01  2.447E+00    7.45 um     3280 A      3550 A   
  18.00 MeV   2.654E+01  2.351E+00    7.78 um     3354 A      3650 A   
  20.00 MeV   2.884E+01  2.182E+00    8.41 um     3539 A      3831 A   
  22.50 MeV   3.178E+01  2.005E+00    9.13 um     3755 A      4026 A   
  25.00 MeV   3.473E+01  1.858E+00    9.80 um     3929 A      4192 A   
  27.50 MeV   3.767E+01  1.733E+00   10.42 um     4073 A      4335 A   
  30.00 MeV   4.057E+01  1.625E+00   11.00 um     4195 A      4460 A   
  32.50 MeV   4.340E+01  1.531E+00   11.54 um     4298 A      4569 A   
  35.00 MeV   4.616E+01  1.449E+00   12.05 um     4387 A      4666 A   
  37.50 MeV   4.884E+01  1.376E+00   12.53 um     4466 A      4753 A   
  40.00 MeV   5.143E+01  1.310E+00   12.99 um     4535 A      4830 A   
  45.00 MeV   5.634E+01  1.198E+00   13.84 um     4731 A      4964 A   
  50.00 MeV   6.090E+01  1.105E+00   14.63 um     4890 A      5076 A   
  55.00 MeV   6.511E+01  1.027E+00   15.36 um     5024 A      5172 A   
  60.00 MeV   6.900E+01  9.598E-01   16.06 um     5140 A      5254 A   
  65.00 MeV   7.259E+01  9.018E-01   16.71 um     5241 A      5327 A   
  70.00 MeV   7.588E+01  8.509E-01   17.34 um     5331 A      5392 A   
  80.00 MeV   8.166E+01  7.659E-01   18.52 um     5613 A      5503 A   
  90.00 MeV   8.648E+01  6.976E-01   19.64 um     5848 A      5596 A   
 100.00 MeV   9.049E+01  6.413E-01   20.69 um     6053 A      5675 A   
 110.00 MeV   9.381E+01  5.941E-01   21.71 um     6235 A      5745 A   
 120.00 MeV   9.654E+01  5.539E-01   22.69 um     6400 A      5807 A   
 130.00 MeV   9.880E+01  5.192E-01   23.65 um     6553 A      5864 A   
 140.00 MeV   1.007E+02  4.889E-01   24.59 um     6696 A      5916 A   
 150.00 MeV   1.022E+02  4.622E-01   25.52 um     6831 A      5964 A   
 160.00 MeV   1.034E+02  4.384E-01   26.43 um     6960 A      6008 A   
 170.00 MeV   1.044E+02  4.172E-01   27.34 um     7084 A      6050 A   
 180.00 MeV   1.052E+02  3.981E-01   28.23 um     7203 A      6090 A   
 200.00 MeV   1.064E+02  3.650E-01   30.01 um     7640 A      6164 A   
 225.00 MeV   1.072E+02  3.312E-01   32.21 um     8262 A      6248 A   
 250.00 MeV   1.075E+02  3.035E-01   34.40 um     8834 A      6325 A   
 275.00 MeV   1.074E+02  2.803E-01   36.59 um     9370 A      6397 A   
 300.00 MeV   1.071E+02  2.607E-01   38.78 um     9878 A      6466 A   
 325.00 MeV   1.083E+02  2.438E-01   40.97 um     1.04 um     6531 A   
 350.00 MeV   1.090E+02  2.291E-01   43.13 um     1.08 um     6592 A   
 375.00 MeV   1.088E+02  2.161E-01   45.30 um     1.12 um     6651 A   
 400.00 MeV   1.081E+02  2.047E-01   47.47 um     1.17 um     6708 A   
 450.00 MeV   1.068E+02  1.853E-01   51.85 um     1.32 um     6818 A   
 500.00 MeV   1.055E+02  1.695E-01   56.29 um     1.46 um     6924 A   
 550.00 MeV   1.043E+02  1.563E-01   60.77 um     1.60 um     7027 A   
 600.00 MeV   1.032E+02  1.451E-01   65.32 um     1.72 um     7128 A   
 650.00 MeV   1.020E+02  1.355E-01   69.91 um     1.84 um     7227 A   
 700.00 MeV   1.010E+02  1.272E-01   74.55 um     1.95 um     7325 A   
 800.00 MeV   9.892E+01  1.134E-01   83.98 um     2.37 um     7517 A   
 900.00 MeV   9.697E+01  1.025E-01   93.60 um     2.73 um     7708 A   
   1.00 GeV   9.510E+01  9.357E-02  103.42 um     3.06 um     7898 A   
   1.10 GeV   9.329E+01  8.616E-02  113.42 um     3.38 um     8088 A   
   1.20 GeV   9.153E+01  7.991E-02  123.62 um     3.67 um     8280 A   
   1.30 GeV   8.982E+01  7.454E-02  134.02 um     3.96 um     8472 A   
   1.40 GeV   8.815E+01  6.989E-02  144.62 um     4.23 um     8666 A   
   1.50 GeV   8.653E+01  6.582E-02  155.41 um     4.50 um     8863 A   
   1.60 GeV   8.494E+01  6.222E-02  166.41 um     4.76 um     9061 A   
   1.70 GeV   8.340E+01  5.901E-02  177.61 um     5.02 um     9263 A   
   1.80 GeV   8.189E+01  5.614E-02  189.02 um     5.27 um     9467 A   
   2.00 GeV   7.901E+01  5.119E-02  212.47 um     6.23 um     9884 A   
   2.25 GeV   7.564E+01  4.617E-02  242.97 um     7.58 um     1.04 um  
   2.50 GeV   7.251E+01  4.209E-02  274.80 um     8.82 um     1.10 um  
   2.75 GeV   6.963E+01  3.870E-02  307.99 um     9.99 um     1.16 um  
   3.00 GeV   6.697E+01  3.584E-02  342.52 um    11.12 um     1.22 um  
   3.25 GeV   6.452E+01  3.340E-02  378.39 um    12.22 um     1.28 um  
   3.50 GeV   6.227E+01  3.128E-02  415.59 um    13.31 um     1.34 um  
   3.75 GeV   6.019E+01  2.943E-02  454.11 um    14.38 um     1.41 um  
   4.00 GeV   5.828E+01  2.779E-02  493.92 um    15.44 um     1.48 um  
   4.50 GeV   5.487E+01  2.504E-02  577.32 um    19.44 um     1.63 um  
   5.00 GeV   5.164E+01  2.280E-02  665.93 um    23.13 um     1.78 um  
   5.50 GeV   4.878E+01  2.095E-02  759.91 um    26.68 um     1.94 um  
   6.00 GeV   4.626E+01  1.939E-02  859.19 um    30.15 um     2.11 um  
   6.50 GeV   4.402E+01  1.805E-02  963.71 um    33.58 um     2.29 um  
   7.00 GeV   4.202E+01  1.690E-02    1.07 mm    36.99 um     2.48 um  
   8.00 GeV   3.859E+01  1.499E-02    1.31 mm    49.67 um     2.88 um  
   9.00 GeV   3.575E+01  1.349E-02    1.56 mm    61.31 um     3.31 um  
  10.00 GeV   3.337E+01  1.228E-02    1.83 mm    72.47 um     3.77 um  
  11.00 GeV   3.134E+01  1.127E-02    2.13 mm    83.40 um     4.25 um  
  12.00 GeV   2.959E+01  1.042E-02    2.44 mm    94.22 um     4.77 um  
  13.00 GeV   2.806E+01  9.700E-03    2.76 mm   104.99 um     5.31 um  
  14.00 GeV   2.672E+01  9.074E-03    3.11 mm   115.75 um     5.87 um  
  15.00 GeV   2.553E+01  8.527E-03    3.47 mm   126.52 um     6.46 um  
  16.00 GeV   2.447E+01  8.045E-03    3.85 mm   137.33 um     7.07 um  
  17.00 GeV   2.351E+01  7.617E-03    4.24 mm   148.18 um     7.70 um  
  18.00 GeV   2.265E+01  7.234E-03    4.65 mm   159.06 um     8.35 um  
  20.00 GeV   2.115E+01  6.577E-03    5.51 mm   200.44 um     9.71 um  
  22.50 GeV   1.962E+01  5.912E-03    6.67 mm   258.88 um    11.53 um  
  25.00 GeV   1.836E+01  5.374E-03    7.91 mm   312.95 um    13.45 um  
  27.50 GeV   1.731E+01  4.929E-03    9.24 mm   364.67 um    15.47 um  
  30.00 GeV   1.641E+01  4.555E-03   10.64 mm   414.96 um    17.58 um  
  32.50 GeV   1.563E+01  4.236E-03   12.11 mm   464.32 um    19.78 um  
  35.00 GeV   1.496E+01  3.960E-03   13.65 mm   513.05 um    22.06 um  
  37.50 GeV   1.437E+01  3.719E-03   15.26 mm   561.27 um    24.41 um  
  40.00 GeV   1.385E+01  3.507E-03   16.93 mm   609.08 um    26.83 um  
  45.00 GeV   1.297E+01  3.151E-03   20.45 mm   786.73 um    31.87 um  
  50.00 GeV   1.227E+01  2.862E-03   24.19 mm   948.02 um    37.12 um  
  55.00 GeV   1.169E+01  2.624E-03   28.13 mm     1.10 mm    42.56 um  
  60.00 GeV   1.121E+01  2.423E-03   32.25 mm     1.24 mm    48.16 um  
  60.80 GeV   1.114E+01  2.394E-03   32.93 mm     1.25 mm    49.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
