 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.995E-01  5.326E+00     145 A        21 A        14 A   
   5.00 keV   9.482E-01  5.593E+00     152 A        22 A        15 A   
   5.50 keV   9.945E-01  5.842E+00     159 A        23 A        16 A   
   6.00 keV   1.039E+00  6.076E+00     166 A        24 A        16 A   
   6.50 keV   1.081E+00  6.297E+00     172 A        24 A        17 A   
   7.00 keV   1.122E+00  6.506E+00     178 A        25 A        18 A   
   8.00 keV   1.199E+00  6.894E+00     190 A        27 A        19 A   
   9.00 keV   1.272E+00  7.248E+00     201 A        28 A        20 A   
  10.00 keV   1.341E+00  7.573E+00     211 A        29 A        21 A   
  11.00 keV   1.406E+00  7.874E+00     221 A        31 A        22 A   
  12.00 keV   1.469E+00  8.154E+00     231 A        32 A        23 A   
  13.00 keV   1.529E+00  8.416E+00     240 A        33 A        23 A   
  14.00 keV   1.587E+00  8.662E+00     249 A        34 A        24 A   
  15.00 keV   1.642E+00  8.894E+00     258 A        35 A        25 A   
  16.00 keV   1.696E+00  9.114E+00     266 A        36 A        26 A   
  17.00 keV   1.748E+00  9.322E+00     275 A        37 A        27 A   
  18.00 keV   1.799E+00  9.521E+00     283 A        38 A        28 A   
  20.00 keV   1.896E+00  9.890E+00     299 A        40 A        29 A   
  22.50 keV   2.011E+00  1.031E+01     318 A        42 A        31 A   
  25.00 keV   2.120E+00  1.069E+01     336 A        44 A        32 A   
  27.50 keV   2.224E+00  1.103E+01     353 A        45 A        34 A   
  30.00 keV   2.323E+00  1.135E+01     370 A        47 A        36 A   
  32.50 keV   2.417E+00  1.164E+01     387 A        49 A        37 A   
  35.00 keV   2.509E+00  1.191E+01     403 A        51 A        39 A   
  37.50 keV   2.597E+00  1.216E+01     419 A        52 A        40 A   
  40.00 keV   2.682E+00  1.240E+01     434 A        54 A        41 A   
  45.00 keV   2.845E+00  1.283E+01     464 A        57 A        44 A   
  50.00 keV   2.998E+00  1.321E+01     493 A        60 A        47 A   
  55.00 keV   3.145E+00  1.355E+01     520 A        62 A        49 A   
  60.00 keV   3.285E+00  1.386E+01     548 A        65 A        52 A   
  65.00 keV   3.419E+00  1.414E+01     574 A        68 A        54 A   
  70.00 keV   3.548E+00  1.440E+01     600 A        70 A        56 A   
  80.00 keV   3.793E+00  1.485E+01     650 A        75 A        60 A   
  90.00 keV   4.023E+00  1.524E+01     699 A        79 A        65 A   
 100.00 keV   4.240E+00  1.557E+01     746 A        84 A        69 A   
 110.00 keV   4.447E+00  1.586E+01     792 A        88 A        73 A   
 120.00 keV   4.645E+00  1.612E+01     836 A        92 A        76 A   
 130.00 keV   4.835E+00  1.634E+01     880 A        96 A        80 A   
 140.00 keV   5.017E+00  1.654E+01     923 A        99 A        84 A   
 150.00 keV   5.194E+00  1.672E+01     966 A       103 A        87 A   
 160.00 keV   5.364E+00  1.688E+01    1008 A       106 A        90 A   
 170.00 keV   5.529E+00  1.703E+01    1049 A       110 A        94 A   
 180.00 keV   5.689E+00  1.716E+01    1089 A       113 A        97 A   
 200.00 keV   5.997E+00  1.738E+01    1169 A       120 A       103 A   
 225.00 keV   6.361E+00  1.760E+01    1267 A       128 A       111 A   
 250.00 keV   6.705E+00  1.777E+01    1362 A       136 A       119 A   
 275.00 keV   7.032E+00  1.790E+01    1455 A       144 A       126 A   
 300.00 keV   7.345E+00  1.800E+01    1547 A       151 A       133 A   
 325.00 keV   7.645E+00  1.808E+01    1638 A       158 A       140 A   
 350.00 keV   7.933E+00  1.813E+01    1727 A       165 A       146 A   
 375.00 keV   8.212E+00  1.817E+01    1815 A       172 A       153 A   
 400.00 keV   8.481E+00  1.819E+01    1903 A       178 A       159 A   
 450.00 keV   8.996E+00  1.820E+01    2075 A       191 A       172 A   
 500.00 keV   9.202E+00  1.817E+01    2245 A       204 A       184 A   
 550.00 keV   9.425E+00  1.811E+01    2413 A       217 A       196 A   
 600.00 keV   9.658E+00  1.803E+01    2581 A       229 A       207 A   
 650.00 keV   9.894E+00  1.794E+01    2749 A       241 A       219 A   
 700.00 keV   1.013E+01  1.784E+01    2915 A       252 A       230 A   
 800.00 keV   1.057E+01  1.760E+01    3246 A       276 A       252 A   
 900.00 keV   1.099E+01  1.735E+01    3575 A       300 A       273 A   
   1.00 MeV   1.138E+01  1.709E+01    3902 A       322 A       295 A   
   1.10 MeV   1.175E+01  1.683E+01    4228 A       344 A       315 A   
   1.20 MeV   1.209E+01  1.656E+01    4553 A       365 A       336 A   
   1.30 MeV   1.241E+01  1.630E+01    4878 A       385 A       356 A   
   1.40 MeV   1.271E+01  1.605E+01    5202 A       405 A       375 A   
   1.50 MeV   1.300E+01  1.580E+01    5525 A       425 A       395 A   
   1.60 MeV   1.326E+01  1.555E+01    5849 A       444 A       414 A   
   1.70 MeV   1.352E+01  1.531E+01    6172 A       462 A       433 A   
   1.80 MeV   1.376E+01  1.508E+01    6496 A       480 A       452 A   
   2.00 MeV   1.420E+01  1.464E+01    7143 A       520 A       489 A   
   2.25 MeV   1.469E+01  1.412E+01    7952 A       570 A       535 A   
   2.50 MeV   1.512E+01  1.364E+01    8763 A       617 A       579 A   
   2.75 MeV   1.549E+01  1.320E+01    9576 A       662 A       623 A   
   3.00 MeV   1.583E+01  1.279E+01    1.04 um      705 A       667 A   
   3.25 MeV   1.614E+01  1.241E+01    1.12 um      747 A       710 A   
   3.50 MeV   1.643E+01  1.205E+01    1.20 um      788 A       752 A   
   3.75 MeV   1.670E+01  1.171E+01    1.29 um      827 A       794 A   
   4.00 MeV   1.695E+01  1.140E+01    1.37 um      866 A       835 A   
   4.50 MeV   1.743E+01  1.083E+01    1.53 um      954 A       917 A   
   5.00 MeV   1.788E+01  1.032E+01    1.70 um     1037 A       997 A   
   5.50 MeV   1.829E+01  9.869E+00    1.86 um     1115 A      1075 A   
   6.00 MeV   1.869E+01  9.459E+00    2.03 um     1190 A      1151 A   
   6.50 MeV   1.905E+01  9.088E+00    2.20 um     1261 A      1227 A   
   7.00 MeV   1.940E+01  8.749E+00    2.36 um     1329 A      1301 A   
   8.00 MeV   2.005E+01  8.154E+00    2.70 um     1495 A      1444 A   
   9.00 MeV   2.066E+01  7.646E+00    3.03 um     1645 A      1583 A   
  10.00 MeV   2.123E+01  7.207E+00    3.36 um     1784 A      1718 A   
  11.00 MeV   2.180E+01  6.823E+00    3.69 um     1912 A      1847 A   
  12.00 MeV   2.236E+01  6.484E+00    4.02 um     2032 A      1972 A   
  13.00 MeV   2.293E+01  6.181E+00    4.34 um     2144 A      2093 A   
  14.00 MeV   2.352E+01  5.910E+00    4.66 um     2250 A      2210 A   
  15.00 MeV   2.412E+01  5.665E+00    4.98 um     2349 A      2323 A   
  16.00 MeV   2.475E+01  5.442E+00    5.29 um     2443 A      2432 A   
  17.00 MeV   2.540E+01  5.238E+00    5.60 um     2531 A      2537 A   
  18.00 MeV   2.607E+01  5.052E+00    5.90 um     2615 A      2638 A   
  20.00 MeV   2.748E+01  4.721E+00    6.50 um     2831 A      2829 A   
  22.50 MeV   2.938E+01  4.370E+00    7.21 um     3096 A      3047 A   
  25.00 MeV   3.141E+01  4.074E+00    7.89 um     3320 A      3245 A   
  27.50 MeV   3.355E+01  3.821E+00    8.54 um     3512 A      3424 A   
  30.00 MeV   3.577E+01  3.600E+00    9.15 um     3677 A      3586 A   
  32.50 MeV   3.806E+01  3.407E+00    9.73 um     3821 A      3733 A   
  35.00 MeV   4.039E+01  3.236E+00   10.28 um     3947 A      3866 A   
  37.50 MeV   4.275E+01  3.083E+00   10.81 um     4058 A      3987 A   
  40.00 MeV   4.512E+01  2.945E+00   11.31 um     4157 A      4097 A   
  45.00 MeV   4.985E+01  2.708E+00   12.25 um     4425 A      4291 A   
  50.00 MeV   5.449E+01  2.510E+00   13.11 um     4639 A      4456 A   
  55.00 MeV   5.901E+01  2.341E+00   13.90 um     4815 A      4597 A   
  60.00 MeV   6.337E+01  2.196E+00   14.64 um     4963 A      4720 A   
  65.00 MeV   6.756E+01  2.070E+00   15.34 um     5089 A      4827 A   
  70.00 MeV   7.157E+01  1.959E+00   16.00 um     5199 A      4923 A   
  80.00 MeV   7.905E+01  1.772E+00   17.22 um     5520 A      5085 A   
  90.00 MeV   8.583E+01  1.620E+00   18.34 um     5775 A      5219 A   
 100.00 MeV   9.194E+01  1.495E+00   19.38 um     5986 A      5331 A   
 110.00 MeV   9.743E+01  1.389E+00   20.36 um     6166 A      5428 A   
 120.00 MeV   1.024E+02  1.299E+00   21.29 um     6323 A      5513 A   
 130.00 MeV   1.067E+02  1.220E+00   22.19 um     6463 A      5588 A   
 140.00 MeV   1.106E+02  1.152E+00   23.04 um     6590 A      5656 A   
 150.00 MeV   1.141E+02  1.091E+00   23.87 um     6706 A      5718 A   
 160.00 MeV   1.172E+02  1.037E+00   24.68 um     6813 A      5774 A   
 170.00 MeV   1.199E+02  9.883E-01   25.47 um     6914 A      5826 A   
 180.00 MeV   1.224E+02  9.445E-01   26.24 um     7009 A      5875 A   
 200.00 MeV   1.265E+02  8.684E-01   27.75 um     7340 A      5962 A   
 225.00 MeV   1.304E+02  7.902E-01   29.57 um     7797 A      6059 A   
 250.00 MeV   1.333E+02  7.259E-01   31.35 um     8206 A      6145 A   
 275.00 MeV   1.354E+02  6.721E-01   33.10 um     8581 A      6224 A   
 300.00 MeV   1.370E+02  6.262E-01   34.82 um     8930 A      6295 A   
 325.00 MeV   1.381E+02  5.866E-01   36.52 um     9260 A      6362 A   
 350.00 MeV   1.389E+02  5.521E-01   38.22 um     9574 A      6425 A   
 375.00 MeV   1.394E+02  5.217E-01   39.91 um     9874 A      6484 A   
 400.00 MeV   1.398E+02  4.948E-01   41.59 um     1.02 um     6541 A   
 450.00 MeV   1.399E+02  4.489E-01   44.95 um     1.12 um     6647 A   
 500.00 MeV   1.426E+02  4.114E-01   48.28 um     1.22 um     6746 A   
 550.00 MeV   1.435E+02  3.800E-01   51.57 um     1.31 um     6838 A   
 600.00 MeV   1.428E+02  3.534E-01   54.86 um     1.39 um     6925 A   
 650.00 MeV   1.421E+02  3.305E-01   58.16 um     1.46 um     7009 A   
 700.00 MeV   1.414E+02  3.106E-01   61.48 um     1.54 um     7090 A   
 800.00 MeV   1.401E+02  2.776E-01   68.17 um     1.81 um     7245 A   
 900.00 MeV   1.387E+02  2.513E-01   74.92 um     2.04 um     7394 A   
   1.00 GeV   1.374E+02  2.299E-01   81.75 um     2.26 um     7538 A   
   1.10 GeV   1.361E+02  2.120E-01   88.64 um     2.46 um     7678 A   
   1.20 GeV   1.348E+02  1.968E-01   95.59 um     2.65 um     7816 A   
   1.30 GeV   1.335E+02  1.838E-01  102.61 um     2.83 um     7951 A   
   1.40 GeV   1.323E+02  1.725E-01  109.70 um     3.01 um     8085 A   
   1.50 GeV   1.310E+02  1.626E-01  116.86 um     3.17 um     8218 A   
   1.60 GeV   1.298E+02  1.539E-01  124.09 um     3.33 um     8349 A   
   1.70 GeV   1.285E+02  1.461E-01  131.38 um     3.49 um     8481 A   
   1.80 GeV   1.273E+02  1.391E-01  138.75 um     3.64 um     8611 A   
   2.00 GeV   1.249E+02  1.270E-01  153.70 um     4.21 um     8872 A   
   2.25 GeV   1.218E+02  1.147E-01  172.80 um     5.01 um     9199 A   
   2.50 GeV   1.189E+02  1.047E-01  192.39 um     5.72 um     9527 A   
   2.75 GeV   1.160E+02  9.637E-02  212.45 um     6.39 um     9859 A   
   3.00 GeV   1.132E+02  8.934E-02  233.02 um     7.02 um     1.02 um  
   3.25 GeV   1.106E+02  8.333E-02  254.08 um     7.63 um     1.05 um  
   3.50 GeV   1.080E+02  7.811E-02  275.65 um     8.21 um     1.09 um  
   3.75 GeV   1.056E+02  7.354E-02  297.72 um     8.79 um     1.12 um  
   4.00 GeV   1.032E+02  6.950E-02  320.30 um     9.35 um     1.16 um  
   4.50 GeV   9.893E+01  6.269E-02  366.96 um    11.45 um     1.23 um  
   5.00 GeV   9.505E+01  5.715E-02  415.59 um    13.35 um     1.31 um  
   5.50 GeV   9.158E+01  5.255E-02  466.13 um    15.15 um     1.39 um  
   6.00 GeV   8.848E+01  4.867E-02  518.51 um    16.86 um     1.47 um  
   6.50 GeV   8.569E+01  4.536E-02  572.67 um    18.52 um     1.55 um  
   7.00 GeV   8.304E+01  4.248E-02  628.57 um    20.14 um     1.63 um  
   8.00 GeV   7.799E+01  3.775E-02  745.79 um    26.09 um     1.81 um  
   9.00 GeV   7.361E+01  3.401E-02  870.29 um    31.48 um     2.00 um  
  10.00 GeV   6.976E+01  3.097E-02    1.00 mm    36.57 um     2.19 um  
  11.00 GeV   6.636E+01  2.845E-02    1.14 mm    41.50 um     2.39 um  
  12.00 GeV   6.334E+01  2.633E-02    1.29 mm    46.32 um     2.60 um  
  13.00 GeV   6.063E+01  2.452E-02    1.44 mm    51.08 um     2.82 um  
  14.00 GeV   5.818E+01  2.295E-02    1.60 mm    55.81 um     3.05 um  
  15.00 GeV   5.597E+01  2.158E-02    1.76 mm    60.51 um     3.28 um  
  16.00 GeV   5.395E+01  2.037E-02    1.93 mm    65.20 um     3.52 um  
  17.00 GeV   5.211E+01  1.930E-02    2.11 mm    69.89 um     3.77 um  
  18.00 GeV   5.042E+01  1.833E-02    2.30 mm    74.58 um     4.02 um  
  20.00 GeV   4.742E+01  1.668E-02    2.68 mm    92.42 um     4.55 um  
  22.50 GeV   4.426E+01  1.501E-02    3.20 mm   117.67 um     5.25 um  
  25.00 GeV   4.160E+01  1.365E-02    3.75 mm   141.04 um     5.99 um  
  27.50 GeV   3.933E+01  1.253E-02    4.33 mm   163.40 um     6.76 um  
  30.00 GeV   3.737E+01  1.159E-02    4.94 mm   185.13 um     7.56 um  
  32.50 GeV   3.566E+01  1.078E-02    5.59 mm   206.46 um     8.39 um  
  35.00 GeV   3.416E+01  1.008E-02    6.27 mm   227.52 um     9.25 um  
  37.50 GeV   3.282E+01  9.475E-03    6.97 mm   248.37 um    10.14 um  
  40.00 GeV   3.164E+01  8.938E-03    7.70 mm   269.08 um    11.06 um  
  45.00 GeV   2.960E+01  8.035E-03    9.24 mm   346.36 um    12.97 um  
  50.00 GeV   2.793E+01  7.304E-03   10.89 mm   416.91 um    14.96 um  
  55.00 GeV   2.654E+01  6.700E-03   12.62 mm   483.61 um    17.03 um  
  60.00 GeV   2.535E+01  6.191E-03   14.44 mm   547.78 um    19.17 um  
  65.00 GeV   2.433E+01  5.757E-03   16.34 mm   610.10 um    21.38 um  
  70.00 GeV   2.345E+01  5.383E-03   18.31 mm   670.99 um    23.64 um  
  80.00 GeV   2.200E+01  4.767E-03   22.46 mm   891.88 um    28.31 um  
  90.00 GeV   2.086E+01  4.283E-03   26.87 mm     1.09 mm    33.15 um  
  90.40 GeV   2.082E+01  4.265E-03   27.05 mm     1.09 mm    33.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
