 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121Rh_in_cd2.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.058E-01  5.178E+00     140 A        27 A        20 A   
   5.00 keV   3.223E-01  5.380E+00     148 A        28 A        21 A   
   5.50 keV   3.380E-01  5.565E+00     156 A        29 A        22 A   
   6.00 keV   3.531E-01  5.735E+00     163 A        30 A        23 A   
   6.50 keV   3.675E-01  5.893E+00     170 A        31 A        24 A   
   7.00 keV   3.814E-01  6.040E+00     177 A        32 A        24 A   
   8.00 keV   4.077E-01  6.306E+00     191 A        34 A        26 A   
   9.00 keV   4.324E-01  6.541E+00     204 A        36 A        28 A   
  10.00 keV   4.558E-01  6.752E+00     216 A        38 A        29 A   
  11.00 keV   4.781E-01  6.943E+00     228 A        40 A        31 A   
  12.00 keV   4.993E-01  7.116E+00     240 A        42 A        33 A   
  13.00 keV   5.197E-01  7.274E+00     252 A        43 A        34 A   
  14.00 keV   5.393E-01  7.419E+00     263 A        45 A        35 A   
  15.00 keV   5.583E-01  7.553E+00     274 A        47 A        37 A   
  16.00 keV   5.766E-01  7.678E+00     285 A        48 A        38 A   
  17.00 keV   5.943E-01  7.793E+00     296 A        50 A        39 A   
  18.00 keV   6.115E-01  7.901E+00     307 A        51 A        41 A   
  20.00 keV   6.446E-01  8.097E+00     327 A        54 A        43 A   
  22.50 keV   6.837E-01  8.309E+00     353 A        57 A        46 A   
  25.00 keV   7.207E-01  8.493E+00     377 A        60 A        49 A   
  27.50 keV   7.559E-01  8.654E+00     401 A        64 A        52 A   
  30.00 keV   7.895E-01  8.795E+00     425 A        67 A        55 A   
  32.50 keV   8.217E-01  8.920E+00     448 A        70 A        58 A   
  35.00 keV   8.528E-01  9.032E+00     471 A        73 A        61 A   
  37.50 keV   8.827E-01  9.131E+00     494 A        75 A        63 A   
  40.00 keV   9.116E-01  9.220E+00     516 A        78 A        66 A   
  45.00 keV   9.669E-01  9.372E+00     560 A        84 A        71 A   
  50.00 keV   1.019E+00  9.496E+00     603 A        89 A        76 A   
  55.00 keV   1.069E+00  9.597E+00     646 A        94 A        81 A   
  60.00 keV   1.117E+00  9.680E+00     688 A       100 A        85 A   
  65.00 keV   1.162E+00  9.748E+00     729 A       105 A        90 A   
  70.00 keV   1.206E+00  9.803E+00     771 A       110 A        95 A   
  80.00 keV   1.289E+00  9.883E+00     852 A       119 A       104 A   
  90.00 keV   1.367E+00  9.931E+00     933 A       129 A       112 A   
 100.00 keV   1.441E+00  9.957E+00    1012 A       138 A       121 A   
 110.00 keV   1.512E+00  9.964E+00    1092 A       147 A       129 A   
 120.00 keV   1.579E+00  9.958E+00    1171 A       156 A       138 A   
 130.00 keV   1.644E+00  9.941E+00    1249 A       165 A       146 A   
 140.00 keV   1.706E+00  9.916E+00    1328 A       174 A       154 A   
 150.00 keV   1.765E+00  9.884E+00    1406 A       182 A       162 A   
 160.00 keV   1.823E+00  9.846E+00    1484 A       191 A       170 A   
 170.00 keV   1.879E+00  9.804E+00    1562 A       199 A       178 A   
 180.00 keV   1.934E+00  9.758E+00    1640 A       207 A       185 A   
 200.00 keV   2.039E+00  9.659E+00    1795 A       224 A       201 A   
 225.00 keV   2.162E+00  9.526E+00    1991 A       245 A       220 A   
 250.00 keV   2.359E+00  9.387E+00    2185 A       266 A       239 A   
 275.00 keV   2.619E+00  9.245E+00    2379 A       285 A       257 A   
 300.00 keV   2.780E+00  9.104E+00    2571 A       305 A       275 A   
 325.00 keV   2.886E+00  8.963E+00    2764 A       324 A       293 A   
 350.00 keV   2.961E+00  8.825E+00    2958 A       342 A       311 A   
 375.00 keV   3.020E+00  8.690E+00    3153 A       361 A       329 A   
 400.00 keV   3.073E+00  8.557E+00    3350 A       379 A       347 A   
 450.00 keV   3.174E+00  8.303E+00    3747 A       417 A       382 A   
 500.00 keV   3.285E+00  8.063E+00    4149 A       454 A       418 A   
 550.00 keV   3.412E+00  7.837E+00    4556 A       491 A       453 A   
 600.00 keV   3.552E+00  7.624E+00    4967 A       527 A       488 A   
 650.00 keV   3.704E+00  7.423E+00    5380 A       562 A       523 A   
 700.00 keV   3.864E+00  7.234E+00    5794 A       596 A       557 A   
 800.00 keV   4.196E+00  6.887E+00    6626 A       668 A       626 A   
 900.00 keV   4.530E+00  6.576E+00    7458 A       735 A       694 A   
   1.00 MeV   4.853E+00  6.297E+00    8288 A       800 A       760 A   
   1.10 MeV   5.159E+00  6.044E+00    9115 A       861 A       825 A   
   1.20 MeV   5.442E+00  5.814E+00    9940 A       919 A       888 A   
   1.30 MeV   5.704E+00  5.603E+00    1.08 um      975 A       950 A   
   1.40 MeV   5.944E+00  5.410E+00    1.16 um     1028 A      1011 A   
   1.50 MeV   6.165E+00  5.232E+00    1.24 um     1080 A      1070 A   
   1.60 MeV   6.368E+00  5.068E+00    1.32 um     1130 A      1129 A   
   1.70 MeV   6.557E+00  4.915E+00    1.40 um     1178 A      1186 A   
   1.80 MeV   6.732E+00  4.772E+00    1.48 um     1224 A      1242 A   
   2.00 MeV   7.054E+00  4.515E+00    1.64 um     1323 A      1352 A   
   2.25 MeV   7.418E+00  4.235E+00    1.84 um     1443 A      1484 A   
   2.50 MeV   7.754E+00  3.993E+00    2.04 um     1555 A      1612 A   
   2.75 MeV   8.074E+00  3.782E+00    2.24 um     1659 A      1734 A   
   3.00 MeV   8.386E+00  3.594E+00    2.44 um     1756 A      1852 A   
   3.25 MeV   8.692E+00  3.427E+00    2.63 um     1847 A      1965 A   
   3.50 MeV   8.997E+00  3.278E+00    2.82 um     1933 A      2075 A   
   3.75 MeV   9.303E+00  3.142E+00    3.01 um     2014 A      2180 A   
   4.00 MeV   9.611E+00  3.019E+00    3.20 um     2091 A      2281 A   
   4.50 MeV   1.024E+01  2.803E+00    3.56 um     2260 A      2473 A   
   5.00 MeV   1.088E+01  2.620E+00    3.91 um     2410 A      2650 A   
   5.50 MeV   1.154E+01  2.463E+00    4.25 um     2543 A      2815 A   
   6.00 MeV   1.223E+01  2.325E+00    4.58 um     2662 A      2966 A   
   6.50 MeV   1.292E+01  2.204E+00    4.90 um     2768 A      3107 A   
   7.00 MeV   1.364E+01  2.097E+00    5.20 um     2863 A      3237 A   
   8.00 MeV   1.510E+01  1.914E+00    5.77 um     3081 A      3469 A   
   9.00 MeV   1.660E+01  1.763E+00    6.30 um     3257 A      3669 A   
  10.00 MeV   1.812E+01  1.637E+00    6.79 um     3402 A      3842 A   
  11.00 MeV   1.965E+01  1.530E+00    7.25 um     3524 A      3994 A   
  12.00 MeV   2.117E+01  1.437E+00    7.68 um     3627 A      4127 A   
  13.00 MeV   2.268E+01  1.356E+00    8.09 um     3716 A      4244 A   
  14.00 MeV   2.417E+01  1.285E+00    8.47 um     3793 A      4349 A   
  15.00 MeV   2.563E+01  1.222E+00    8.83 um     3861 A      4443 A   
  16.00 MeV   2.705E+01  1.165E+00    9.17 um     3921 A      4527 A   
  17.00 MeV   2.844E+01  1.114E+00    9.49 um     3974 A      4604 A   
  18.00 MeV   2.978E+01  1.067E+00    9.80 um     4023 A      4674 A   
  20.00 MeV   3.234E+01  9.859E-01   10.39 um     4148 A      4797 A   
  22.50 MeV   3.529E+01  9.018E-01   11.07 um     4297 A      4926 A   
  25.00 MeV   3.798E+01  8.322E-01   11.70 um     4421 A      5034 A   
  27.50 MeV   4.042E+01  7.734E-01   12.28 um     4525 A      5127 A   
  30.00 MeV   4.266E+01  7.231E-01   12.84 um     4616 A      5208 A   
  32.50 MeV   4.471E+01  6.795E-01   13.37 um     4697 A      5280 A   
  35.00 MeV   4.660E+01  6.413E-01   13.88 um     4769 A      5344 A   
  37.50 MeV   4.835E+01  6.075E-01   14.37 um     4834 A      5401 A   
  40.00 MeV   4.998E+01  5.774E-01   14.84 um     4894 A      5454 A   
  45.00 MeV   5.294E+01  5.261E-01   15.75 um     5082 A      5546 A   
  50.00 MeV   5.556E+01  4.837E-01   16.61 um     5245 A      5626 A   
  55.00 MeV   5.791E+01  4.482E-01   17.43 um     5389 A      5695 A   
  60.00 MeV   6.001E+01  4.180E-01   18.23 um     5518 A      5757 A   
  65.00 MeV   6.191E+01  3.918E-01   19.00 um     5636 A      5813 A   
  70.00 MeV   6.361E+01  3.690E-01   19.74 um     5745 A      5863 A   
  80.00 MeV   6.653E+01  3.311E-01   21.18 um     6113 A      5952 A   
  90.00 MeV   6.891E+01  3.007E-01   22.57 um     6434 A      6029 A   
 100.00 MeV   7.084E+01  2.758E-01   23.91 um     6721 A      6098 A   
 110.00 MeV   7.241E+01  2.549E-01   25.22 um     6983 A      6159 A   
 120.00 MeV   7.369E+01  2.372E-01   26.51 um     7225 A      6215 A   
 130.00 MeV   7.472E+01  2.220E-01   27.78 um     7452 A      6267 A   
 140.00 MeV   7.556E+01  2.087E-01   29.03 um     7667 A      6315 A   
 150.00 MeV   7.622E+01  1.970E-01   30.27 um     7871 A      6360 A   
 160.00 MeV   7.674E+01  1.867E-01   31.50 um     8067 A      6403 A   
 170.00 MeV   7.714E+01  1.774E-01   32.72 um     8256 A      6444 A   
 180.00 MeV   7.744E+01  1.691E-01   33.94 um     8439 A      6483 A   
 200.00 MeV   7.779E+01  1.548E-01   36.36 um     9119 A      6557 A   
 225.00 MeV   7.788E+01  1.401E-01   39.39 um     1.01 um     6643 A   
 250.00 MeV   7.829E+01  1.282E-01   42.40 um     1.10 um     6724 A   
 275.00 MeV   7.923E+01  1.182E-01   45.39 um     1.17 um     6799 A   
 300.00 MeV   7.912E+01  1.098E-01   48.37 um     1.25 um     6871 A   
 325.00 MeV   7.850E+01  1.025E-01   51.36 um     1.32 um     6941 A   
 350.00 MeV   7.786E+01  9.624E-02   54.37 um     1.39 um     7008 A   
 375.00 MeV   7.720E+01  9.072E-02   57.41 um     1.45 um     7074 A   
 400.00 MeV   7.653E+01  8.584E-02   60.47 um     1.52 um     7138 A   
 450.00 MeV   7.516E+01  7.757E-02   66.69 um     1.75 um     7265 A   
 500.00 MeV   7.379E+01  7.084E-02   73.01 um     1.97 um     7390 A   
 550.00 MeV   7.242E+01  6.524E-02   79.46 um     2.17 um     7513 A   
 600.00 MeV   7.106E+01  6.051E-02   86.03 um     2.36 um     7636 A   
 650.00 MeV   6.973E+01  5.645E-02   92.73 um     2.55 um     7760 A   
 700.00 MeV   6.841E+01  5.293E-02   99.55 um     2.72 um     7884 A   
 800.00 MeV   6.586E+01  4.713E-02  113.60 um     3.37 um     8135 A   
 900.00 MeV   6.342E+01  4.253E-02  128.19 um     3.95 um     8392 A   
   1.00 GeV   6.109E+01  3.878E-02  143.34 um     4.50 um     8658 A   
   1.10 GeV   5.887E+01  3.568E-02  159.07 um     5.02 um     8932 A   
   1.20 GeV   5.677E+01  3.306E-02  175.38 um     5.52 um     9217 A   
   1.30 GeV   5.478E+01  3.081E-02  192.30 um     6.02 um     9513 A   
   1.40 GeV   5.289E+01  2.887E-02  209.82 um     6.51 um     9819 A   
   1.50 GeV   5.112E+01  2.717E-02  227.96 um     7.00 um     1.01 um  
   1.60 GeV   4.944E+01  2.566E-02  246.72 um     7.49 um     1.05 um  
   1.70 GeV   4.786E+01  2.433E-02  266.11 um     7.97 um     1.08 um  
   1.80 GeV   4.637E+01  2.313E-02  286.13 um     8.46 um     1.12 um  
   2.00 GeV   4.365E+01  2.107E-02  328.07 um    10.33 um     1.19 um  
   2.25 GeV   4.068E+01  1.898E-02  384.03 um    13.02 um     1.29 um  
   2.50 GeV   3.814E+01  1.729E-02  443.91 um    15.53 um     1.40 um  
   2.75 GeV   3.596E+01  1.588E-02  507.60 um    17.96 um     1.52 um  
   3.00 GeV   3.408E+01  1.470E-02  574.96 um    20.33 um     1.65 um  
   3.25 GeV   3.247E+01  1.369E-02  645.86 um    22.67 um     1.78 um  
   3.50 GeV   3.109E+01  1.281E-02  720.08 um    24.98 um     1.92 um  
   3.75 GeV   2.981E+01  1.205E-02  797.55 um    27.28 um     2.06 um  
   4.00 GeV   2.859E+01  1.137E-02  878.32 um    29.58 um     2.22 um  
   4.50 GeV   2.646E+01  1.024E-02    1.05 mm    38.26 um     2.54 um  
   5.00 GeV   2.466E+01  9.314E-03    1.23 mm    46.33 um     2.88 um  
   5.50 GeV   2.311E+01  8.551E-03    1.43 mm    54.11 um     3.25 um  
   6.00 GeV   2.178E+01  7.908E-03    1.64 mm    61.75 um     3.64 um  
   6.50 GeV   2.061E+01  7.359E-03    1.87 mm    69.32 um     4.06 um  
   7.00 GeV   1.958E+01  6.884E-03    2.10 mm    76.86 um     4.49 um  
   8.00 GeV   1.785E+01  6.104E-03    2.60 mm   104.92 um     5.41 um  
   9.00 GeV   1.644E+01  5.489E-03    3.16 mm   130.70 um     6.41 um  
  10.00 GeV   1.528E+01  4.991E-03    3.75 mm   155.48 um     7.48 um  
  11.00 GeV   1.431E+01  4.579E-03    4.39 mm   179.79 um     8.62 um  
  12.00 GeV   1.347E+01  4.232E-03    5.07 mm   203.88 um     9.82 um  
  13.00 GeV   1.275E+01  3.937E-03    5.79 mm   227.89 um    11.09 um  
  14.00 GeV   1.213E+01  3.681E-03    6.55 mm   251.89 um    12.41 um  
  15.00 GeV   1.158E+01  3.458E-03    7.34 mm   275.92 um    13.79 um  
  16.00 GeV   1.109E+01  3.261E-03    8.18 mm   300.01 um    15.22 um  
  17.00 GeV   1.064E+01  3.086E-03    9.04 mm   324.21 um    16.70 um  
  18.00 GeV   1.023E+01  2.930E-03    9.95 mm   348.53 um    18.24 um  
  20.00 GeV   9.537E+00  2.662E-03   11.86 mm   441.03 um    21.45 um  
  22.50 GeV   8.831E+00  2.392E-03   14.43 mm   571.62 um    25.73 um  
  25.00 GeV   8.259E+00  2.173E-03   17.19 mm   692.41 um    30.26 um  
  27.50 GeV   7.786E+00  1.992E-03   20.13 mm   807.83 um    35.03 um  
  30.00 GeV   7.389E+00  1.840E-03   23.24 mm   919.84 um    40.02 um  
  32.50 GeV   7.050E+00  1.710E-03   26.51 mm     1.03 mm    45.20 um  
  35.00 GeV   6.759E+00  1.598E-03   29.93 mm     1.14 mm    50.56 um  
  37.50 GeV   6.506E+00  1.501E-03   33.49 mm     1.24 mm    56.07 um  
  40.00 GeV   6.284E+00  1.415E-03   37.17 mm     1.35 mm    61.74 um  
  45.00 GeV   5.913E+00  1.270E-03   44.91 mm     1.74 mm    73.45 um  
  48.40 GeV   5.711E+00  1.188E-03   50.43 mm     1.90 mm    81.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
