 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/71Fe_in_cd2.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.446E-01  4.407E+00     136 A        30 A        23 A   
   5.00 keV   3.633E-01  4.529E+00     145 A        31 A        25 A   
   5.50 keV   3.810E-01  4.638E+00     154 A        33 A        26 A   
   6.00 keV   3.980E-01  4.736E+00     162 A        35 A        27 A   
   6.50 keV   4.142E-01  4.824E+00     171 A        36 A        29 A   
   7.00 keV   4.298E-01  4.905E+00     179 A        37 A        30 A   
   8.00 keV   4.595E-01  5.045E+00     195 A        40 A        32 A   
   9.00 keV   4.874E-01  5.164E+00     210 A        43 A        35 A   
  10.00 keV   5.138E-01  5.266E+00     226 A        46 A        37 A   
  11.00 keV   5.388E-01  5.353E+00     240 A        48 A        39 A   
  12.00 keV   5.628E-01  5.429E+00     255 A        51 A        41 A   
  13.00 keV   5.858E-01  5.496E+00     270 A        53 A        43 A   
  14.00 keV   6.079E-01  5.554E+00     284 A        55 A        46 A   
  15.00 keV   6.292E-01  5.605E+00     298 A        58 A        48 A   
  16.00 keV   6.499E-01  5.650E+00     312 A        60 A        50 A   
  17.00 keV   6.699E-01  5.690E+00     326 A        62 A        52 A   
  18.00 keV   6.893E-01  5.726E+00     340 A        64 A        54 A   
  20.00 keV   7.266E-01  5.785E+00     367 A        69 A        57 A   
  22.50 keV   7.706E-01  5.840E+00     400 A        74 A        62 A   
  25.00 keV   8.123E-01  5.881E+00     433 A        79 A        67 A   
  27.50 keV   8.520E-01  5.909E+00     466 A        84 A        71 A   
  30.00 keV   8.899E-01  5.928E+00     499 A        89 A        75 A   
  32.50 keV   9.262E-01  5.939E+00     531 A        94 A        80 A   
  35.00 keV   9.612E-01  5.943E+00     563 A        99 A        84 A   
  37.50 keV   9.949E-01  5.943E+00     595 A       104 A        88 A   
  40.00 keV   1.028E+00  5.938E+00     627 A       108 A        92 A   
  45.00 keV   1.090E+00  5.919E+00     691 A       118 A       100 A   
  50.00 keV   1.149E+00  5.889E+00     754 A       127 A       109 A   
  55.00 keV   1.205E+00  5.853E+00     817 A       136 A       116 A   
  60.00 keV   1.258E+00  5.811E+00     880 A       145 A       124 A   
  65.00 keV   1.310E+00  5.766E+00     943 A       154 A       132 A   
  70.00 keV   1.359E+00  5.718E+00    1007 A       163 A       140 A   
  80.00 keV   1.453E+00  5.618E+00    1133 A       180 A       155 A   
  90.00 keV   1.541E+00  5.515E+00    1260 A       197 A       170 A   
 100.00 keV   1.625E+00  5.411E+00    1387 A       214 A       185 A   
 110.00 keV   1.704E+00  5.310E+00    1515 A       231 A       200 A   
 120.00 keV   1.780E+00  5.210E+00    1644 A       247 A       214 A   
 130.00 keV   1.852E+00  5.113E+00    1773 A       263 A       229 A   
 140.00 keV   1.922E+00  5.019E+00    1903 A       279 A       243 A   
 150.00 keV   2.056E+00  4.929E+00    2032 A       295 A       258 A   
 160.00 keV   2.171E+00  4.841E+00    2162 A       310 A       272 A   
 170.00 keV   2.258E+00  4.757E+00    2290 A       325 A       286 A   
 180.00 keV   2.326E+00  4.675E+00    2420 A       339 A       300 A   
 200.00 keV   2.423E+00  4.521E+00    2680 A       369 A       327 A   
 225.00 keV   2.502E+00  4.344E+00    3009 A       406 A       362 A   
 250.00 keV   2.560E+00  4.181E+00    3343 A       442 A       396 A   
 275.00 keV   2.609E+00  4.032E+00    3684 A       478 A       430 A   
 300.00 keV   2.656E+00  3.895E+00    4029 A       513 A       465 A   
 325.00 keV   2.705E+00  3.769E+00    4379 A       548 A       499 A   
 350.00 keV   2.756E+00  3.652E+00    4734 A       583 A       533 A   
 375.00 keV   2.811E+00  3.543E+00    5092 A       617 A       568 A   
 400.00 keV   2.868E+00  3.441E+00    5453 A       650 A       602 A   
 450.00 keV   2.992E+00  3.257E+00    6182 A       719 A       671 A   
 500.00 keV   3.123E+00  3.095E+00    6918 A       785 A       739 A   
 550.00 keV   3.259E+00  2.951E+00    7657 A       848 A       806 A   
 600.00 keV   3.397E+00  2.822E+00    8396 A       909 A       872 A   
 650.00 keV   3.535E+00  2.705E+00    9134 A       967 A       938 A   
 700.00 keV   3.671E+00  2.600E+00    9870 A      1023 A      1002 A   
 800.00 keV   3.935E+00  2.415E+00    1.13 um     1137 A      1126 A   
 900.00 keV   4.186E+00  2.258E+00    1.28 um     1241 A      1246 A   
   1.00 MeV   4.425E+00  2.123E+00    1.42 um     1337 A      1360 A   
   1.10 MeV   4.655E+00  2.006E+00    1.56 um     1426 A      1470 A   
   1.20 MeV   4.877E+00  1.903E+00    1.70 um     1508 A      1574 A   
   1.30 MeV   5.094E+00  1.811E+00    1.83 um     1585 A      1674 A   
   1.40 MeV   5.307E+00  1.729E+00    1.97 um     1656 A      1770 A   
   1.50 MeV   5.517E+00  1.655E+00    2.10 um     1723 A      1862 A   
   1.60 MeV   5.724E+00  1.588E+00    2.22 um     1786 A      1949 A   
   1.70 MeV   5.929E+00  1.527E+00    2.35 um     1845 A      2033 A   
   1.80 MeV   6.132E+00  1.471E+00    2.47 um     1900 A      2113 A   
   2.00 MeV   6.534E+00  1.372E+00    2.71 um     2015 A      2264 A   
   2.25 MeV   7.028E+00  1.268E+00    3.00 um     2148 A      2435 A   
   2.50 MeV   7.517E+00  1.180E+00    3.28 um     2264 A      2590 A   
   2.75 MeV   8.003E+00  1.105E+00    3.54 um     2365 A      2730 A   
   3.00 MeV   8.487E+00  1.040E+00    3.79 um     2453 A      2858 A   
   3.25 MeV   8.972E+00  9.831E-01    4.03 um     2532 A      2975 A   
   3.50 MeV   9.458E+00  9.327E-01    4.26 um     2603 A      3082 A   
   3.75 MeV   9.945E+00  8.879E-01    4.48 um     2666 A      3180 A   
   4.00 MeV   1.043E+01  8.476E-01    4.69 um     2723 A      3270 A   
   4.50 MeV   1.142E+01  7.781E-01    5.09 um     2849 A      3431 A   
   5.00 MeV   1.241E+01  7.202E-01    5.46 um     2952 A      3569 A   
   5.50 MeV   1.341E+01  6.712E-01    5.81 um     3039 A      3688 A   
   6.00 MeV   1.441E+01  6.290E-01    6.13 um     3113 A      3793 A   
   6.50 MeV   1.542E+01  5.924E-01    6.43 um     3176 A      3885 A   
   7.00 MeV   1.642E+01  5.601E-01    6.72 um     3231 A      3966 A   
   8.00 MeV   1.839E+01  5.060E-01    7.24 um     3362 A      4104 A   
   9.00 MeV   2.031E+01  4.623E-01    7.71 um     3465 A      4216 A   
  10.00 MeV   2.216E+01  4.261E-01    8.15 um     3548 A      4309 A   
  11.00 MeV   2.392E+01  3.957E-01    8.55 um     3617 A      4387 A   
  12.00 MeV   2.559E+01  3.696E-01    8.92 um     3675 A      4455 A   
  13.00 MeV   2.715E+01  3.471E-01    9.28 um     3725 A      4513 A   
  14.00 MeV   2.862E+01  3.274E-01    9.61 um     3770 A      4565 A   
  15.00 MeV   2.999E+01  3.099E-01    9.93 um     3809 A      4611 A   
  16.00 MeV   3.126E+01  2.944E-01   10.23 um     3844 A      4652 A   
  17.00 MeV   3.245E+01  2.805E-01   10.52 um     3877 A      4689 A   
  18.00 MeV   3.356E+01  2.680E-01   10.81 um     3906 A      4723 A   
  20.00 MeV   3.556E+01  2.462E-01   11.35 um     3996 A      4783 A   
  22.50 MeV   3.769E+01  2.239E-01   11.99 um     4112 A      4847 A   
  25.00 MeV   3.950E+01  2.055E-01   12.59 um     4214 A      4901 A   
  27.50 MeV   4.103E+01  1.902E-01   13.18 um     4304 A      4948 A   
  30.00 MeV   4.234E+01  1.771E-01   13.74 um     4386 A      4990 A   
  32.50 MeV   4.344E+01  1.658E-01   14.29 um     4462 A      5028 A   
  35.00 MeV   4.438E+01  1.560E-01   14.82 um     4533 A      5062 A   
  37.50 MeV   4.517E+01  1.474E-01   15.35 um     4600 A      5094 A   
  40.00 MeV   4.582E+01  1.397E-01   15.86 um     4664 A      5123 A   
  45.00 MeV   4.681E+01  1.267E-01   16.88 um     4890 A      5176 A   
  50.00 MeV   4.746E+01  1.160E-01   17.88 um     5099 A      5224 A   
  55.00 MeV   4.783E+01  1.071E-01   18.86 um     5294 A      5267 A   
  60.00 MeV   4.801E+01  9.959E-02   19.85 um     5480 A      5307 A   
  65.00 MeV   4.803E+01  9.311E-02   20.83 um     5659 A      5345 A   
  70.00 MeV   4.793E+01  8.747E-02   21.81 um     5833 A      5380 A   
  80.00 MeV   4.749E+01  7.813E-02   23.78 um     6476 A      5447 A   
  90.00 MeV   4.685E+01  7.070E-02   25.78 um     7074 A      5510 A   
 100.00 MeV   4.609E+01  6.463E-02   27.80 um     7640 A      5570 A   
 110.00 MeV   4.527E+01  5.958E-02   29.87 um     8185 A      5628 A   
 120.00 MeV   4.442E+01  5.531E-02   31.97 um     8714 A      5685 A   
 130.00 MeV   4.357E+01  5.164E-02   34.11 um     9232 A      5741 A   
 140.00 MeV   4.274E+01  4.846E-02   36.29 um     9740 A      5796 A   
 150.00 MeV   4.244E+01  4.567E-02   38.51 um     1.02 um     5851 A   
 160.00 MeV   4.210E+01  4.320E-02   40.74 um     1.07 um     5906 A   
 170.00 MeV   4.157E+01  4.099E-02   42.99 um     1.12 um     5960 A   
 180.00 MeV   4.081E+01  3.902E-02   45.28 um     1.16 um     6014 A   
 200.00 MeV   3.939E+01  3.562E-02   49.98 um     1.34 um     6124 A   
 225.00 MeV   3.779E+01  3.216E-02   56.09 um     1.60 um     6265 A   
 250.00 MeV   3.637E+01  2.934E-02   62.45 um     1.83 um     6410 A   
 275.00 MeV   3.509E+01  2.700E-02   69.05 um     2.06 um     6560 A   
 300.00 MeV   3.392E+01  2.503E-02   75.88 um     2.27 um     6715 A   
 325.00 MeV   3.285E+01  2.334E-02   82.94 um     2.49 um     6876 A   
 350.00 MeV   3.187E+01  2.187E-02   90.22 um     2.69 um     7043 A   
 375.00 MeV   3.095E+01  2.059E-02   97.73 um     2.89 um     7216 A   
 400.00 MeV   3.009E+01  1.946E-02  105.46 um     3.09 um     7394 A   
 450.00 MeV   2.854E+01  1.754E-02  121.55 um     3.84 um     7771 A   
 500.00 MeV   2.715E+01  1.599E-02  138.49 um     4.53 um     8172 A   
 550.00 MeV   2.590E+01  1.470E-02  156.27 um     5.18 um     8598 A   
 600.00 MeV   2.477E+01  1.361E-02  174.89 um     5.81 um     9049 A   
 650.00 MeV   2.373E+01  1.268E-02  194.34 um     6.43 um     9524 A   
 700.00 MeV   2.278E+01  1.188E-02  214.62 um     7.04 um     1.00 um  
 800.00 MeV   2.108E+01  1.055E-02  257.67 um     9.31 um     1.11 um  
 900.00 MeV   1.962E+01  9.501E-03  304.06 um    11.39 um     1.23 um  
   1.00 GeV   1.835E+01  8.651E-03  353.78 um    13.39 um     1.35 um  
   1.10 GeV   1.723E+01  7.946E-03  406.83 um    15.35 um     1.49 um  
   1.20 GeV   1.625E+01  7.353E-03  463.19 um    17.30 um     1.63 um  
   1.30 GeV   1.539E+01  6.845E-03  522.84 um    19.25 um     1.78 um  
   1.40 GeV   1.462E+01  6.406E-03  585.74 um    21.21 um     1.94 um  
   1.50 GeV   1.393E+01  6.023E-03  651.83 um    23.18 um     2.11 um  
   1.60 GeV   1.332E+01  5.684E-03  721.08 um    25.17 um     2.29 um  
   1.70 GeV   1.277E+01  5.384E-03  793.41 um    27.17 um     2.47 um  
   1.80 GeV   1.228E+01  5.115E-03  868.75 um    29.19 um     2.67 um  
   2.00 GeV   1.143E+01  4.653E-03    1.03 mm    36.88 um     3.07 um  
   2.25 GeV   1.053E+01  4.185E-03    1.24 mm    47.81 um     3.62 um  
   2.50 GeV   9.750E+00  3.807E-03    1.48 mm    58.06 um     4.20 um  
   2.75 GeV   9.091E+00  3.493E-03    1.73 mm    68.03 um     4.83 um  
   3.00 GeV   8.526E+00  3.230E-03    1.99 mm    77.88 um     5.49 um  
   3.25 GeV   8.036E+00  3.004E-03    2.28 mm    87.69 um     6.20 um  
   3.50 GeV   7.608E+00  2.810E-03    2.58 mm    97.53 um     6.94 um  
   3.75 GeV   7.229E+00  2.640E-03    2.90 mm   107.41 um     7.72 um  
   4.00 GeV   6.892E+00  2.490E-03    3.23 mm   117.36 um     8.53 um  
   4.50 GeV   6.318E+00  2.238E-03    3.95 mm   154.94 um    10.26 um  
   5.00 GeV   5.844E+00  2.034E-03    4.72 mm   189.93 um    12.12 um  
   5.50 GeV   5.435E+00  1.866E-03    5.56 mm   223.84 um    14.12 um  
   6.00 GeV   5.089E+00  1.724E-03    6.46 mm   257.31 um    16.24 um  
   6.50 GeV   4.792E+00  1.603E-03    7.41 mm   290.65 um    18.48 um  
   7.00 GeV   4.535E+00  1.498E-03    8.43 mm   324.01 um    20.85 um  
   8.00 GeV   4.110E+00  1.327E-03   10.61 mm   447.92 um    25.92 um  
   9.00 GeV   3.775E+00  1.192E-03   13.01 mm   561.72 um    31.43 um  
  10.00 GeV   3.503E+00  1.082E-03   15.60 mm   671.06 um    37.33 um  
  11.00 GeV   3.277E+00  9.922E-04   18.39 mm   778.18 um    43.62 um  
  12.00 GeV   3.088E+00  9.164E-04   21.35 mm   884.08 um    50.26 um  
  13.00 GeV   2.927E+00  8.517E-04   24.49 mm   989.31 um    57.22 um  
  14.00 GeV   2.788E+00  7.958E-04   27.79 mm     1.09 mm    64.50 um  
  15.00 GeV   2.666E+00  7.471E-04   31.25 mm     1.20 mm    72.06 um  
  16.00 GeV   2.560E+00  7.042E-04   34.87 mm     1.30 mm    79.89 um  
  17.00 GeV   2.465E+00  6.662E-04   38.62 mm     1.41 mm    87.98 um  
  18.00 GeV   2.381E+00  6.321E-04   42.52 mm     1.51 mm    96.30 um  
  20.00 GeV   2.237E+00  5.739E-04   50.69 mm     1.90 mm   113.61 um  
  22.50 GeV   2.093E+00  5.150E-04   61.59 mm     2.45 mm   136.33 um  
  25.00 GeV   1.978E+00  4.675E-04   73.18 mm     2.95 mm   160.09 um  
  27.50 GeV   1.884E+00  4.283E-04   85.40 mm     3.42 mm   184.73 um  
  28.40 GeV   1.856E+00  4.158E-04   89.95 mm     3.48 mm   193.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.3137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
