 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/218Bi_in_cd2.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.699E-01  5.308E+00     145 A        21 A        15 A   
   5.00 keV   9.170E-01  5.570E+00     152 A        22 A        15 A   
   5.50 keV   9.617E-01  5.815E+00     159 A        23 A        16 A   
   6.00 keV   1.004E+00  6.044E+00     166 A        24 A        17 A   
   6.50 keV   1.046E+00  6.261E+00     172 A        25 A        17 A   
   7.00 keV   1.085E+00  6.465E+00     178 A        26 A        18 A   
   8.00 keV   1.160E+00  6.844E+00     190 A        27 A        19 A   
   9.00 keV   1.230E+00  7.188E+00     201 A        28 A        20 A   
  10.00 keV   1.297E+00  7.504E+00     212 A        30 A        21 A   
  11.00 keV   1.360E+00  7.797E+00     222 A        31 A        22 A   
  12.00 keV   1.421E+00  8.068E+00     231 A        32 A        23 A   
  13.00 keV   1.479E+00  8.322E+00     241 A        33 A        24 A   
  14.00 keV   1.534E+00  8.561E+00     250 A        34 A        25 A   
  15.00 keV   1.588E+00  8.785E+00     259 A        35 A        26 A   
  16.00 keV   1.640E+00  8.997E+00     268 A        36 A        27 A   
  17.00 keV   1.691E+00  9.198E+00     276 A        37 A        27 A   
  18.00 keV   1.740E+00  9.389E+00     284 A        38 A        28 A   
  20.00 keV   1.834E+00  9.745E+00     300 A        40 A        30 A   
  22.50 keV   1.945E+00  1.015E+01     320 A        42 A        31 A   
  25.00 keV   2.050E+00  1.051E+01     338 A        44 A        33 A   
  27.50 keV   2.150E+00  1.084E+01     356 A        46 A        35 A   
  30.00 keV   2.246E+00  1.114E+01     373 A        48 A        37 A   
  32.50 keV   2.338E+00  1.142E+01     390 A        50 A        38 A   
  35.00 keV   2.426E+00  1.168E+01     407 A        52 A        40 A   
  37.50 keV   2.511E+00  1.192E+01     423 A        53 A        41 A   
  40.00 keV   2.594E+00  1.214E+01     438 A        55 A        43 A   
  45.00 keV   2.751E+00  1.254E+01     469 A        58 A        45 A   
  50.00 keV   2.900E+00  1.290E+01     498 A        61 A        48 A   
  55.00 keV   3.041E+00  1.322E+01     527 A        64 A        51 A   
  60.00 keV   3.177E+00  1.351E+01     555 A        66 A        53 A   
  65.00 keV   3.306E+00  1.378E+01     582 A        69 A        55 A   
  70.00 keV   3.431E+00  1.401E+01     609 A        72 A        58 A   
  80.00 keV   3.668E+00  1.443E+01     660 A        77 A        62 A   
  90.00 keV   3.890E+00  1.479E+01     710 A        81 A        67 A   
 100.00 keV   4.101E+00  1.509E+01     759 A        86 A        71 A   
 110.00 keV   4.301E+00  1.536E+01     806 A        90 A        75 A   
 120.00 keV   4.492E+00  1.559E+01     852 A        94 A        79 A   
 130.00 keV   4.676E+00  1.579E+01     898 A        98 A        83 A   
 140.00 keV   4.852E+00  1.597E+01     942 A       102 A        86 A   
 150.00 keV   5.023E+00  1.613E+01     986 A       106 A        90 A   
 160.00 keV   5.187E+00  1.627E+01    1029 A       110 A        94 A   
 170.00 keV   5.347E+00  1.640E+01    1072 A       113 A        97 A   
 180.00 keV   5.502E+00  1.651E+01    1114 A       117 A       101 A   
 200.00 keV   5.800E+00  1.670E+01    1197 A       124 A       107 A   
 225.00 keV   6.151E+00  1.689E+01    1298 A       132 A       115 A   
 250.00 keV   6.484E+00  1.702E+01    1398 A       141 A       123 A   
 275.00 keV   6.801E+00  1.713E+01    1495 A       148 A       131 A   
 300.00 keV   7.103E+00  1.720E+01    1591 A       156 A       138 A   
 325.00 keV   7.393E+00  1.725E+01    1685 A       164 A       145 A   
 350.00 keV   7.672E+00  1.728E+01    1778 A       171 A       152 A   
 375.00 keV   7.942E+00  1.729E+01    1871 A       178 A       159 A   
 400.00 keV   8.202E+00  1.729E+01    1962 A       185 A       166 A   
 450.00 keV   8.759E+00  1.727E+01    2142 A       199 A       179 A   
 500.00 keV   9.316E+00  1.721E+01    2318 A       212 A       192 A   
 550.00 keV   9.721E+00  1.712E+01    2492 A       225 A       204 A   
 600.00 keV   1.003E+01  1.702E+01    2664 A       237 A       216 A   
 650.00 keV   1.029E+01  1.691E+01    2835 A       249 A       228 A   
 700.00 keV   1.050E+01  1.679E+01    3005 A       261 A       239 A   
 800.00 keV   1.086E+01  1.653E+01    3345 A       286 A       262 A   
 900.00 keV   1.118E+01  1.625E+01    3684 A       310 A       284 A   
   1.00 MeV   1.148E+01  1.597E+01    4022 A       333 A       306 A   
   1.10 MeV   1.176E+01  1.570E+01    4361 A       355 A       327 A   
   1.20 MeV   1.205E+01  1.542E+01    4700 A       377 A       348 A   
   1.30 MeV   1.232E+01  1.516E+01    5039 A       398 A       369 A   
   1.40 MeV   1.260E+01  1.489E+01    5378 A       418 A       389 A   
   1.50 MeV   1.286E+01  1.464E+01    5717 A       439 A       409 A   
   1.60 MeV   1.312E+01  1.439E+01    6056 A       458 A       430 A   
   1.70 MeV   1.338E+01  1.416E+01    6394 A       478 A       449 A   
   1.80 MeV   1.362E+01  1.393E+01    6733 A       497 A       469 A   
   2.00 MeV   1.409E+01  1.349E+01    7410 A       538 A       508 A   
   2.25 MeV   1.462E+01  1.298E+01    8255 A       589 A       555 A   
   2.50 MeV   1.510E+01  1.252E+01    9101 A       637 A       601 A   
   2.75 MeV   1.552E+01  1.209E+01    9947 A       683 A       647 A   
   3.00 MeV   1.591E+01  1.169E+01    1.08 um      728 A       692 A   
   3.25 MeV   1.626E+01  1.132E+01    1.16 um      770 A       736 A   
   3.50 MeV   1.658E+01  1.098E+01    1.25 um      812 A       779 A   
   3.75 MeV   1.688E+01  1.066E+01    1.33 um      851 A       822 A   
   4.00 MeV   1.717E+01  1.036E+01    1.42 um      890 A       864 A   
   4.50 MeV   1.769E+01  9.825E+00    1.59 um      979 A       947 A   
   5.00 MeV   1.817E+01  9.348E+00    1.76 um     1062 A      1027 A   
   5.50 MeV   1.862E+01  8.922E+00    1.93 um     1140 A      1106 A   
   6.00 MeV   1.903E+01  8.540E+00    2.10 um     1214 A      1183 A   
   6.50 MeV   1.942E+01  8.195E+00    2.27 um     1285 A      1258 A   
   7.00 MeV   1.978E+01  7.880E+00    2.44 um     1352 A      1332 A   
   8.00 MeV   2.047E+01  7.330E+00    2.78 um     1516 A      1475 A   
   9.00 MeV   2.111E+01  6.862E+00    3.11 um     1664 A      1612 A   
  10.00 MeV   2.173E+01  6.458E+00    3.45 um     1800 A      1744 A   
  11.00 MeV   2.234E+01  6.107E+00    3.78 um     1926 A      1871 A   
  12.00 MeV   2.297E+01  5.797E+00    4.11 um     2042 A      1992 A   
  13.00 MeV   2.360E+01  5.521E+00    4.43 um     2151 A      2110 A   
  14.00 MeV   2.426E+01  5.274E+00    4.75 um     2252 A      2222 A   
  15.00 MeV   2.493E+01  5.051E+00    5.07 um     2347 A      2330 A   
  16.00 MeV   2.563E+01  4.849E+00    5.38 um     2436 A      2434 A   
  17.00 MeV   2.635E+01  4.665E+00    5.68 um     2520 A      2534 A   
  18.00 MeV   2.709E+01  4.496E+00    5.98 um     2599 A      2629 A   
  20.00 MeV   2.864E+01  4.196E+00    6.57 um     2804 A      2809 A   
  22.50 MeV   3.068E+01  3.880E+00    7.27 um     3054 A      3013 A   
  25.00 MeV   3.282E+01  3.614E+00    7.93 um     3265 A      3196 A   
  27.50 MeV   3.504E+01  3.386E+00    8.56 um     3445 A      3361 A   
  30.00 MeV   3.731E+01  3.189E+00    9.15 um     3600 A      3510 A   
  32.50 MeV   3.961E+01  3.015E+00    9.72 um     3735 A      3645 A   
  35.00 MeV   4.193E+01  2.862E+00   10.26 um     3853 A      3767 A   
  37.50 MeV   4.424E+01  2.725E+00   10.77 um     3958 A      3878 A   
  40.00 MeV   4.654E+01  2.602E+00   11.26 um     4052 A      3979 A   
  45.00 MeV   5.107E+01  2.390E+00   12.18 um     4309 A      4158 A   
  50.00 MeV   5.545E+01  2.214E+00   13.03 um     4518 A      4310 A   
  55.00 MeV   5.966E+01  2.064E+00   13.82 um     4691 A      4441 A   
  60.00 MeV   6.370E+01  1.935E+00   14.55 um     4837 A      4556 A   
  65.00 MeV   6.755E+01  1.823E+00   15.25 um     4964 A      4657 A   
  70.00 MeV   7.122E+01  1.724E+00   15.91 um     5075 A      4747 A   
  80.00 MeV   7.805E+01  1.558E+00   17.15 um     5405 A      4901 A   
  90.00 MeV   8.422E+01  1.424E+00   18.29 um     5670 A      5030 A   
 100.00 MeV   8.977E+01  1.313E+00   19.36 um     5891 A      5138 A   
 110.00 MeV   9.476E+01  1.220E+00   20.37 um     6081 A      5233 A   
 120.00 MeV   9.922E+01  1.140E+00   21.33 um     6248 A      5315 A   
 130.00 MeV   1.032E+02  1.071E+00   22.25 um     6397 A      5389 A   
 140.00 MeV   1.067E+02  1.010E+00   23.14 um     6532 A      5456 A   
 150.00 MeV   1.099E+02  9.565E-01   24.00 um     6657 A      5517 A   
 160.00 MeV   1.127E+02  9.088E-01   24.84 um     6772 A      5573 A   
 170.00 MeV   1.152E+02  8.660E-01   25.66 um     6881 A      5625 A   
 180.00 MeV   1.174E+02  8.274E-01   26.47 um     6983 A      5673 A   
 200.00 MeV   1.211E+02  7.605E-01   28.04 um     7343 A      5761 A   
 225.00 MeV   1.247E+02  6.917E-01   29.94 um     7837 A      5859 A   
 250.00 MeV   1.273E+02  6.351E-01   31.80 um     8281 A      5946 A   
 275.00 MeV   1.293E+02  5.878E-01   33.63 um     8686 A      6025 A   
 300.00 MeV   1.307E+02  5.475E-01   35.44 um     9064 A      6098 A   
 325.00 MeV   1.317E+02  5.128E-01   37.23 um     9419 A      6166 A   
 350.00 MeV   1.324E+02  4.825E-01   39.01 um     9757 A      6230 A   
 375.00 MeV   1.329E+02  4.558E-01   40.78 um     1.01 um     6291 A   
 400.00 MeV   1.332E+02  4.322E-01   42.55 um     1.04 um     6349 A   
 450.00 MeV   1.342E+02  3.920E-01   46.06 um     1.15 um     6458 A   
 500.00 MeV   1.364E+02  3.591E-01   49.54 um     1.25 um     6559 A   
 550.00 MeV   1.364E+02  3.317E-01   52.99 um     1.35 um     6653 A   
 600.00 MeV   1.357E+02  3.084E-01   56.44 um     1.43 um     6743 A   
 650.00 MeV   1.350E+02  2.883E-01   59.92 um     1.52 um     6830 A   
 700.00 MeV   1.343E+02  2.709E-01   63.42 um     1.60 um     6914 A   
 800.00 MeV   1.328E+02  2.420E-01   70.47 um     1.88 um     7076 A   
 900.00 MeV   1.313E+02  2.190E-01   77.60 um     2.14 um     7232 A   
   1.00 GeV   1.299E+02  2.003E-01   84.81 um     2.37 um     7383 A   
   1.10 GeV   1.284E+02  1.847E-01   92.11 um     2.58 um     7531 A   
   1.20 GeV   1.270E+02  1.714E-01   99.49 um     2.79 um     7676 A   
   1.30 GeV   1.256E+02  1.601E-01  106.94 um     2.98 um     7819 A   
   1.40 GeV   1.243E+02  1.502E-01  114.49 um     3.17 um     7962 A   
   1.50 GeV   1.229E+02  1.416E-01  122.11 um     3.35 um     8103 A   
   1.60 GeV   1.216E+02  1.339E-01  129.82 um     3.52 um     8243 A   
   1.70 GeV   1.202E+02  1.271E-01  137.62 um     3.69 um     8384 A   
   1.80 GeV   1.189E+02  1.210E-01  145.50 um     3.85 um     8524 A   
   2.00 GeV   1.164E+02  1.105E-01  161.52 um     4.47 um     8804 A   
   2.25 GeV   1.132E+02  9.976E-02  182.05 um     5.33 um     9157 A   
   2.50 GeV   1.102E+02  9.104E-02  203.15 um     6.11 um     9513 A   
   2.75 GeV   1.074E+02  8.380E-02  224.82 um     6.84 um     9875 A   
   3.00 GeV   1.046E+02  7.768E-02  247.06 um     7.53 um     1.02 um  
   3.25 GeV   1.020E+02  7.243E-02  269.88 um     8.19 um     1.06 um  
   3.50 GeV   9.953E+01  6.789E-02  293.27 um     8.83 um     1.10 um  
   3.75 GeV   9.718E+01  6.391E-02  317.24 um     9.46 um     1.14 um  
   4.00 GeV   9.497E+01  6.040E-02  341.78 um    10.08 um     1.18 um  
   4.50 GeV   9.091E+01  5.446E-02  392.53 um    12.38 um     1.26 um  
   5.00 GeV   8.731E+01  4.964E-02  445.46 um    14.46 um     1.34 um  
   5.50 GeV   8.411E+01  4.564E-02  500.49 um    16.43 um     1.43 um  
   6.00 GeV   8.127E+01  4.227E-02  557.53 um    18.30 um     1.51 um  
   6.50 GeV   7.873E+01  3.938E-02  616.48 um    20.11 um     1.61 um  
   7.00 GeV   7.609E+01  3.689E-02  677.41 um    21.88 um     1.70 um  
   8.00 GeV   7.132E+01  3.277E-02  805.47 um    28.41 um     1.89 um  
   9.00 GeV   6.720E+01  2.952E-02  941.74 um    34.33 um     2.10 um  
  10.00 GeV   6.359E+01  2.688E-02    1.09 mm    39.94 um     2.31 um  
  11.00 GeV   6.041E+01  2.469E-02    1.24 mm    45.37 um     2.53 um  
  12.00 GeV   5.759E+01  2.285E-02    1.40 mm    50.70 um     2.76 um  
  13.00 GeV   5.507E+01  2.127E-02    1.57 mm    55.97 um     3.00 um  
  14.00 GeV   5.280E+01  1.991E-02    1.74 mm    61.19 um     3.25 um  
  15.00 GeV   5.075E+01  1.872E-02    1.92 mm    66.40 um     3.51 um  
  16.00 GeV   4.889E+01  1.767E-02    2.11 mm    71.60 um     3.78 um  
  17.00 GeV   4.719E+01  1.673E-02    2.31 mm    76.80 um     4.05 um  
  18.00 GeV   4.563E+01  1.590E-02    2.51 mm    82.01 um     4.33 um  
  20.00 GeV   4.287E+01  1.446E-02    2.94 mm   101.82 um     4.92 um  
  22.50 GeV   3.997E+01  1.301E-02    3.51 mm   129.86 um     5.69 um  
  25.00 GeV   3.754E+01  1.184E-02    4.12 mm   155.83 um     6.50 um  
  27.50 GeV   3.547E+01  1.086E-02    4.76 mm   180.67 um     7.35 um  
  30.00 GeV   3.369E+01  1.004E-02    5.45 mm   204.84 um     8.24 um  
  32.50 GeV   3.214E+01  9.343E-03    6.16 mm   228.56 um     9.17 um  
  35.00 GeV   3.077E+01  8.738E-03    6.91 mm   251.98 um    10.12 um  
  37.50 GeV   2.957E+01  8.210E-03    7.69 mm   275.19 um    11.11 um  
  40.00 GeV   2.849E+01  7.745E-03    8.51 mm   298.23 um    12.13 um  
  45.00 GeV   2.666E+01  6.962E-03   10.22 mm   384.16 um    14.24 um  
  50.00 GeV   2.515E+01  6.328E-03   12.04 mm   462.60 um    16.45 um  
  55.00 GeV   2.390E+01  5.804E-03   13.97 mm   536.73 um    18.75 um  
  60.00 GeV   2.283E+01  5.363E-03   15.99 mm   608.01 um    21.13 um  
  65.00 GeV   2.192E+01  4.987E-03   18.09 mm   677.22 um    23.58 um  
  70.00 GeV   2.113E+01  4.662E-03   20.29 mm   744.80 um    26.08 um  
  80.00 GeV   1.983E+01  4.128E-03   24.89 mm   989.84 um    31.26 um  
  87.20 GeV   1.909E+01  3.817E-03   28.39 mm     1.11 mm    35.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
