 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/175Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 174.9535 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 174.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.949E-01  5.378E+00     138 A        22 A        16 A   
   5.00 keV   8.379E-01  5.624E+00     146 A        23 A        16 A   
   5.50 keV   8.788E-01  5.853E+00     152 A        24 A        17 A   
   6.00 keV   9.179E-01  6.067E+00     159 A        25 A        18 A   
   6.50 keV   9.553E-01  6.267E+00     165 A        26 A        19 A   
   7.00 keV   9.914E-01  6.456E+00     171 A        27 A        19 A   
   8.00 keV   1.060E+00  6.802E+00     183 A        28 A        21 A   
   9.00 keV   1.124E+00  7.115E+00     194 A        30 A        22 A   
  10.00 keV   1.185E+00  7.399E+00     205 A        31 A        23 A   
  11.00 keV   1.243E+00  7.660E+00     216 A        33 A        24 A   
  12.00 keV   1.298E+00  7.902E+00     226 A        34 A        25 A   
  13.00 keV   1.351E+00  8.126E+00     235 A        35 A        26 A   
  14.00 keV   1.402E+00  8.334E+00     245 A        36 A        27 A   
  15.00 keV   1.451E+00  8.530E+00     254 A        37 A        28 A   
  16.00 keV   1.499E+00  8.714E+00     263 A        39 A        29 A   
  17.00 keV   1.545E+00  8.887E+00     272 A        40 A        30 A   
  18.00 keV   1.590E+00  9.051E+00     280 A        41 A        31 A   
  20.00 keV   1.676E+00  9.353E+00     297 A        43 A        33 A   
  22.50 keV   1.777E+00  9.691E+00     317 A        45 A        35 A   
  25.00 keV   1.874E+00  9.992E+00     337 A        47 A        37 A   
  27.50 keV   1.965E+00  1.026E+01     355 A        49 A        39 A   
  30.00 keV   2.052E+00  1.051E+01     374 A        51 A        40 A   
  32.50 keV   2.136E+00  1.073E+01     392 A        53 A        42 A   
  35.00 keV   2.217E+00  1.094E+01     409 A        55 A        44 A   
  37.50 keV   2.295E+00  1.113E+01     426 A        57 A        46 A   
  40.00 keV   2.370E+00  1.130E+01     443 A        59 A        47 A   
  45.00 keV   2.514E+00  1.162E+01     476 A        63 A        51 A   
  50.00 keV   2.650E+00  1.189E+01     508 A        66 A        54 A   
  55.00 keV   2.779E+00  1.213E+01     539 A        69 A        57 A   
  60.00 keV   2.903E+00  1.234E+01     569 A        72 A        60 A   
  65.00 keV   3.021E+00  1.253E+01     599 A        75 A        63 A   
  70.00 keV   3.135E+00  1.270E+01     628 A        78 A        65 A   
  80.00 keV   3.352E+00  1.299E+01     685 A        84 A        71 A   
  90.00 keV   3.555E+00  1.323E+01     740 A        90 A        76 A   
 100.00 keV   3.747E+00  1.342E+01     794 A        95 A        81 A   
 110.00 keV   3.930E+00  1.358E+01     847 A       100 A        86 A   
 120.00 keV   4.105E+00  1.372E+01     898 A       105 A        90 A   
 130.00 keV   4.272E+00  1.383E+01     949 A       110 A        95 A   
 140.00 keV   4.434E+00  1.393E+01    1000 A       115 A       100 A   
 150.00 keV   4.589E+00  1.401E+01    1049 A       119 A       104 A   
 160.00 keV   4.740E+00  1.407E+01    1099 A       124 A       108 A   
 170.00 keV   4.886E+00  1.413E+01    1147 A       128 A       112 A   
 180.00 keV   5.027E+00  1.417E+01    1195 A       132 A       117 A   
 200.00 keV   5.299E+00  1.423E+01    1290 A       141 A       125 A   
 225.00 keV   5.621E+00  1.428E+01    1407 A       151 A       135 A   
 250.00 keV   5.925E+00  1.429E+01    1522 A       162 A       144 A   
 275.00 keV   6.214E+00  1.427E+01    1635 A       171 A       154 A   
 300.00 keV   6.490E+00  1.424E+01    1747 A       181 A       163 A   
 325.00 keV   6.756E+00  1.419E+01    1857 A       190 A       171 A   
 350.00 keV   7.008E+00  1.414E+01    1967 A       199 A       180 A   
 375.00 keV   6.611E+00  1.407E+01    2077 A       208 A       189 A   
 400.00 keV   6.393E+00  1.400E+01    2190 A       217 A       198 A   
 450.00 keV   6.294E+00  1.384E+01    2418 A       236 A       215 A   
 500.00 keV   6.449E+00  1.367E+01    2647 A       255 A       232 A   
 550.00 keV   6.724E+00  1.349E+01    2877 A       273 A       249 A   
 600.00 keV   7.053E+00  1.331E+01    3105 A       290 A       266 A   
 650.00 keV   7.396E+00  1.313E+01    3331 A       308 A       283 A   
 700.00 keV   7.734E+00  1.295E+01    3556 A       324 A       299 A   
 800.00 keV   8.358E+00  1.260E+01    4001 A       359 A       331 A   
 900.00 keV   8.893E+00  1.225E+01    4442 A       392 A       362 A   
   1.00 MeV   9.339E+00  1.193E+01    4879 A       423 A       392 A   
   1.10 MeV   9.706E+00  1.162E+01    5315 A       453 A       421 A   
   1.20 MeV   1.001E+01  1.133E+01    5751 A       482 A       450 A   
   1.30 MeV   1.026E+01  1.105E+01    6187 A       510 A       479 A   
   1.40 MeV   1.046E+01  1.078E+01    6624 A       537 A       507 A   
   1.50 MeV   1.064E+01  1.053E+01    7063 A       564 A       535 A   
   1.60 MeV   1.078E+01  1.030E+01    7504 A       590 A       563 A   
   1.70 MeV   1.090E+01  1.007E+01    7947 A       616 A       590 A   
   1.80 MeV   1.101E+01  9.856E+00    8392 A       641 A       617 A   
   2.00 MeV   1.119E+01  9.457E+00    9290 A       696 A       671 A   
   2.25 MeV   1.137E+01  9.009E+00    1.04 um      766 A       738 A   
   2.50 MeV   1.153E+01  8.608E+00    1.16 um      833 A       805 A   
   2.75 MeV   1.169E+01  8.247E+00    1.27 um      898 A       871 A   
   3.00 MeV   1.186E+01  7.920E+00    1.39 um      961 A       936 A   
   3.25 MeV   1.204E+01  7.622E+00    1.51 um     1021 A      1001 A   
   3.50 MeV   1.223E+01  7.350E+00    1.63 um     1080 A      1066 A   
   3.75 MeV   1.243E+01  7.099E+00    1.75 um     1137 A      1129 A   
   4.00 MeV   1.265E+01  6.868E+00    1.87 um     1192 A      1192 A   
   4.50 MeV   1.309E+01  6.455E+00    2.11 um     1319 A      1315 A   
   5.00 MeV   1.356E+01  6.096E+00    2.35 um     1436 A      1435 A   
   5.50 MeV   1.403E+01  5.781E+00    2.58 um     1545 A      1552 A   
   6.00 MeV   1.450E+01  5.502E+00    2.82 um     1647 A      1664 A   
   6.50 MeV   1.498E+01  5.252E+00    3.05 um     1743 A      1773 A   
   7.00 MeV   1.545E+01  5.028E+00    3.28 um     1832 A      1878 A   
   8.00 MeV   1.640E+01  4.639E+00    3.73 um     2046 A      2077 A   
   9.00 MeV   1.736E+01  4.314E+00    4.17 um     2232 A      2263 A   
  10.00 MeV   1.831E+01  4.037E+00    4.60 um     2396 A      2435 A   
  11.00 MeV   1.928E+01  3.798E+00    5.01 um     2542 A      2596 A   
  12.00 MeV   2.027E+01  3.590E+00    5.41 um     2673 A      2746 A   
  13.00 MeV   2.128E+01  3.406E+00    5.80 um     2791 A      2885 A   
  14.00 MeV   2.230E+01  3.242E+00    6.17 um     2898 A      3015 A   
  15.00 MeV   2.335E+01  3.095E+00    6.53 um     2995 A      3136 A   
  16.00 MeV   2.442E+01  2.963E+00    6.88 um     3083 A      3249 A   
  17.00 MeV   2.551E+01  2.843E+00    7.22 um     3163 A      3354 A   
  18.00 MeV   2.662E+01  2.733E+00    7.55 um     3237 A      3453 A   
  20.00 MeV   2.889E+01  2.540E+00    8.17 um     3422 A      3631 A   
  22.50 MeV   3.179E+01  2.338E+00    8.88 um     3641 A      3824 A   
  25.00 MeV   3.473E+01  2.169E+00    9.55 um     3818 A      3989 A   
  27.50 MeV   3.768E+01  2.025E+00   10.16 um     3964 A      4132 A   
  30.00 MeV   4.061E+01  1.901E+00   10.73 um     4087 A      4257 A   
  32.50 MeV   4.349E+01  1.793E+00   11.27 um     4192 A      4366 A   
  35.00 MeV   4.630E+01  1.698E+00   11.77 um     4282 A      4463 A   
  37.50 MeV   4.905E+01  1.613E+00   12.25 um     4362 A      4550 A   
  40.00 MeV   5.171E+01  1.538E+00   12.70 um     4432 A      4628 A   
  45.00 MeV   5.676E+01  1.408E+00   13.55 um     4629 A      4762 A   
  50.00 MeV   6.146E+01  1.300E+00   14.33 um     4789 A      4874 A   
  55.00 MeV   6.581E+01  1.209E+00   15.05 um     4923 A      4970 A   
  60.00 MeV   6.982E+01  1.131E+00   15.74 um     5038 A      5053 A   
  65.00 MeV   7.353E+01  1.063E+00   16.38 um     5139 A      5126 A   
  70.00 MeV   7.693E+01  1.003E+00   17.00 um     5229 A      5191 A   
  80.00 MeV   8.295E+01  9.042E-01   18.17 um     5508 A      5302 A   
  90.00 MeV   8.802E+01  8.242E-01   19.26 um     5740 A      5395 A   
 100.00 MeV   9.226E+01  7.583E-01   20.30 um     5941 A      5475 A   
 110.00 MeV   9.581E+01  7.029E-01   21.29 um     6119 A      5545 A   
 120.00 MeV   9.876E+01  6.557E-01   22.25 um     6281 A      5607 A   
 130.00 MeV   1.012E+02  6.149E-01   23.19 um     6430 A      5663 A   
 140.00 MeV   1.033E+02  5.793E-01   24.11 um     6568 A      5714 A   
 150.00 MeV   1.049E+02  5.479E-01   25.01 um     6699 A      5762 A   
 160.00 MeV   1.063E+02  5.200E-01   25.90 um     6824 A      5806 A   
 170.00 MeV   1.075E+02  4.950E-01   26.77 um     6943 A      5848 A   
 180.00 MeV   1.084E+02  4.725E-01   27.64 um     7058 A      5887 A   
 200.00 MeV   1.098E+02  4.335E-01   29.36 um     7477 A      5960 A   
 225.00 MeV   1.109E+02  3.935E-01   31.49 um     8072 A      6043 A   
 250.00 MeV   1.115E+02  3.608E-01   33.61 um     8618 A      6119 A   
 275.00 MeV   1.117E+02  3.334E-01   35.71 um     9128 A      6190 A   
 300.00 MeV   1.116E+02  3.101E-01   37.82 um     9610 A      6256 A   
 325.00 MeV   1.114E+02  2.901E-01   39.93 um     1.01 um     6320 A   
 350.00 MeV   1.111E+02  2.727E-01   42.04 um     1.05 um     6380 A   
 375.00 MeV   1.124E+02  2.574E-01   44.15 um     1.09 um     6439 A   
 400.00 MeV   1.131E+02  2.439E-01   46.23 um     1.13 um     6494 A   
 450.00 MeV   1.127E+02  2.209E-01   50.40 um     1.28 um     6600 A   
 500.00 MeV   1.117E+02  2.021E-01   54.60 um     1.41 um     6701 A   
 550.00 MeV   1.108E+02  1.864E-01   58.83 um     1.53 um     6799 A   
 600.00 MeV   1.100E+02  1.731E-01   63.10 um     1.65 um     6894 A   
 650.00 MeV   1.092E+02  1.617E-01   67.39 um     1.76 um     6986 A   
 700.00 MeV   1.084E+02  1.518E-01   71.72 um     1.86 um     7077 A   
 800.00 MeV   1.070E+02  1.355E-01   80.47 um     2.24 um     7254 A   
 900.00 MeV   1.056E+02  1.225E-01   89.34 um     2.56 um     7427 A   
   1.00 GeV   1.043E+02  1.119E-01   98.32 um     2.86 um     7597 A   
   1.10 GeV   1.029E+02  1.030E-01  107.41 um     3.14 um     7766 A   
   1.20 GeV   1.016E+02  9.558E-02  116.63 um     3.40 um     7933 A   
   1.30 GeV   1.003E+02  8.919E-02  125.97 um     3.65 um     8100 A   
   1.40 GeV   9.892E+01  8.364E-02  135.44 um     3.89 um     8267 A   
   1.50 GeV   9.758E+01  7.878E-02  145.03 um     4.12 um     8433 A   
   1.60 GeV   9.624E+01  7.449E-02  154.76 um     4.34 um     8601 A   
   1.70 GeV   9.489E+01  7.066E-02  164.62 um     4.56 um     8769 A   
   1.80 GeV   9.356E+01  6.723E-02  174.63 um     4.77 um     8938 A   
   2.00 GeV   9.091E+01  6.133E-02  195.08 um     5.58 um     9279 A   
   2.25 GeV   8.769E+01  5.533E-02  221.49 um     6.72 um     9715 A   
   2.50 GeV   8.459E+01  5.045E-02  248.86 um     7.75 um     1.02 um  
   2.75 GeV   8.164E+01  4.640E-02  277.23 um     8.73 um     1.06 um  
   3.00 GeV   7.885E+01  4.298E-02  306.62 um     9.67 um     1.11 um  
   3.25 GeV   7.623E+01  4.006E-02  337.04 um    10.59 um     1.16 um  
   3.50 GeV   7.378E+01  3.753E-02  368.48 um    11.48 um     1.21 um  
   3.75 GeV   7.149E+01  3.531E-02  400.95 um    12.37 um     1.26 um  
   4.00 GeV   6.936E+01  3.335E-02  434.43 um    13.24 um     1.31 um  
   4.50 GeV   6.556E+01  3.005E-02  504.38 um    16.53 um     1.42 um  
   5.00 GeV   6.228E+01  2.738E-02  578.19 um    19.55 um     1.54 um  
   5.50 GeV   5.923E+01  2.516E-02  655.84 um    22.43 um     1.66 um  
   6.00 GeV   5.631E+01  2.328E-02  737.52 um    25.23 um     1.79 um  
   6.50 GeV   5.369E+01  2.168E-02  823.30 um    28.00 um     1.92 um  
   7.00 GeV   5.134E+01  2.030E-02  913.14 um    30.75 um     2.06 um  
   8.00 GeV   4.728E+01  1.802E-02    1.10 mm    40.98 um     2.36 um  
   9.00 GeV   4.390E+01  1.622E-02    1.31 mm    50.38 um     2.68 um  
  10.00 GeV   4.104E+01  1.476E-02    1.53 mm    59.38 um     3.02 um  
  11.00 GeV   3.859E+01  1.355E-02    1.77 mm    68.20 um     3.38 um  
  12.00 GeV   3.646E+01  1.254E-02    2.02 mm    76.92 um     3.76 um  
  13.00 GeV   3.460E+01  1.167E-02    2.29 mm    85.61 um     4.16 um  
  14.00 GeV   3.296E+01  1.092E-02    2.57 mm    94.29 um     4.58 um  
  15.00 GeV   3.150E+01  1.026E-02    2.86 mm   102.98 um     5.02 um  
  16.00 GeV   3.019E+01  9.681E-03    3.17 mm   111.70 um     5.47 um  
  17.00 GeV   2.902E+01  9.166E-03    3.48 mm   120.46 um     5.94 um  
  18.00 GeV   2.795E+01  8.706E-03    3.82 mm   129.25 um     6.42 um  
  20.00 GeV   2.609E+01  7.917E-03    4.52 mm   162.72 um     7.44 um  
  22.50 GeV   2.418E+01  7.118E-03    5.45 mm   210.07 um     8.79 um  
  25.00 GeV   2.260E+01  6.472E-03    6.46 mm   253.98 um    10.22 um  
  27.50 GeV   2.128E+01  5.937E-03    7.54 mm   296.06 um    11.73 um  
  30.00 GeV   2.016E+01  5.487E-03    8.68 mm   337.04 um    13.32 um  
  32.50 GeV   1.920E+01  5.103E-03    9.88 mm   377.29 um    14.97 um  
  35.00 GeV   1.836E+01  4.771E-03   11.13 mm   417.04 um    16.68 um  
  37.50 GeV   1.761E+01  4.481E-03   12.44 mm   456.43 um    18.45 um  
  40.00 GeV   1.695E+01  4.226E-03   13.81 mm   495.59 um    20.27 um  
  45.00 GeV   1.584E+01  3.797E-03   16.69 mm   641.49 um    24.07 um  
  50.00 GeV   1.494E+01  3.450E-03   19.76 mm   774.45 um    28.06 um  
  55.00 GeV   1.419E+01  3.163E-03   23.00 mm   899.91 um    32.20 um  
  60.00 GeV   1.357E+01  2.922E-03   26.40 mm     1.02 mm    36.48 um  
  65.00 GeV   1.304E+01  2.716E-03   29.94 mm     1.14 mm    40.89 um  
  70.00 GeV   1.259E+01  2.538E-03   33.62 mm     1.25 mm    45.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
