 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/80Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.647E-01  4.678E+00     134 A        29 A        22 A   
   5.00 keV   3.845E-01  4.822E+00     142 A        30 A        23 A   
   5.50 keV   4.032E-01  4.950E+00     151 A        31 A        24 A   
   6.00 keV   4.211E-01  5.067E+00     159 A        33 A        26 A   
   6.50 keV   4.383E-01  5.173E+00     166 A        34 A        27 A   
   7.00 keV   4.549E-01  5.271E+00     174 A        35 A        28 A   
   8.00 keV   4.863E-01  5.443E+00     189 A        38 A        30 A   
   9.00 keV   5.158E-01  5.591E+00     204 A        40 A        32 A   
  10.00 keV   5.437E-01  5.719E+00     218 A        43 A        34 A   
  11.00 keV   5.702E-01  5.831E+00     232 A        45 A        36 A   
  12.00 keV   5.956E-01  5.931E+00     245 A        47 A        38 A   
  13.00 keV   6.199E-01  6.019E+00     259 A        49 A        40 A   
  14.00 keV   6.433E-01  6.097E+00     272 A        51 A        42 A   
  15.00 keV   6.659E-01  6.168E+00     285 A        53 A        44 A   
  16.00 keV   6.877E-01  6.232E+00     297 A        55 A        46 A   
  17.00 keV   7.089E-01  6.289E+00     310 A        57 A        47 A   
  18.00 keV   7.295E-01  6.341E+00     323 A        59 A        49 A   
  20.00 keV   7.689E-01  6.431E+00     347 A        63 A        53 A   
  22.50 keV   8.156E-01  6.521E+00     378 A        68 A        57 A   
  25.00 keV   8.597E-01  6.593E+00     408 A        72 A        61 A   
  27.50 keV   9.016E-01  6.650E+00     437 A        77 A        65 A   
  30.00 keV   9.417E-01  6.695E+00     466 A        81 A        68 A   
  32.50 keV   9.802E-01  6.729E+00     495 A        85 A        72 A   
  35.00 keV   1.017E+00  6.756E+00     524 A        89 A        76 A   
  37.50 keV   1.053E+00  6.776E+00     552 A        93 A        80 A   
  40.00 keV   1.087E+00  6.790E+00     581 A        97 A        83 A   
  45.00 keV   1.153E+00  6.804E+00     637 A       105 A        90 A   
  50.00 keV   1.216E+00  6.803E+00     693 A       113 A        97 A   
  55.00 keV   1.275E+00  6.792E+00     748 A       121 A       104 A   
  60.00 keV   1.332E+00  6.772E+00     804 A       129 A       111 A   
  65.00 keV   1.386E+00  6.746E+00     859 A       136 A       117 A   
  70.00 keV   1.439E+00  6.715E+00     914 A       143 A       124 A   
  80.00 keV   1.538E+00  6.643E+00    1024 A       158 A       137 A   
  90.00 keV   1.631E+00  6.562E+00    1133 A       173 A       150 A   
 100.00 keV   1.719E+00  6.475E+00    1243 A       187 A       162 A   
 110.00 keV   1.803E+00  6.386E+00    1353 A       201 A       175 A   
 120.00 keV   1.884E+00  6.296E+00    1463 A       214 A       187 A   
 130.00 keV   1.960E+00  6.206E+00    1574 A       228 A       199 A   
 140.00 keV   2.034E+00  6.117E+00    1684 A       241 A       212 A   
 150.00 keV   2.106E+00  6.029E+00    1795 A       254 A       224 A   
 160.00 keV   2.175E+00  5.942E+00    1907 A       267 A       236 A   
 170.00 keV   2.257E+00  5.858E+00    2018 A       280 A       247 A   
 180.00 keV   2.327E+00  5.776E+00    2130 A       293 A       259 A   
 200.00 keV   2.443E+00  5.617E+00    2355 A       319 A       283 A   
 225.00 keV   2.565E+00  5.431E+00    2638 A       350 A       312 A   
 250.00 keV   2.678E+00  5.257E+00    2923 A       381 A       341 A   
 275.00 keV   2.788E+00  5.095E+00    3211 A       412 A       370 A   
 300.00 keV   2.899E+00  4.944E+00    3501 A       441 A       398 A   
 325.00 keV   3.010E+00  4.802E+00    3793 A       470 A       427 A   
 350.00 keV   3.123E+00  4.670E+00    4085 A       499 A       455 A   
 375.00 keV   3.237E+00  4.546E+00    4379 A       527 A       483 A   
 400.00 keV   3.351E+00  4.429E+00    4673 A       554 A       511 A   
 450.00 keV   3.577E+00  4.216E+00    5261 A       609 A       565 A   
 500.00 keV   3.798E+00  4.025E+00    5849 A       661 A       619 A   
 550.00 keV   4.012E+00  3.854E+00    6434 A       711 A       672 A   
 600.00 keV   4.216E+00  3.699E+00    7016 A       758 A       723 A   
 650.00 keV   4.410E+00  3.558E+00    7596 A       804 A       773 A   
 700.00 keV   4.594E+00  3.429E+00    8172 A       847 A       822 A   
 800.00 keV   4.931E+00  3.202E+00    9313 A       935 A       917 A   
 900.00 keV   5.231E+00  3.008E+00    1.04 um     1015 A      1008 A   
   1.00 MeV   5.501E+00  2.839E+00    1.16 um     1090 A      1095 A   
   1.10 MeV   5.746E+00  2.691E+00    1.27 um     1160 A      1179 A   
   1.20 MeV   5.975E+00  2.560E+00    1.38 um     1225 A      1259 A   
   1.30 MeV   6.191E+00  2.443E+00    1.48 um     1286 A      1336 A   
   1.40 MeV   6.399E+00  2.337E+00    1.59 um     1344 A      1411 A   
   1.50 MeV   6.602E+00  2.242E+00    1.70 um     1399 A      1483 A   
   1.60 MeV   6.800E+00  2.155E+00    1.80 um     1451 A      1552 A   
   1.70 MeV   6.996E+00  2.076E+00    1.90 um     1501 A      1619 A   
   1.80 MeV   7.190E+00  2.003E+00    2.01 um     1547 A      1684 A   
   2.00 MeV   7.575E+00  1.874E+00    2.21 um     1646 A      1807 A   
   2.25 MeV   8.051E+00  1.737E+00    2.45 um     1763 A      1949 A   
   2.50 MeV   8.525E+00  1.621E+00    2.68 um     1866 A      2080 A   
   2.75 MeV   8.998E+00  1.521E+00    2.91 um     1958 A      2202 A   
   3.00 MeV   9.471E+00  1.435E+00    3.13 um     2040 A      2314 A   
   3.25 MeV   9.945E+00  1.359E+00    3.34 um     2114 A      2417 A   
   3.50 MeV   1.042E+01  1.291E+00    3.54 um     2181 A      2514 A   
   3.75 MeV   1.089E+01  1.231E+00    3.74 um     2242 A      2603 A   
   4.00 MeV   1.137E+01  1.176E+00    3.93 um     2297 A      2686 A   
   4.50 MeV   1.232E+01  1.082E+00    4.29 um     2421 A      2837 A   
   5.00 MeV   1.327E+01  1.004E+00    4.63 um     2525 A      2969 A   
   5.50 MeV   1.423E+01  9.371E-01    4.94 um     2614 A      3085 A   
   6.00 MeV   1.517E+01  8.796E-01    5.24 um     2690 A      3188 A   
   6.50 MeV   1.612E+01  8.294E-01    5.53 um     2756 A      3281 A   
   7.00 MeV   1.705E+01  7.852E-01    5.80 um     2815 A      3364 A   
   8.00 MeV   1.890E+01  7.108E-01    6.30 um     2955 A      3507 A   
   9.00 MeV   2.068E+01  6.505E-01    6.76 um     3066 A      3626 A   
  10.00 MeV   2.240E+01  6.005E-01    7.18 um     3158 A      3726 A   
  11.00 MeV   2.405E+01  5.583E-01    7.58 um     3235 A      3812 A   
  12.00 MeV   2.561E+01  5.222E-01    7.95 um     3300 A      3887 A   
  13.00 MeV   2.708E+01  4.908E-01    8.30 um     3357 A      3953 A   
  14.00 MeV   2.848E+01  4.634E-01    8.63 um     3408 A      4011 A   
  15.00 MeV   2.979E+01  4.391E-01    8.95 um     3452 A      4064 A   
  16.00 MeV   3.102E+01  4.174E-01    9.26 um     3493 A      4111 A   
  17.00 MeV   3.218E+01  3.980E-01    9.55 um     3530 A      4155 A   
  18.00 MeV   3.327E+01  3.804E-01    9.84 um     3564 A      4194 A   
  20.00 MeV   3.526E+01  3.500E-01   10.38 um     3665 A      4265 A   
  22.50 MeV   3.744E+01  3.186E-01   11.02 um     3795 A      4340 A   
  25.00 MeV   3.935E+01  2.928E-01   11.63 um     3907 A      4405 A   
  27.50 MeV   4.102E+01  2.711E-01   12.21 um     4006 A      4461 A   
  30.00 MeV   4.251E+01  2.527E-01   12.77 um     4096 A      4511 A   
  32.50 MeV   4.384E+01  2.368E-01   13.32 um     4177 A      4556 A   
  35.00 MeV   4.503E+01  2.229E-01   13.84 um     4252 A      4597 A   
  37.50 MeV   4.609E+01  2.107E-01   14.36 um     4322 A      4635 A   
  40.00 MeV   4.703E+01  1.999E-01   14.86 um     4388 A      4669 A   
  45.00 MeV   4.863E+01  1.814E-01   15.84 um     4615 A      4732 A   
  50.00 MeV   4.989E+01  1.663E-01   16.80 um     4818 A      4787 A   
  55.00 MeV   5.087E+01  1.537E-01   17.73 um     5005 A      4837 A   
  60.00 MeV   5.162E+01  1.429E-01   18.65 um     5178 A      4883 A   
  65.00 MeV   5.219E+01  1.337E-01   19.55 um     5342 A      4925 A   
  70.00 MeV   5.260E+01  1.257E-01   20.45 um     5497 A      4965 A   
  80.00 MeV   5.306E+01  1.124E-01   22.23 um     6058 A      5038 A   
  90.00 MeV   5.316E+01  1.017E-01   24.01 um     6565 A      5105 A   
 100.00 MeV   5.303E+01  9.308E-02   25.78 um     7036 A      5168 A   
 110.00 MeV   5.273E+01  8.586E-02   27.56 um     7480 A      5227 A   
 120.00 MeV   5.231E+01  7.974E-02   29.35 um     7905 A      5283 A   
 130.00 MeV   5.182E+01  7.449E-02   31.16 um     8315 A      5338 A   
 140.00 MeV   5.127E+01  6.993E-02   32.99 um     8714 A      5391 A   
 150.00 MeV   5.068E+01  6.592E-02   34.84 um     9103 A      5444 A   
 160.00 MeV   5.009E+01  6.238E-02   36.71 um     9484 A      5495 A   
 170.00 MeV   5.014E+01  5.922E-02   38.59 um     9855 A      5546 A   
 180.00 MeV   4.999E+01  5.638E-02   40.47 um     1.02 um     5595 A   
 200.00 MeV   4.904E+01  5.150E-02   44.28 um     1.16 um     5693 A   
 225.00 MeV   4.752E+01  4.652E-02   49.16 um     1.35 um     5814 A   
 250.00 MeV   4.611E+01  4.247E-02   54.19 um     1.52 um     5936 A   
 275.00 MeV   4.480E+01  3.911E-02   59.38 um     1.69 um     6058 A   
 300.00 MeV   4.358E+01  3.626E-02   64.71 um     1.85 um     6183 A   
 325.00 MeV   4.244E+01  3.382E-02   70.19 um     2.01 um     6310 A   
 350.00 MeV   4.137E+01  3.171E-02   75.82 um     2.16 um     6439 A   
 375.00 MeV   4.036E+01  2.986E-02   81.59 um     2.31 um     6571 A   
 400.00 MeV   3.941E+01  2.822E-02   87.50 um     2.46 um     6706 A   
 450.00 MeV   3.765E+01  2.546E-02   99.74 um     3.01 um     6986 A   
 500.00 MeV   3.605E+01  2.321E-02  112.54 um     3.51 um     7279 A   
 550.00 MeV   3.459E+01  2.135E-02  125.89 um     3.99 um     7585 A   
 600.00 MeV   3.325E+01  1.978E-02  139.80 um     4.45 um     7905 A   
 650.00 MeV   3.201E+01  1.843E-02  154.25 um     4.90 um     8240 A   
 700.00 MeV   3.086E+01  1.726E-02  169.26 um     5.34 um     8588 A   
 800.00 MeV   2.879E+01  1.534E-02  200.90 um     6.97 um     9329 A   
 900.00 MeV   2.698E+01  1.382E-02  234.74 um     8.45 um     1.01 um  
   1.00 GeV   2.539E+01  1.259E-02  270.79 um     9.87 um     1.10 um  
   1.10 GeV   2.397E+01  1.157E-02  309.03 um    11.26 um     1.19 um  
   1.20 GeV   2.271E+01  1.071E-02  349.46 um    12.63 um     1.29 um  
   1.30 GeV   2.158E+01  9.973E-03  392.07 um    14.00 um     1.39 um  
   1.40 GeV   2.057E+01  9.335E-03  436.84 um    15.36 um     1.50 um  
   1.50 GeV   1.965E+01  8.778E-03  483.76 um    16.74 um     1.61 um  
   1.60 GeV   1.883E+01  8.287E-03  532.80 um    18.12 um     1.73 um  
   1.70 GeV   1.808E+01  7.850E-03  583.94 um    19.51 um     1.85 um  
   1.80 GeV   1.739E+01  7.459E-03  637.13 um    20.91 um     1.98 um  
   2.00 GeV   1.620E+01  6.788E-03  749.54 um    26.28 um     2.25 um  
   2.25 GeV   1.497E+01  6.108E-03  901.03 um    33.91 um     2.61 um  
   2.50 GeV   1.392E+01  5.557E-03    1.06 mm    41.04 um     3.00 um  
   2.75 GeV   1.301E+01  5.101E-03    1.24 mm    47.95 um     3.42 um  
   3.00 GeV   1.222E+01  4.717E-03    1.43 mm    54.77 um     3.86 um  
   3.25 GeV   1.154E+01  4.389E-03    1.63 mm    61.56 um     4.32 um  
   3.50 GeV   1.093E+01  4.105E-03    1.84 mm    68.36 um     4.81 um  
   3.75 GeV   1.040E+01  3.858E-03    2.06 mm    75.19 um     5.33 um  
   4.00 GeV   9.918E+00  3.639E-03    2.29 mm    82.05 um     5.86 um  
   4.50 GeV   9.101E+00  3.272E-03    2.79 mm   108.03 um     7.00 um  
   5.00 GeV   8.427E+00  2.975E-03    3.32 mm   132.21 um     8.23 um  
   5.50 GeV   7.863E+00  2.729E-03    3.90 mm   155.57 um     9.54 um  
   6.00 GeV   7.382E+00  2.522E-03    4.52 mm   178.54 um    10.93 um  
   6.50 GeV   6.967E+00  2.345E-03    5.18 mm   201.34 um    12.40 um  
   7.00 GeV   6.592E+00  2.193E-03    5.88 mm   224.13 um    13.94 um  
   8.00 GeV   5.972E+00  1.942E-03    7.38 mm   309.06 um    17.25 um  
   9.00 GeV   5.480E+00  1.745E-03    9.03 mm   387.27 um    20.84 um  
  10.00 GeV   5.080E+00  1.585E-03   10.82 mm   462.59 um    24.70 um  
  11.00 GeV   4.749E+00  1.454E-03   12.74 mm   536.52 um    28.81 um  
  12.00 GeV   4.469E+00  1.343E-03   14.79 mm   609.76 um    33.15 um  
  13.00 GeV   4.231E+00  1.248E-03   16.96 mm   682.66 um    37.72 um  
  14.00 GeV   4.025E+00  1.166E-03   19.24 mm   755.41 um    42.50 um  
  15.00 GeV   3.845E+00  1.095E-03   21.64 mm   828.11 um    47.47 um  
  16.00 GeV   3.687E+00  1.032E-03   24.15 mm   900.80 um    52.63 um  
  17.00 GeV   3.546E+00  9.767E-04   26.76 mm   973.50 um    57.97 um  
  18.00 GeV   3.421E+00  9.269E-04   29.47 mm     1.05 mm    63.47 um  
  20.00 GeV   3.207E+00  8.417E-04   35.16 mm     1.32 mm    74.94 um  
  22.50 GeV   2.991E+00  7.556E-04   42.78 mm     1.70 mm    90.05 um  
  25.00 GeV   2.819E+00  6.860E-04   50.90 mm     2.06 mm   105.93 um  
  27.50 GeV   2.677E+00  6.285E-04   59.49 mm     2.39 mm   122.45 um  
  30.00 GeV   2.559E+00  5.802E-04   68.50 mm     2.71 mm   139.55 um  
  32.00 GeV   2.479E+00  5.468E-04   75.99 mm     2.91 mm   153.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
