 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.208E-01  4.151E+00     135 A        30 A        23 A   
   5.00 keV   5.489E-01  4.256E+00     144 A        31 A        25 A   
   5.50 keV   5.757E-01  4.349E+00     153 A        33 A        26 A   
   6.00 keV   6.013E-01  4.431E+00     161 A        35 A        28 A   
   6.50 keV   6.259E-01  4.506E+00     170 A        36 A        29 A   
   7.00 keV   6.495E-01  4.572E+00     178 A        38 A        30 A   
   8.00 keV   6.944E-01  4.688E+00     195 A        40 A        33 A   
   9.00 keV   7.365E-01  4.784E+00     211 A        43 A        35 A   
  10.00 keV   7.763E-01  4.865E+00     226 A        46 A        37 A   
  11.00 keV   8.142E-01  4.933E+00     242 A        48 A        40 A   
  12.00 keV   8.504E-01  4.991E+00     257 A        51 A        42 A   
  13.00 keV   8.852E-01  5.041E+00     271 A        53 A        44 A   
  14.00 keV   9.186E-01  5.084E+00     286 A        56 A        46 A   
  15.00 keV   9.508E-01  5.120E+00     301 A        58 A        48 A   
  16.00 keV   9.820E-01  5.152E+00     315 A        60 A        50 A   
  17.00 keV   1.012E+00  5.179E+00     329 A        63 A        52 A   
  18.00 keV   1.042E+00  5.202E+00     343 A        65 A        54 A   
  20.00 keV   1.098E+00  5.238E+00     371 A        69 A        58 A   
  22.50 keV   1.165E+00  5.269E+00     406 A        75 A        63 A   
  25.00 keV   1.228E+00  5.286E+00     440 A        80 A        68 A   
  27.50 keV   1.287E+00  5.294E+00     474 A        85 A        72 A   
  30.00 keV   1.345E+00  5.295E+00     507 A        90 A        77 A   
  32.50 keV   1.400E+00  5.290E+00     540 A        95 A        81 A   
  35.00 keV   1.452E+00  5.279E+00     573 A       100 A        85 A   
  37.50 keV   1.503E+00  5.265E+00     606 A       105 A        90 A   
  40.00 keV   1.553E+00  5.248E+00     639 A       110 A        94 A   
  45.00 keV   1.647E+00  5.207E+00     704 A       119 A       102 A   
  50.00 keV   1.736E+00  5.160E+00     769 A       128 A       110 A   
  55.00 keV   1.821E+00  5.108E+00     833 A       138 A       118 A   
  60.00 keV   1.902E+00  5.053E+00     898 A       146 A       126 A   
  65.00 keV   1.979E+00  4.997E+00     962 A       155 A       133 A   
  70.00 keV   2.054E+00  4.940E+00    1026 A       164 A       141 A   
  80.00 keV   2.196E+00  4.825E+00    1154 A       181 A       156 A   
  90.00 keV   2.329E+00  4.713E+00    1282 A       197 A       171 A   
 100.00 keV   2.455E+00  4.603E+00    1409 A       213 A       185 A   
 110.00 keV   2.575E+00  4.498E+00    1537 A       229 A       199 A   
 120.00 keV   2.689E+00  4.397E+00    1664 A       244 A       213 A   
 130.00 keV   2.799E+00  4.300E+00    1792 A       259 A       227 A   
 140.00 keV   2.851E+00  4.207E+00    1920 A       273 A       241 A   
 150.00 keV   2.908E+00  4.119E+00    2048 A       288 A       254 A   
 160.00 keV   2.969E+00  4.034E+00    2178 A       302 A       268 A   
 170.00 keV   3.031E+00  3.953E+00    2308 A       316 A       281 A   
 180.00 keV   3.094E+00  3.876E+00    2438 A       330 A       294 A   
 200.00 keV   3.217E+00  3.732E+00    2699 A       357 A       320 A   
 225.00 keV   3.362E+00  3.568E+00    3027 A       391 A       353 A   
 250.00 keV   3.497E+00  3.420E+00    3357 A       424 A       385 A   
 275.00 keV   3.622E+00  3.285E+00    3687 A       455 A       416 A   
 300.00 keV   3.737E+00  3.163E+00    4019 A       486 A       447 A   
 325.00 keV   3.843E+00  3.051E+00    4351 A       515 A       478 A   
 350.00 keV   3.941E+00  2.948E+00    4683 A       544 A       508 A   
 375.00 keV   4.033E+00  2.852E+00    5016 A       571 A       538 A   
 400.00 keV   4.118E+00  2.764E+00    5350 A       598 A       567 A   
 450.00 keV   4.274E+00  2.606E+00    6018 A       653 A       625 A   
 500.00 keV   4.413E+00  2.467E+00    6687 A       706 A       682 A   
 550.00 keV   4.539E+00  2.345E+00    7357 A       755 A       737 A   
 600.00 keV   4.656E+00  2.236E+00    8027 A       803 A       791 A   
 650.00 keV   4.764E+00  2.139E+00    8697 A       848 A       844 A   
 700.00 keV   4.867E+00  2.051E+00    9366 A       892 A       896 A   
 800.00 keV   5.061E+00  1.897E+00    1.07 um      983 A       997 A   
 900.00 keV   5.248E+00  1.768E+00    1.20 um     1067 A      1093 A   
   1.00 MeV   5.435E+00  1.658E+00    1.33 um     1144 A      1186 A   
   1.10 MeV   5.627E+00  1.563E+00    1.46 um     1216 A      1275 A   
   1.20 MeV   5.824E+00  1.479E+00    1.59 um     1283 A      1361 A   
   1.30 MeV   6.029E+00  1.405E+00    1.72 um     1346 A      1442 A   
   1.40 MeV   6.240E+00  1.339E+00    1.84 um     1404 A      1520 A   
   1.50 MeV   6.456E+00  1.280E+00    1.96 um     1458 A      1595 A   
   1.60 MeV   6.677E+00  1.227E+00    2.08 um     1509 A      1666 A   
   1.70 MeV   6.902E+00  1.178E+00    2.20 um     1556 A      1734 A   
   1.80 MeV   7.129E+00  1.134E+00    2.31 um     1600 A      1799 A   
   2.00 MeV   7.591E+00  1.055E+00    2.54 um     1695 A      1920 A   
   2.25 MeV   8.175E+00  9.728E-01    2.80 um     1804 A      2056 A   
   2.50 MeV   8.762E+00  9.037E-01    3.05 um     1897 A      2179 A   
   2.75 MeV   9.350E+00  8.448E-01    3.28 um     1977 A      2288 A   
   3.00 MeV   9.936E+00  7.940E-01    3.51 um     2047 A      2387 A   
   3.25 MeV   1.052E+01  7.495E-01    3.72 um     2109 A      2477 A   
   3.50 MeV   1.110E+01  7.103E-01    3.92 um     2163 A      2558 A   
   3.75 MeV   1.167E+01  6.754E-01    4.12 um     2211 A      2632 A   
   4.00 MeV   1.225E+01  6.441E-01    4.30 um     2255 A      2700 A   
   4.50 MeV   1.337E+01  5.904E-01    4.65 um     2355 A      2820 A   
   5.00 MeV   1.448E+01  5.457E-01    4.97 um     2438 A      2922 A   
   5.50 MeV   1.556E+01  5.079E-01    5.28 um     2507 A      3011 A   
   6.00 MeV   1.662E+01  4.755E-01    5.56 um     2566 A      3089 A   
   6.50 MeV   1.766E+01  4.473E-01    5.83 um     2617 A      3157 A   
   7.00 MeV   1.866E+01  4.226E-01    6.08 um     2661 A      3218 A   
   8.00 MeV   2.058E+01  3.812E-01    6.55 um     2776 A      3321 A   
   9.00 MeV   2.238E+01  3.478E-01    6.98 um     2867 A      3406 A   
  10.00 MeV   2.404E+01  3.202E-01    7.38 um     2943 A      3478 A   
  11.00 MeV   2.557E+01  2.971E-01    7.76 um     3008 A      3539 A   
  12.00 MeV   2.697E+01  2.773E-01    8.11 um     3064 A      3593 A   
  13.00 MeV   2.825E+01  2.602E-01    8.45 um     3114 A      3640 A   
  14.00 MeV   2.942E+01  2.452E-01    8.77 um     3158 A      3682 A   
  15.00 MeV   3.050E+01  2.320E-01    9.08 um     3198 A      3721 A   
  16.00 MeV   3.148E+01  2.203E-01    9.39 um     3236 A      3755 A   
  17.00 MeV   3.238E+01  2.098E-01    9.68 um     3270 A      3787 A   
  18.00 MeV   3.322E+01  2.003E-01    9.96 um     3302 A      3817 A   
  20.00 MeV   3.469E+01  1.839E-01   10.52 um     3405 A      3869 A   
  22.50 MeV   3.624E+01  1.671E-01   11.18 um     3544 A      3927 A   
  25.00 MeV   3.753E+01  1.532E-01   11.81 um     3667 A      3976 A   
  27.50 MeV   3.860E+01  1.417E-01   12.43 um     3779 A      4021 A   
  30.00 MeV   3.950E+01  1.319E-01   13.03 um     3882 A      4061 A   
  32.50 MeV   4.025E+01  1.234E-01   13.62 um     3977 A      4097 A   
  35.00 MeV   4.086E+01  1.160E-01   14.20 um     4067 A      4131 A   
  37.50 MeV   4.136E+01  1.096E-01   14.77 um     4153 A      4163 A   
  40.00 MeV   4.176E+01  1.038E-01   15.34 um     4235 A      4192 A   
  45.00 MeV   4.231E+01  9.409E-02   16.46 um     4530 A      4247 A   
  50.00 MeV   4.259E+01  8.612E-02   17.57 um     4802 A      4296 A   
  55.00 MeV   4.268E+01  7.948E-02   18.67 um     5057 A      4343 A   
  60.00 MeV   4.261E+01  7.385E-02   19.77 um     5299 A      4386 A   
  65.00 MeV   4.244E+01  6.901E-02   20.88 um     5531 A      4428 A   
  70.00 MeV   4.219E+01  6.480E-02   21.99 um     5756 A      4467 A   
  80.00 MeV   4.151E+01  5.784E-02   24.24 um     6587 A      4543 A   
  90.00 MeV   4.070E+01  5.231E-02   26.54 um     7350 A      4616 A   
 100.00 MeV   3.982E+01  4.780E-02   28.88 um     8068 A      4687 A   
 110.00 MeV   3.892E+01  4.405E-02   31.27 um     8756 A      4757 A   
 120.00 MeV   3.802E+01  4.087E-02   33.72 um     9423 A      4826 A   
 130.00 MeV   3.714E+01  3.815E-02   36.23 um     1.01 um     4895 A   
 140.00 MeV   3.687E+01  3.578E-02   38.78 um     1.07 um     4964 A   
 150.00 MeV   3.640E+01  3.371E-02   41.35 um     1.13 um     5033 A   
 160.00 MeV   3.571E+01  3.188E-02   43.96 um     1.19 um     5102 A   
 170.00 MeV   3.492E+01  3.025E-02   46.63 um     1.25 um     5172 A   
 180.00 MeV   3.418E+01  2.878E-02   49.36 um     1.31 um     5242 A   
 200.00 MeV   3.281E+01  2.626E-02   54.99 um     1.53 um     5387 A   
 225.00 MeV   3.128E+01  2.370E-02   62.35 um     1.85 um     5574 A   
 250.00 MeV   2.993E+01  2.162E-02   70.05 um     2.15 um     5770 A   
 275.00 MeV   2.871E+01  1.989E-02   78.10 um     2.43 um     5975 A   
 300.00 MeV   2.761E+01  1.843E-02   86.47 um     2.71 um     6189 A   
 325.00 MeV   2.661E+01  1.718E-02   95.17 um     2.97 um     6413 A   
 350.00 MeV   2.569E+01  1.610E-02  104.18 um     3.24 um     6646 A   
 375.00 MeV   2.484E+01  1.515E-02  113.51 um     3.50 um     6889 A   
 400.00 MeV   2.406E+01  1.431E-02  123.16 um     3.75 um     7141 A   
 450.00 MeV   2.264E+01  1.290E-02  143.36 um     4.72 um     7673 A   
 500.00 MeV   2.140E+01  1.175E-02  164.79 um     5.61 um     8243 A   
 550.00 MeV   2.030E+01  1.080E-02  187.41 um     6.46 um     8850 A   
 600.00 MeV   1.931E+01  1.000E-02  211.24 um     7.29 um     9491 A   
 650.00 MeV   1.842E+01  9.314E-03  236.25 um     8.10 um     1.02 um  
 700.00 MeV   1.761E+01  8.721E-03  262.43 um     8.91 um     1.09 um  
 800.00 MeV   1.620E+01  7.744E-03  318.30 um    11.91 um     1.24 um  
 900.00 MeV   1.500E+01  6.972E-03  378.82 um    14.67 um     1.41 um  
   1.00 GeV   1.399E+01  6.346E-03  443.95 um    17.33 um     1.58 um  
   1.10 GeV   1.311E+01  5.828E-03  513.63 um    19.94 um     1.77 um  
   1.20 GeV   1.234E+01  5.392E-03  587.79 um    22.53 um     1.97 um  
   1.30 GeV   1.167E+01  5.019E-03  666.37 um    25.13 um     2.19 um  
   1.40 GeV   1.108E+01  4.696E-03  749.30 um    27.73 um     2.41 um  
   1.50 GeV   1.056E+01  4.414E-03  836.50 um    30.35 um     2.64 um  
   1.60 GeV   1.009E+01  4.165E-03  927.90 um    33.00 um     2.89 um  
   1.70 GeV   9.667E+00  3.945E-03    1.02 mm    35.66 um     3.14 um  
   1.80 GeV   9.284E+00  3.747E-03    1.12 mm    38.34 um     3.41 um  
   2.00 GeV   8.610E+00  3.408E-03    1.33 mm    48.60 um     3.97 um  
   2.25 GeV   7.891E+00  3.065E-03    1.62 mm    63.26 um     4.72 um  
   2.50 GeV   7.297E+00  2.787E-03    1.93 mm    77.05 um     5.53 um  
   2.75 GeV   6.796E+00  2.557E-03    2.27 mm    90.46 um     6.40 um  
   3.00 GeV   6.368E+00  2.363E-03    2.62 mm   103.72 um     7.32 um  
   3.25 GeV   5.999E+00  2.198E-03    3.01 mm   116.93 um     8.30 um  
   3.50 GeV   5.676E+00  2.056E-03    3.41 mm   130.17 um     9.32 um  
   3.75 GeV   5.392E+00  1.931E-03    3.84 mm   143.47 um    10.40 um  
   4.00 GeV   5.137E+00  1.821E-03    4.28 mm   156.86 um    11.53 um  
   4.50 GeV   4.690E+00  1.637E-03    5.25 mm   207.62 um    13.94 um  
   5.00 GeV   4.326E+00  1.487E-03    6.29 mm   255.09 um    16.54 um  
   5.50 GeV   4.023E+00  1.364E-03    7.42 mm   301.12 um    19.33 um  
   6.00 GeV   3.768E+00  1.260E-03    8.64 mm   346.51 um    22.30 um  
   6.50 GeV   3.549E+00  1.171E-03    9.93 mm   391.65 um    25.44 um  
   7.00 GeV   3.359E+00  1.095E-03   11.29 mm   436.76 um    28.75 um  
   8.00 GeV   3.047E+00  9.691E-04   14.24 mm   604.12 um    35.85 um  
   9.00 GeV   2.801E+00  8.703E-04   17.47 mm   757.52 um    43.54 um  
  10.00 GeV   2.601E+00  7.904E-04   20.97 mm   904.69 um    51.79 um  
  11.00 GeV   2.437E+00  7.244E-04   24.72 mm     1.05 mm    60.55 um  
  12.00 GeV   2.298E+00  6.689E-04   28.70 mm     1.19 mm    69.79 um  
  13.00 GeV   2.180E+00  6.216E-04   32.92 mm     1.33 mm    79.48 um  
  14.00 GeV   2.079E+00  5.808E-04   37.35 mm     1.47 mm    89.58 um  
  15.00 GeV   1.990E+00  5.452E-04   41.99 mm     1.61 mm   100.06 um  
  16.00 GeV   1.913E+00  5.138E-04   46.82 mm     1.75 mm   110.90 um  
  17.00 GeV   1.844E+00  4.860E-04   51.84 mm     1.89 mm   122.08 um  
  18.00 GeV   1.783E+00  4.611E-04   57.05 mm     2.03 mm   133.57 um  
  20.00 GeV   1.679E+00  4.186E-04   67.95 mm     2.55 mm   157.40 um  
  22.50 GeV   1.574E+00  3.756E-04   82.46 mm     3.27 mm   188.59 um  
  25.00 GeV   1.491E+00  3.409E-04   97.86 mm     3.93 mm   221.10 um  
  26.00 GeV   1.464E+00  3.288E-04  104.25 mm     4.03 mm   234.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
