 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.588E-01  5.298E+00     138 A        24 A        18 A   
   5.00 keV   5.890E-01  5.520E+00     145 A        25 A        18 A   
   5.50 keV   6.178E-01  5.724E+00     152 A        27 A        19 A   
   6.00 keV   6.453E-01  5.914E+00     159 A        28 A        20 A   
   6.50 keV   6.716E-01  6.091E+00     166 A        29 A        21 A   
   7.00 keV   6.970E-01  6.256E+00     173 A        30 A        22 A   
   8.00 keV   7.451E-01  6.557E+00     185 A        31 A        23 A   
   9.00 keV   7.903E-01  6.826E+00     197 A        33 A        25 A   
  10.00 keV   8.330E-01  7.069E+00     209 A        35 A        26 A   
  11.00 keV   8.737E-01  7.289E+00     220 A        36 A        27 A   
  12.00 keV   9.125E-01  7.492E+00     231 A        38 A        29 A   
  13.00 keV   9.498E-01  7.678E+00     241 A        39 A        30 A   
  14.00 keV   9.856E-01  7.850E+00     251 A        40 A        31 A   
  15.00 keV   1.020E+00  8.010E+00     262 A        42 A        32 A   
  16.00 keV   1.054E+00  8.159E+00     271 A        43 A        33 A   
  17.00 keV   1.086E+00  8.299E+00     281 A        44 A        35 A   
  18.00 keV   1.118E+00  8.430E+00     291 A        45 A        36 A   
  20.00 keV   1.178E+00  8.669E+00     309 A        48 A        38 A   
  22.50 keV   1.250E+00  8.934E+00     332 A        51 A        40 A   
  25.00 keV   1.317E+00  9.166E+00     353 A        53 A        43 A   
  27.50 keV   1.381E+00  9.372E+00     375 A        56 A        45 A   
  30.00 keV   1.443E+00  9.555E+00     395 A        59 A        47 A   
  32.50 keV   1.502E+00  9.720E+00     416 A        61 A        50 A   
  35.00 keV   1.558E+00  9.870E+00     436 A        63 A        52 A   
  37.50 keV   1.613E+00  1.001E+01     455 A        66 A        54 A   
  40.00 keV   1.666E+00  1.013E+01     475 A        68 A        56 A   
  45.00 keV   1.767E+00  1.034E+01     513 A        72 A        60 A   
  50.00 keV   1.863E+00  1.053E+01     550 A        77 A        64 A   
  55.00 keV   1.954E+00  1.068E+01     586 A        81 A        68 A   
  60.00 keV   2.041E+00  1.082E+01     621 A        85 A        72 A   
  65.00 keV   2.124E+00  1.093E+01     656 A        89 A        75 A   
  70.00 keV   2.204E+00  1.103E+01     691 A        92 A        79 A   
  80.00 keV   2.356E+00  1.119E+01     759 A       100 A        86 A   
  90.00 keV   2.499E+00  1.131E+01     825 A       107 A        93 A   
 100.00 keV   2.634E+00  1.140E+01     891 A       114 A        99 A   
 110.00 keV   2.763E+00  1.147E+01     955 A       121 A       106 A   
 120.00 keV   2.886E+00  1.151E+01    1019 A       128 A       112 A   
 130.00 keV   3.004E+00  1.154E+01    1082 A       134 A       118 A   
 140.00 keV   3.117E+00  1.156E+01    1145 A       140 A       124 A   
 150.00 keV   3.226E+00  1.157E+01    1207 A       147 A       130 A   
 160.00 keV   3.332E+00  1.157E+01    1268 A       153 A       136 A   
 170.00 keV   3.435E+00  1.156E+01    1329 A       159 A       142 A   
 180.00 keV   3.534E+00  1.154E+01    1390 A       165 A       147 A   
 200.00 keV   3.726E+00  1.150E+01    1511 A       177 A       158 A   
 225.00 keV   3.952E+00  1.142E+01    1661 A       191 A       172 A   
 250.00 keV   4.165E+00  1.133E+01    1809 A       206 A       185 A   
 275.00 keV   4.369E+00  1.123E+01    1957 A       219 A       198 A   
 300.00 keV   4.433E+00  1.112E+01    2104 A       233 A       211 A   
 325.00 keV   4.463E+00  1.101E+01    2252 A       246 A       224 A   
 350.00 keV   4.507E+00  1.089E+01    2401 A       260 A       237 A   
 375.00 keV   4.564E+00  1.077E+01    2551 A       273 A       249 A   
 400.00 keV   4.630E+00  1.065E+01    2701 A       286 A       262 A   
 450.00 keV   4.785E+00  1.042E+01    3004 A       313 A       287 A   
 500.00 keV   4.959E+00  1.019E+01    3307 A       339 A       311 A   
 550.00 keV   5.145E+00  9.967E+00    3612 A       365 A       336 A   
 600.00 keV   5.335E+00  9.752E+00    3918 A       390 A       360 A   
 650.00 keV   5.526E+00  9.546E+00    4224 A       414 A       384 A   
 700.00 keV   5.714E+00  9.348E+00    4531 A       438 A       408 A   
 800.00 keV   6.076E+00  8.977E+00    5145 A       488 A       455 A   
 900.00 keV   6.409E+00  8.636E+00    5760 A       536 A       501 A   
   1.00 MeV   6.709E+00  8.323E+00    6376 A       582 A       546 A   
   1.10 MeV   6.976E+00  8.035E+00    6993 A       626 A       591 A   
   1.20 MeV   7.210E+00  7.770E+00    7612 A       668 A       635 A   
   1.30 MeV   7.413E+00  7.524E+00    8232 A       709 A       678 A   
   1.40 MeV   7.589E+00  7.295E+00    8855 A       749 A       721 A   
   1.50 MeV   7.739E+00  7.083E+00    9481 A       788 A       764 A   
   1.60 MeV   7.869E+00  6.884E+00    1.01 um      826 A       806 A   
   1.70 MeV   7.979E+00  6.698E+00    1.07 um      864 A       848 A   
   1.80 MeV   8.074E+00  6.524E+00    1.14 um      901 A       889 A   
   2.00 MeV   8.228E+00  6.205E+00    1.27 um      981 A       972 A   
   2.25 MeV   8.373E+00  5.855E+00    1.43 um     1081 A      1074 A   
   2.50 MeV   8.490E+00  5.549E+00    1.59 um     1178 A      1175 A   
   2.75 MeV   8.592E+00  5.278E+00    1.76 um     1271 A      1275 A   
   3.00 MeV   8.689E+00  5.036E+00    1.93 um     1360 A      1375 A   
   3.25 MeV   8.786E+00  4.819E+00    2.10 um     1448 A      1474 A   
   3.50 MeV   8.887E+00  4.623E+00    2.27 um     1532 A      1572 A   
   3.75 MeV   8.992E+00  4.444E+00    2.45 um     1614 A      1669 A   
   4.00 MeV   9.104E+00  4.281E+00    2.62 um     1694 A      1765 A   
   4.50 MeV   9.351E+00  3.993E+00    2.97 um     1880 A      1954 A   
   5.00 MeV   9.632E+00  3.747E+00    3.32 um     2052 A      2138 A   
   5.50 MeV   9.948E+00  3.533E+00    3.67 um     2211 A      2317 A   
   6.00 MeV   1.030E+01  3.346E+00    4.01 um     2360 A      2490 A   
   6.50 MeV   1.069E+01  3.180E+00    4.35 um     2498 A      2656 A   
   7.00 MeV   1.110E+01  3.032E+00    4.69 um     2626 A      2815 A   
   8.00 MeV   1.203E+01  2.779E+00    5.34 um     2927 A      3112 A   
   9.00 MeV   1.306E+01  2.569E+00    5.95 um     3180 A      3382 A   
  10.00 MeV   1.418E+01  2.392E+00    6.53 um     3394 A      3625 A   
  11.00 MeV   1.536E+01  2.241E+00    7.08 um     3576 A      3843 A   
  12.00 MeV   1.661E+01  2.110E+00    7.60 um     3732 A      4038 A   
  13.00 MeV   1.790E+01  1.995E+00    8.09 um     3867 A      4214 A   
  14.00 MeV   1.922E+01  1.894E+00    8.54 um     3983 A      4371 A   
  15.00 MeV   2.056E+01  1.803E+00    8.98 um     4085 A      4513 A   
  16.00 MeV   2.193E+01  1.722E+00    9.39 um     4175 A      4641 A   
  17.00 MeV   2.329E+01  1.648E+00    9.77 um     4254 A      4758 A   
  18.00 MeV   2.466E+01  1.581E+00   10.14 um     4324 A      4863 A   
  20.00 MeV   2.738E+01  1.464E+00   10.82 um     4496 A      5048 A   
  22.50 MeV   3.070E+01  1.343E+00   11.59 um     4691 A      5239 A   
  25.00 MeV   3.388E+01  1.241E+00   12.30 um     4846 A      5397 A   
  27.50 MeV   3.690E+01  1.156E+00   12.94 um     4972 A      5529 A   
  30.00 MeV   3.976E+01  1.082E+00   13.54 um     5077 A      5643 A   
  32.50 MeV   4.245E+01  1.018E+00   14.09 um     5167 A      5741 A   
  35.00 MeV   4.498E+01  9.622E-01   14.62 um     5246 A      5827 A   
  37.50 MeV   4.737E+01  9.125E-01   15.12 um     5315 A      5904 A   
  40.00 MeV   4.961E+01  8.682E-01   15.60 um     5377 A      5972 A   
  45.00 MeV   5.372E+01  7.924E-01   16.49 um     5556 A      6090 A   
  50.00 MeV   5.739E+01  7.298E-01   17.33 um     5706 A      6189 A   
  55.00 MeV   6.070E+01  6.771E-01   18.12 um     5835 A      6274 A   
  60.00 MeV   6.368E+01  6.321E-01   18.87 um     5948 A      6347 A   
  65.00 MeV   6.639E+01  5.932E-01   19.59 um     6050 A      6412 A   
  70.00 MeV   6.884E+01  5.592E-01   20.28 um     6142 A      6470 A   
  80.00 MeV   7.308E+01  5.025E-01   21.60 um     6440 A      6571 A   
  90.00 MeV   7.659E+01  4.570E-01   22.85 um     6697 A      6655 A   
 100.00 MeV   7.950E+01  4.196E-01   24.05 um     6923 A      6729 A   
 110.00 MeV   8.191E+01  3.883E-01   25.21 um     7128 A      6793 A   
 120.00 MeV   8.392E+01  3.617E-01   26.34 um     7316 A      6851 A   
 130.00 MeV   8.560E+01  3.388E-01   27.45 um     7492 A      6904 A   
 140.00 MeV   8.700E+01  3.187E-01   28.54 um     7657 A      6952 A   
 150.00 MeV   8.817E+01  3.011E-01   29.61 um     7813 A      6997 A   
 160.00 MeV   8.915E+01  2.855E-01   30.67 um     7963 A      7039 A   
 170.00 MeV   8.997E+01  2.715E-01   31.72 um     8107 A      7079 A   
 180.00 MeV   9.065E+01  2.589E-01   32.76 um     8245 A      7116 A   
 200.00 MeV   9.166E+01  2.372E-01   34.83 um     8757 A      7186 A   
 225.00 MeV   9.245E+01  2.150E-01   37.38 um     9484 A      7265 A   
 250.00 MeV   9.284E+01  1.968E-01   39.92 um     1.02 um     7338 A   
 275.00 MeV   9.296E+01  1.816E-01   42.46 um     1.08 um     7407 A   
 300.00 MeV   9.417E+01  1.688E-01   44.97 um     1.14 um     7471 A   
 325.00 MeV   9.511E+01  1.577E-01   47.46 um     1.19 um     7531 A   
 350.00 MeV   9.509E+01  1.481E-01   49.94 um     1.24 um     7588 A   
 375.00 MeV   9.467E+01  1.397E-01   52.42 um     1.29 um     7643 A   
 400.00 MeV   9.421E+01  1.323E-01   54.91 um     1.34 um     7697 A   
 450.00 MeV   9.325E+01  1.196E-01   59.94 um     1.52 um     7800 A   
 500.00 MeV   9.222E+01  1.093E-01   65.02 um     1.68 um     7899 A   
 550.00 MeV   9.117E+01  1.007E-01   70.16 um     1.83 um     7995 A   
 600.00 MeV   9.009E+01  9.349E-02   75.36 um     1.97 um     8089 A   
 650.00 MeV   8.900E+01  8.726E-02   80.62 um     2.11 um     8182 A   
 700.00 MeV   8.789E+01  8.186E-02   85.95 um     2.24 um     8274 A   
 800.00 MeV   8.568E+01  7.294E-02   96.81 um     2.72 um     8456 A   
 900.00 MeV   8.347E+01  6.586E-02  107.96 um     3.14 um     8638 A   
   1.00 GeV   8.129E+01  6.010E-02  119.40 um     3.54 um     8821 A   
   1.10 GeV   7.914E+01  5.532E-02  131.16 um     3.91 um     9007 A   
   1.20 GeV   7.703E+01  5.128E-02  143.24 um     4.26 um     9195 A   
   1.30 GeV   7.498E+01  4.782E-02  155.64 um     4.61 um     9388 A   
   1.40 GeV   7.299E+01  4.482E-02  168.39 um     4.95 um     9586 A   
   1.50 GeV   7.106E+01  4.219E-02  181.49 um     5.29 um     9789 A   
   1.60 GeV   6.919E+01  3.987E-02  194.93 um     5.62 um     9997 A   
   1.70 GeV   6.740E+01  3.780E-02  208.74 um     5.95 um     1.02 um  
   1.80 GeV   6.567E+01  3.595E-02  222.92 um     6.28 um     1.04 um  
   2.00 GeV   6.241E+01  3.277E-02  252.39 um     7.54 um     1.09 um  
   2.25 GeV   5.872E+01  2.954E-02  291.34 um     9.34 um     1.15 um  
   2.50 GeV   5.542E+01  2.691E-02  332.68 um    11.02 um     1.22 um  
   2.75 GeV   5.248E+01  2.474E-02  376.42 um    12.64 um     1.29 um  
   3.00 GeV   4.987E+01  2.290E-02  422.51 um    14.22 um     1.36 um  
   3.25 GeV   4.755E+01  2.133E-02  470.94 um    15.79 um     1.44 um  
   3.50 GeV   4.550E+01  1.997E-02  521.64 um    17.34 um     1.53 um  
   3.75 GeV   4.369E+01  1.879E-02  574.53 um    18.88 um     1.61 um  
   4.00 GeV   4.208E+01  1.774E-02  629.53 um    20.43 um     1.71 um  
   4.50 GeV   3.922E+01  1.597E-02  745.65 um    26.21 um     1.90 um  
   5.00 GeV   3.668E+01  1.454E-02  870.03 um    31.57 um     2.11 um  
   5.50 GeV   3.448E+01  1.335E-02    1.00 mm    36.73 um     2.34 um  
   6.00 GeV   3.257E+01  1.235E-02    1.14 mm    41.78 um     2.58 um  
   6.50 GeV   3.088E+01  1.150E-02    1.29 mm    46.78 um     2.84 um  
   7.00 GeV   2.939E+01  1.076E-02    1.45 mm    51.76 um     3.10 um  
   8.00 GeV   2.685E+01  9.546E-03    1.78 mm    70.27 um     3.67 um  
   9.00 GeV   2.478E+01  8.587E-03    2.15 mm    87.27 um     4.29 um  
  10.00 GeV   2.305E+01  7.811E-03    2.55 mm   103.61 um     4.96 um  
  11.00 GeV   2.160E+01  7.168E-03    2.97 mm   119.64 um     5.66 um  
  12.00 GeV   2.035E+01  6.627E-03    3.42 mm   135.53 um     6.41 um  
  13.00 GeV   1.926E+01  6.165E-03    3.89 mm   151.37 um     7.20 um  
  14.00 GeV   1.832E+01  5.766E-03    4.40 mm   167.22 um     8.02 um  
  15.00 GeV   1.748E+01  5.418E-03    4.92 mm   183.10 um     8.88 um  
  16.00 GeV   1.674E+01  5.110E-03    5.48 mm   199.03 um     9.77 um  
  17.00 GeV   1.607E+01  4.838E-03    6.05 mm   215.02 um    10.70 um  
  18.00 GeV   1.547E+01  4.594E-03    6.65 mm   231.08 um    11.65 um  
  20.00 GeV   1.444E+01  4.175E-03    7.91 mm   292.08 um    13.66 um  
  22.50 GeV   1.336E+01  3.752E-03    9.61 mm   378.23 um    16.32 um  
  25.00 GeV   1.247E+01  3.410E-03   11.44 mm   458.13 um    19.15 um  
  27.50 GeV   1.174E+01  3.127E-03   13.39 mm   534.71 um    22.14 um  
  30.00 GeV   1.112E+01  2.889E-03   15.45 mm   609.27 um    25.27 um  
  32.50 GeV   1.059E+01  2.686E-03   17.63 mm   682.45 um    28.52 um  
  35.00 GeV   1.013E+01  2.510E-03   19.90 mm   754.63 um    31.90 um  
  37.50 GeV   9.736E+00  2.357E-03   22.28 mm   826.00 um    35.39 um  
  40.00 GeV   9.385E+00  2.222E-03   24.74 mm   896.71 um    38.98 um  
  45.00 GeV   8.799E+00  1.996E-03   29.94 mm     1.16 mm    46.43 um  
  50.00 GeV   8.328E+00  1.813E-03   35.45 mm     1.40 mm    54.20 um  
  55.00 GeV   7.942E+00  1.661E-03   41.25 mm     1.62 mm    62.24 um  
  56.40 GeV   7.852E+00  1.624E-03   42.92 mm     1.64 mm    64.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
