 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.249E-01  5.454E+00     134 A        26 A        19 A   
   5.00 keV   3.425E-01  5.671E+00     142 A        27 A        20 A   
   5.50 keV   3.592E-01  5.870E+00     149 A        28 A        21 A   
   6.00 keV   3.752E-01  6.055E+00     156 A        30 A        22 A   
   6.50 keV   3.905E-01  6.225E+00     163 A        31 A        23 A   
   7.00 keV   4.052E-01  6.385E+00     169 A        32 A        24 A   
   8.00 keV   4.332E-01  6.674E+00     182 A        34 A        25 A   
   9.00 keV   4.595E-01  6.931E+00     194 A        35 A        27 A   
  10.00 keV   4.843E-01  7.161E+00     206 A        37 A        29 A   
  11.00 keV   5.080E-01  7.369E+00     218 A        39 A        30 A   
  12.00 keV   5.306E-01  7.559E+00     229 A        41 A        31 A   
  13.00 keV   5.522E-01  7.733E+00     240 A        42 A        33 A   
  14.00 keV   5.731E-01  7.893E+00     250 A        44 A        34 A   
  15.00 keV   5.932E-01  8.041E+00     261 A        45 A        36 A   
  16.00 keV   6.126E-01  8.179E+00     271 A        47 A        37 A   
  17.00 keV   6.315E-01  8.307E+00     281 A        48 A        38 A   
  18.00 keV   6.498E-01  8.427E+00     291 A        49 A        39 A   
  20.00 keV   6.850E-01  8.645E+00     310 A        52 A        42 A   
  22.50 keV   7.265E-01  8.883E+00     334 A        55 A        45 A   
  25.00 keV   7.658E-01  9.089E+00     357 A        59 A        47 A   
  27.50 keV   8.032E-01  9.271E+00     379 A        62 A        50 A   
  30.00 keV   8.389E-01  9.431E+00     401 A        64 A        53 A   
  32.50 keV   8.732E-01  9.574E+00     423 A        67 A        56 A   
  35.00 keV   9.061E-01  9.702E+00     444 A        70 A        58 A   
  37.50 keV   9.379E-01  9.817E+00     465 A        73 A        61 A   
  40.00 keV   9.687E-01  9.920E+00     486 A        75 A        63 A   
  45.00 keV   1.027E+00  1.010E+01     527 A        81 A        68 A   
  50.00 keV   1.083E+00  1.025E+01     567 A        86 A        73 A   
  55.00 keV   1.136E+00  1.037E+01     606 A        91 A        77 A   
  60.00 keV   1.186E+00  1.047E+01     645 A        96 A        82 A   
  65.00 keV   1.235E+00  1.055E+01     683 A       100 A        86 A   
  70.00 keV   1.281E+00  1.062E+01     722 A       105 A        90 A   
  80.00 keV   1.370E+00  1.073E+01     797 A       114 A        99 A   
  90.00 keV   1.453E+00  1.080E+01     871 A       123 A       107 A   
 100.00 keV   1.532E+00  1.085E+01     944 A       132 A       115 A   
 110.00 keV   1.606E+00  1.087E+01    1017 A       141 A       123 A   
 120.00 keV   1.678E+00  1.088E+01    1090 A       149 A       131 A   
 130.00 keV   1.746E+00  1.088E+01    1162 A       157 A       138 A   
 140.00 keV   1.812E+00  1.086E+01    1233 A       165 A       146 A   
 150.00 keV   1.876E+00  1.084E+01    1305 A       173 A       153 A   
 160.00 keV   1.937E+00  1.081E+01    1376 A       181 A       161 A   
 170.00 keV   1.997E+00  1.078E+01    1447 A       189 A       168 A   
 180.00 keV   2.055E+00  1.074E+01    1519 A       197 A       175 A   
 200.00 keV   2.166E+00  1.065E+01    1661 A       213 A       190 A   
 225.00 keV   2.297E+00  1.052E+01    1838 A       232 A       207 A   
 250.00 keV   2.496E+00  1.039E+01    2016 A       251 A       225 A   
 275.00 keV   2.672E+00  1.025E+01    2192 A       270 A       242 A   
 300.00 keV   2.791E+00  1.011E+01    2369 A       288 A       259 A   
 325.00 keV   2.879E+00  9.973E+00    2547 A       306 A       276 A   
 350.00 keV   2.953E+00  9.833E+00    2725 A       324 A       293 A   
 375.00 keV   3.019E+00  9.696E+00    2904 A       341 A       310 A   
 400.00 keV   3.084E+00  9.560E+00    3085 A       359 A       326 A   
 450.00 keV   3.218E+00  9.298E+00    3449 A       395 A       360 A   
 500.00 keV   3.363E+00  9.047E+00    3817 A       430 A       393 A   
 550.00 keV   3.519E+00  8.810E+00    4188 A       465 A       426 A   
 600.00 keV   3.683E+00  8.585E+00    4562 A       498 A       459 A   
 650.00 keV   3.854E+00  8.372E+00    4937 A       532 A       491 A   
 700.00 keV   4.027E+00  8.170E+00    5314 A       564 A       524 A   
 800.00 keV   4.374E+00  7.797E+00    6070 A       631 A       588 A   
 900.00 keV   4.708E+00  7.462E+00    6827 A       695 A       651 A   
   1.00 MeV   5.022E+00  7.158E+00    7585 A       756 A       713 A   
   1.10 MeV   5.314E+00  6.882E+00    8343 A       815 A       774 A   
   1.20 MeV   5.581E+00  6.630E+00    9100 A       871 A       834 A   
   1.30 MeV   5.824E+00  6.398E+00    9858 A       925 A       893 A   
   1.40 MeV   6.047E+00  6.185E+00    1.06 um      977 A       951 A   
   1.50 MeV   6.252E+00  5.988E+00    1.14 um     1028 A      1008 A   
   1.60 MeV   6.441E+00  5.806E+00    1.21 um     1077 A      1065 A   
   1.70 MeV   6.617E+00  5.636E+00    1.29 um     1125 A      1120 A   
   1.80 MeV   6.782E+00  5.477E+00    1.36 um     1171 A      1175 A   
   2.00 MeV   7.090E+00  5.190E+00    1.52 um     1269 A      1282 A   
   2.25 MeV   7.446E+00  4.876E+00    1.70 um     1389 A      1412 A   
   2.50 MeV   7.784E+00  4.604E+00    1.89 um     1501 A      1538 A   
   2.75 MeV   8.112E+00  4.365E+00    2.08 um     1606 A      1660 A   
   3.00 MeV   8.437E+00  4.154E+00    2.27 um     1704 A      1778 A   
   3.25 MeV   8.761E+00  3.965E+00    2.45 um     1797 A      1892 A   
   3.50 MeV   9.087E+00  3.795E+00    2.63 um     1884 A      2002 A   
   3.75 MeV   9.415E+00  3.641E+00    2.81 um     1967 A      2108 A   
   4.00 MeV   9.747E+00  3.501E+00    2.99 um     2045 A      2211 A   
   4.50 MeV   1.042E+01  3.255E+00    3.34 um     2215 A      2405 A   
   5.00 MeV   1.112E+01  3.046E+00    3.67 um     2366 A      2585 A   
   5.50 MeV   1.183E+01  2.865E+00    3.99 um     2500 A      2751 A   
   6.00 MeV   1.256E+01  2.707E+00    4.31 um     2619 A      2906 A   
   6.50 MeV   1.331E+01  2.568E+00    4.61 um     2726 A      3049 A   
   7.00 MeV   1.407E+01  2.445E+00    4.90 um     2823 A      3181 A   
   8.00 MeV   1.561E+01  2.234E+00    5.44 um     3038 A      3418 A   
   9.00 MeV   1.719E+01  2.060E+00    5.95 um     3212 A      3623 A   
  10.00 MeV   1.877E+01  1.915E+00    6.42 um     3356 A      3801 A   
  11.00 MeV   2.036E+01  1.790E+00    6.86 um     3478 A      3956 A   
  12.00 MeV   2.194E+01  1.683E+00    7.27 um     3581 A      4093 A   
  13.00 MeV   2.349E+01  1.589E+00    7.65 um     3670 A      4215 A   
  14.00 MeV   2.502E+01  1.506E+00    8.02 um     3747 A      4323 A   
  15.00 MeV   2.651E+01  1.433E+00    8.36 um     3815 A      4420 A   
  16.00 MeV   2.797E+01  1.366E+00    8.69 um     3876 A      4508 A   
  17.00 MeV   2.938E+01  1.307E+00    9.00 um     3930 A      4587 A   
  18.00 MeV   3.075E+01  1.253E+00    9.30 um     3978 A      4660 A   
  20.00 MeV   3.336E+01  1.158E+00    9.87 um     4102 A      4789 A   
  22.50 MeV   3.637E+01  1.060E+00   10.52 um     4249 A      4924 A   
  25.00 MeV   3.911E+01  9.788E-01   11.13 um     4371 A      5038 A   
  27.50 MeV   4.162E+01  9.101E-01   11.70 um     4474 A      5135 A   
  30.00 MeV   4.391E+01  8.513E-01   12.24 um     4564 A      5221 A   
  32.50 MeV   4.603E+01  8.002E-01   12.75 um     4643 A      5297 A   
  35.00 MeV   4.800E+01  7.555E-01   13.24 um     4715 A      5364 A   
  37.50 MeV   4.983E+01  7.159E-01   13.72 um     4779 A      5425 A   
  40.00 MeV   5.154E+01  6.807E-01   14.18 um     4838 A      5481 A   
  45.00 MeV   5.468E+01  6.204E-01   15.05 um     5020 A      5579 A   
  50.00 MeV   5.750E+01  5.708E-01   15.89 um     5177 A      5663 A   
  55.00 MeV   6.003E+01  5.291E-01   16.68 um     5315 A      5737 A   
  60.00 MeV   6.232E+01  4.935E-01   17.44 um     5439 A      5802 A   
  65.00 MeV   6.440E+01  4.628E-01   18.18 um     5551 A      5861 A   
  70.00 MeV   6.629E+01  4.360E-01   18.90 um     5655 A      5914 A   
  80.00 MeV   6.956E+01  3.913E-01   20.28 um     6001 A      6008 A   
  90.00 MeV   7.226E+01  3.555E-01   21.60 um     6302 A      6088 A   
 100.00 MeV   7.450E+01  3.262E-01   22.88 um     6570 A      6160 A   
 110.00 MeV   7.636E+01  3.016E-01   24.12 um     6813 A      6224 A   
 120.00 MeV   7.790E+01  2.807E-01   25.34 um     7037 A      6282 A   
 130.00 MeV   7.919E+01  2.628E-01   26.54 um     7247 A      6335 A   
 140.00 MeV   8.025E+01  2.471E-01   27.72 um     7444 A      6385 A   
 150.00 MeV   8.113E+01  2.333E-01   28.88 um     7632 A      6432 A   
 160.00 MeV   8.186E+01  2.211E-01   30.04 um     7811 A      6476 A   
 170.00 MeV   8.245E+01  2.102E-01   31.18 um     7983 A      6517 A   
 180.00 MeV   8.293E+01  2.004E-01   32.32 um     8150 A      6557 A   
 200.00 MeV   8.361E+01  1.835E-01   34.58 um     8764 A      6632 A   
 225.00 MeV   8.405E+01  1.661E-01   37.39 um     9632 A      6719 A   
 250.00 MeV   8.528E+01  1.520E-01   40.17 um     1.04 um     6799 A   
 275.00 MeV   8.641E+01  1.402E-01   42.91 um     1.11 um     6874 A   
 300.00 MeV   8.633E+01  1.302E-01   45.64 um     1.18 um     6944 A   
 325.00 MeV   8.596E+01  1.217E-01   48.37 um     1.24 um     7012 A   
 350.00 MeV   8.553E+01  1.142E-01   51.12 um     1.30 um     7077 A   
 375.00 MeV   8.506E+01  1.077E-01   53.88 um     1.36 um     7141 A   
 400.00 MeV   8.456E+01  1.019E-01   56.65 um     1.41 um     7203 A   
 450.00 MeV   8.349E+01  9.210E-02   62.26 um     1.62 um     7324 A   
 500.00 MeV   8.235E+01  8.412E-02   67.95 um     1.81 um     7442 A   
 550.00 MeV   8.117E+01  7.749E-02   73.71 um     1.99 um     7557 A   
 600.00 MeV   7.996E+01  7.188E-02   79.56 um     2.15 um     7671 A   
 650.00 MeV   7.874E+01  6.707E-02   85.50 um     2.31 um     7784 A   
 700.00 MeV   7.752E+01  6.290E-02   91.53 um     2.46 um     7897 A   
 800.00 MeV   7.507E+01  5.601E-02  103.89 um     3.02 um     8123 A   
 900.00 MeV   7.266E+01  5.055E-02  116.66 um     3.52 um     8353 A   
   1.00 GeV   7.030E+01  4.611E-02  129.85 um     3.99 um     8587 A   
   1.10 GeV   6.801E+01  4.243E-02  143.49 um     4.43 um     8826 A   
   1.20 GeV   6.580E+01  3.931E-02  157.59 um     4.86 um     9073 A   
   1.30 GeV   6.368E+01  3.665E-02  172.16 um     5.28 um     9327 A   
   1.40 GeV   6.165E+01  3.434E-02  187.21 um     5.69 um     9590 A   
   1.50 GeV   5.971E+01  3.232E-02  202.76 um     6.10 um     9862 A   
   1.60 GeV   5.786E+01  3.053E-02  218.80 um     6.51 um     1.01 um  
   1.70 GeV   5.611E+01  2.894E-02  235.35 um     6.92 um     1.04 um  
   1.80 GeV   5.444E+01  2.752E-02  252.42 um     7.33 um     1.07 um  
   2.00 GeV   5.136E+01  2.508E-02  288.10 um     8.90 um     1.14 um  
   2.25 GeV   4.796E+01  2.259E-02  335.61 um    11.15 um     1.22 um  
   2.50 GeV   4.500E+01  2.058E-02  386.38 um    13.27 um     1.31 um  
   2.75 GeV   4.243E+01  1.891E-02  440.35 um    15.31 um     1.41 um  
   3.00 GeV   4.019E+01  1.750E-02  497.46 um    17.31 um     1.52 um  
   3.25 GeV   3.825E+01  1.630E-02  557.61 um    19.29 um     1.63 um  
   3.50 GeV   3.655E+01  1.526E-02  620.68 um    21.25 um     1.75 um  
   3.75 GeV   3.501E+01  1.435E-02  686.61 um    23.21 um     1.87 um  
   4.00 GeV   3.361E+01  1.355E-02  755.36 um    25.17 um     2.00 um  
   4.50 GeV   3.115E+01  1.219E-02  901.16 um    32.54 um     2.27 um  
   5.00 GeV   2.906E+01  1.110E-02    1.06 mm    39.38 um     2.57 um  
   5.50 GeV   2.728E+01  1.019E-02    1.23 mm    45.96 um     2.88 um  
   6.00 GeV   2.572E+01  9.423E-03    1.40 mm    52.42 um     3.22 um  
   6.50 GeV   2.437E+01  8.770E-03    1.59 mm    58.81 um     3.57 um  
   7.00 GeV   2.316E+01  8.205E-03    1.79 mm    65.17 um     3.94 um  
   8.00 GeV   2.114E+01  7.276E-03    2.22 mm    88.81 um     4.73 um  
   9.00 GeV   1.950E+01  6.544E-03    2.68 mm   110.50 um     5.59 um  
  10.00 GeV   1.814E+01  5.951E-03    3.18 mm   131.34 um     6.50 um  
  11.00 GeV   1.699E+01  5.460E-03    3.72 mm   151.76 um     7.47 um  
  12.00 GeV   1.601E+01  5.047E-03    4.29 mm   171.98 um     8.50 um  
  13.00 GeV   1.517E+01  4.694E-03    4.90 mm   192.12 um     9.57 um  
  14.00 GeV   1.443E+01  4.390E-03    5.54 mm   212.24 um    10.70 um  
  15.00 GeV   1.378E+01  4.124E-03    6.20 mm   232.38 um    11.87 um  
  16.00 GeV   1.321E+01  3.889E-03    6.90 mm   252.55 um    13.09 um  
  17.00 GeV   1.269E+01  3.681E-03    7.63 mm   272.77 um    14.35 um  
  18.00 GeV   1.222E+01  3.495E-03    8.39 mm   293.06 um    15.65 um  
  20.00 GeV   1.140E+01  3.176E-03    9.99 mm   370.18 um    18.38 um  
  22.50 GeV   1.057E+01  2.854E-03   12.14 mm   479.02 um    21.99 um  
  25.00 GeV   9.894E+00  2.593E-03   14.44 mm   579.61 um    25.82 um  
  27.50 GeV   9.335E+00  2.377E-03   16.90 mm   675.65 um    29.85 um  
  30.00 GeV   8.865E+00  2.196E-03   19.49 mm   768.79 um    34.05 um  
  32.50 GeV   8.466E+00  2.041E-03   22.21 mm   859.86 um    38.41 um  
  35.00 GeV   8.121E+00  1.908E-03   25.06 mm   949.35 um    42.92 um  
  37.50 GeV   7.822E+00  1.791E-03   28.02 mm     1.04 mm    47.55 um  
  40.00 GeV   7.559E+00  1.688E-03   31.09 mm     1.12 mm    52.31 um  
  45.00 GeV   7.121E+00  1.516E-03   37.52 mm     1.45 mm    62.13 um  
  47.20 GeV   6.967E+00  1.451E-03   40.46 mm     1.51 mm    66.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
