 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/230Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.403E-01  5.269E+00     148 A        21 A        15 A   
   5.00 keV   8.857E-01  5.533E+00     156 A        22 A        15 A   
   5.50 keV   9.290E-01  5.780E+00     163 A        23 A        16 A   
   6.00 keV   9.703E-01  6.012E+00     169 A        24 A        17 A   
   6.50 keV   1.010E+00  6.231E+00     176 A        25 A        17 A   
   7.00 keV   1.048E+00  6.438E+00     182 A        26 A        18 A   
   8.00 keV   1.120E+00  6.822E+00     194 A        27 A        19 A   
   9.00 keV   1.188E+00  7.172E+00     205 A        29 A        20 A   
  10.00 keV   1.253E+00  7.493E+00     215 A        30 A        21 A   
  11.00 keV   1.314E+00  7.791E+00     226 A        31 A        22 A   
  12.00 keV   1.372E+00  8.069E+00     235 A        32 A        23 A   
  13.00 keV   1.428E+00  8.328E+00     245 A        33 A        24 A   
  14.00 keV   1.482E+00  8.572E+00     254 A        34 A        25 A   
  15.00 keV   1.534E+00  8.802E+00     263 A        35 A        26 A   
  16.00 keV   1.584E+00  9.020E+00     272 A        36 A        26 A   
  17.00 keV   1.633E+00  9.226E+00     280 A        37 A        27 A   
  18.00 keV   1.681E+00  9.423E+00     289 A        38 A        28 A   
  20.00 keV   1.771E+00  9.789E+00     305 A        40 A        29 A   
  22.50 keV   1.879E+00  1.020E+01     324 A        42 A        31 A   
  25.00 keV   1.981E+00  1.058E+01     343 A        44 A        33 A   
  27.50 keV   2.077E+00  1.092E+01     361 A        46 A        35 A   
  30.00 keV   2.170E+00  1.123E+01     378 A        48 A        36 A   
  32.50 keV   2.258E+00  1.152E+01     395 A        50 A        38 A   
  35.00 keV   2.343E+00  1.179E+01     411 A        52 A        39 A   
  37.50 keV   2.426E+00  1.204E+01     427 A        53 A        41 A   
  40.00 keV   2.505E+00  1.228E+01     443 A        55 A        42 A   
  45.00 keV   2.657E+00  1.270E+01     473 A        58 A        45 A   
  50.00 keV   2.801E+00  1.308E+01     503 A        61 A        47 A   
  55.00 keV   2.938E+00  1.342E+01     531 A        64 A        50 A   
  60.00 keV   3.068E+00  1.372E+01     559 A        66 A        52 A   
  65.00 keV   3.194E+00  1.400E+01     586 A        69 A        55 A   
  70.00 keV   3.314E+00  1.426E+01     612 A        71 A        57 A   
  80.00 keV   3.543E+00  1.470E+01     663 A        76 A        61 A   
  90.00 keV   3.758E+00  1.509E+01     713 A        81 A        66 A   
 100.00 keV   3.961E+00  1.542E+01     761 A        85 A        70 A   
 110.00 keV   4.154E+00  1.571E+01     808 A        89 A        74 A   
 120.00 keV   4.339E+00  1.596E+01     854 A        93 A        78 A   
 130.00 keV   4.516E+00  1.619E+01     899 A        97 A        81 A   
 140.00 keV   4.687E+00  1.639E+01     943 A       101 A        85 A   
 150.00 keV   4.851E+00  1.657E+01     986 A       105 A        89 A   
 160.00 keV   5.011E+00  1.672E+01    1029 A       108 A        92 A   
 170.00 keV   5.165E+00  1.687E+01    1071 A       112 A        95 A   
 180.00 keV   5.314E+00  1.700E+01    1113 A       115 A        99 A   
 200.00 keV   5.602E+00  1.722E+01    1195 A       122 A       105 A   
 225.00 keV   5.942E+00  1.744E+01    1294 A       131 A       113 A   
 250.00 keV   6.263E+00  1.761E+01    1392 A       139 A       121 A   
 275.00 keV   6.569E+00  1.774E+01    1488 A       146 A       128 A   
 300.00 keV   6.861E+00  1.784E+01    1582 A       154 A       135 A   
 325.00 keV   7.141E+00  1.791E+01    1675 A       161 A       142 A   
 350.00 keV   7.411E+00  1.797E+01    1767 A       168 A       149 A   
 375.00 keV   7.671E+00  1.800E+01    1858 A       175 A       156 A   
 400.00 keV   7.922E+00  1.803E+01    1947 A       182 A       162 A   
 450.00 keV   8.403E+00  1.803E+01    2124 A       195 A       175 A   
 500.00 keV   9.026E+00  1.801E+01    2298 A       208 A       188 A   
 550.00 keV   9.526E+00  1.795E+01    2468 A       221 A       200 A   
 600.00 keV   9.904E+00  1.787E+01    2636 A       233 A       211 A   
 650.00 keV   1.020E+01  1.778E+01    2802 A       245 A       223 A   
 700.00 keV   1.044E+01  1.768E+01    2967 A       256 A       234 A   
 800.00 keV   1.082E+01  1.745E+01    3297 A       280 A       256 A   
 900.00 keV   1.112E+01  1.721E+01    3625 A       303 A       277 A   
   1.00 MeV   1.138E+01  1.695E+01    3954 A       325 A       298 A   
   1.10 MeV   1.162E+01  1.669E+01    4282 A       347 A       318 A   
   1.20 MeV   1.185E+01  1.643E+01    4611 A       368 A       339 A   
   1.30 MeV   1.208E+01  1.617E+01    4941 A       388 A       359 A   
   1.40 MeV   1.231E+01  1.592E+01    5270 A       409 A       379 A   
   1.50 MeV   1.255E+01  1.567E+01    5601 A       428 A       399 A   
   1.60 MeV   1.278E+01  1.543E+01    5931 A       448 A       418 A   
   1.70 MeV   1.301E+01  1.519E+01    6261 A       467 A       437 A   
   1.80 MeV   1.324E+01  1.496E+01    6592 A       485 A       456 A   
   2.00 MeV   1.368E+01  1.453E+01    7254 A       526 A       494 A   
   2.25 MeV   1.422E+01  1.401E+01    8080 A       576 A       541 A   
   2.50 MeV   1.472E+01  1.354E+01    8907 A       624 A       586 A   
   2.75 MeV   1.519E+01  1.310E+01    9733 A       670 A       631 A   
   3.00 MeV   1.562E+01  1.269E+01    1.06 um      714 A       675 A   
   3.25 MeV   1.602E+01  1.231E+01    1.14 um      756 A       718 A   
   3.50 MeV   1.640E+01  1.196E+01    1.22 um      796 A       760 A   
   3.75 MeV   1.675E+01  1.163E+01    1.30 um      836 A       802 A   
   4.00 MeV   1.708E+01  1.132E+01    1.39 um      874 A       843 A   
   4.50 MeV   1.769E+01  1.075E+01    1.55 um      961 A       924 A   
   5.00 MeV   1.824E+01  1.025E+01    1.71 um     1042 A      1002 A   
   5.50 MeV   1.874E+01  9.798E+00    1.88 um     1118 A      1079 A   
   6.00 MeV   1.919E+01  9.392E+00    2.04 um     1190 A      1153 A   
   6.50 MeV   1.960E+01  9.024E+00    2.21 um     1259 A      1227 A   
   7.00 MeV   1.996E+01  8.688E+00    2.37 um     1325 A      1298 A   
   8.00 MeV   2.061E+01  8.097E+00    2.70 um     1485 A      1437 A   
   9.00 MeV   2.117E+01  7.594E+00    3.02 um     1631 A      1571 A   
  10.00 MeV   2.168E+01  7.158E+00    3.35 um     1765 A      1701 A   
  11.00 MeV   2.215E+01  6.777E+00    3.68 um     1890 A      1827 A   
  12.00 MeV   2.261E+01  6.440E+00    4.00 um     2008 A      1948 A   
  13.00 MeV   2.307E+01  6.140E+00    4.32 um     2119 A      2067 A   
  14.00 MeV   2.355E+01  5.870E+00    4.64 um     2224 A      2181 A   
  15.00 MeV   2.403E+01  5.627E+00    4.96 um     2323 A      2292 A   
  16.00 MeV   2.455E+01  5.406E+00    5.28 um     2417 A      2400 A   
  17.00 MeV   2.508E+01  5.204E+00    5.59 um     2506 A      2504 A   
  18.00 MeV   2.565E+01  5.019E+00    5.90 um     2590 A      2604 A   
  20.00 MeV   2.687E+01  4.690E+00    6.50 um     2812 A      2796 A   
  22.50 MeV   2.854E+01  4.342E+00    7.23 um     3087 A      3017 A   
  25.00 MeV   3.038E+01  4.048E+00    7.93 um     3321 A      3219 A   
  27.50 MeV   3.236E+01  3.796E+00    8.59 um     3522 A      3402 A   
  30.00 MeV   3.446E+01  3.577E+00    9.23 um     3696 A      3569 A   
  32.50 MeV   3.665E+01  3.385E+00    9.83 um     3847 A      3721 A   
  35.00 MeV   3.890E+01  3.215E+00   10.40 um     3980 A      3858 A   
  37.50 MeV   4.121E+01  3.063E+00   10.95 um     4097 A      3984 A   
  40.00 MeV   4.354E+01  2.927E+00   11.47 um     4200 A      4099 A   
  45.00 MeV   4.823E+01  2.691E+00   12.43 um     4481 A      4300 A   
  50.00 MeV   5.287E+01  2.494E+00   13.32 um     4704 A      4470 A   
  55.00 MeV   5.742E+01  2.327E+00   14.14 um     4887 A      4616 A   
  60.00 MeV   6.182E+01  2.183E+00   14.90 um     5040 A      4743 A   
  65.00 MeV   6.605E+01  2.057E+00   15.61 um     5170 A      4853 A   
  70.00 MeV   7.011E+01  1.947E+00   16.29 um     5283 A      4951 A   
  80.00 MeV   7.768E+01  1.761E+00   17.53 um     5610 A      5118 A   
  90.00 MeV   8.454E+01  1.610E+00   18.67 um     5869 A      5254 A   
 100.00 MeV   9.071E+01  1.486E+00   19.72 um     6082 A      5369 A   
 110.00 MeV   9.625E+01  1.381E+00   20.72 um     6264 A      5467 A   
 120.00 MeV   1.012E+02  1.291E+00   21.66 um     6422 A      5553 A   
 130.00 MeV   1.056E+02  1.213E+00   22.56 um     6563 A      5630 A   
 140.00 MeV   1.095E+02  1.145E+00   23.43 um     6690 A      5698 A   
 150.00 MeV   1.130E+02  1.084E+00   24.27 um     6807 A      5761 A   
 160.00 MeV   1.161E+02  1.031E+00   25.08 um     6915 A      5818 A   
 170.00 MeV   1.188E+02  9.824E-01   25.88 um     7016 A      5870 A   
 180.00 MeV   1.213E+02  9.388E-01   26.66 um     7111 A      5919 A   
 200.00 MeV   1.253E+02  8.633E-01   28.17 um     7444 A      6008 A   
 225.00 MeV   1.292E+02  7.855E-01   30.01 um     7902 A      6105 A   
 250.00 MeV   1.321E+02  7.216E-01   31.81 um     8313 A      6192 A   
 275.00 MeV   1.342E+02  6.681E-01   33.57 um     8690 A      6271 A   
 300.00 MeV   1.358E+02  6.225E-01   35.31 um     9041 A      6343 A   
 325.00 MeV   1.369E+02  5.832E-01   37.03 um     9373 A      6410 A   
 350.00 MeV   1.377E+02  5.489E-01   38.74 um     9688 A      6473 A   
 375.00 MeV   1.382E+02  5.187E-01   40.44 um     9991 A      6533 A   
 400.00 MeV   1.385E+02  4.918E-01   42.14 um     1.03 um     6590 A   
 450.00 MeV   1.387E+02  4.463E-01   45.54 um     1.14 um     6697 A   
 500.00 MeV   1.409E+02  4.090E-01   48.90 um     1.23 um     6796 A   
 550.00 MeV   1.421E+02  3.778E-01   52.22 um     1.32 um     6888 A   
 600.00 MeV   1.415E+02  3.514E-01   55.54 um     1.40 um     6976 A   
 650.00 MeV   1.408E+02  3.286E-01   58.87 um     1.48 um     7060 A   
 700.00 MeV   1.401E+02  3.088E-01   62.22 um     1.55 um     7141 A   
 800.00 MeV   1.387E+02  2.760E-01   68.98 um     1.83 um     7297 A   
 900.00 MeV   1.374E+02  2.499E-01   75.80 um     2.07 um     7446 A   
   1.00 GeV   1.361E+02  2.285E-01   82.68 um     2.28 um     7590 A   
   1.10 GeV   1.348E+02  2.108E-01   89.64 um     2.49 um     7731 A   
   1.20 GeV   1.336E+02  1.957E-01   96.66 um     2.68 um     7869 A   
   1.30 GeV   1.323E+02  1.828E-01  103.74 um     2.86 um     8004 A   
   1.40 GeV   1.311E+02  1.716E-01  110.90 um     3.04 um     8138 A   
   1.50 GeV   1.298E+02  1.617E-01  118.12 um     3.20 um     8271 A   
   1.60 GeV   1.286E+02  1.530E-01  125.41 um     3.37 um     8403 A   
   1.70 GeV   1.274E+02  1.452E-01  132.78 um     3.52 um     8534 A   
   1.80 GeV   1.261E+02  1.383E-01  140.21 um     3.68 um     8665 A   
   2.00 GeV   1.237E+02  1.263E-01  155.30 um     4.25 um     8926 A   
   2.25 GeV   1.207E+02  1.140E-01  174.58 um     5.05 um     9253 A   
   2.50 GeV   1.178E+02  1.041E-01  194.35 um     5.78 um     9582 A   
   2.75 GeV   1.149E+02  9.582E-02  214.61 um     6.45 um     9914 A   
   3.00 GeV   1.122E+02  8.883E-02  235.37 um     7.09 um     1.03 um  
   3.25 GeV   1.095E+02  8.285E-02  256.64 um     7.70 um     1.06 um  
   3.50 GeV   1.069E+02  7.766E-02  278.42 um     8.29 um     1.09 um  
   3.75 GeV   1.045E+02  7.312E-02  300.72 um     8.87 um     1.13 um  
   4.00 GeV   1.022E+02  6.911E-02  323.53 um     9.44 um     1.16 um  
   4.50 GeV   9.790E+01  6.233E-02  370.68 um    11.56 um     1.24 um  
   5.00 GeV   9.406E+01  5.682E-02  419.82 um    13.49 um     1.31 um  
   5.50 GeV   9.063E+01  5.225E-02  470.89 um    15.30 um     1.39 um  
   6.00 GeV   8.758E+01  4.840E-02  523.82 um    17.04 um     1.47 um  
   6.50 GeV   8.486E+01  4.510E-02  578.52 um    18.71 um     1.56 um  
   7.00 GeV   8.236E+01  4.224E-02  634.92 um    20.34 um     1.64 um  
   8.00 GeV   7.741E+01  3.754E-02  753.07 um    26.33 um     1.82 um  
   9.00 GeV   7.310E+01  3.382E-02  878.47 um    31.75 um     2.00 um  
  10.00 GeV   6.931E+01  3.080E-02    1.01 mm    36.87 um     2.20 um  
  11.00 GeV   6.596E+01  2.829E-02    1.15 mm    41.82 um     2.40 um  
  12.00 GeV   6.297E+01  2.619E-02    1.30 mm    46.66 um     2.61 um  
  13.00 GeV   6.029E+01  2.438E-02    1.45 mm    51.44 um     2.83 um  
  14.00 GeV   5.788E+01  2.282E-02    1.61 mm    56.18 um     3.05 um  
  15.00 GeV   5.569E+01  2.146E-02    1.78 mm    60.90 um     3.28 um  
  16.00 GeV   5.369E+01  2.026E-02    1.95 mm    65.61 um     3.52 um  
  17.00 GeV   5.186E+01  1.919E-02    2.13 mm    70.31 um     3.77 um  
  18.00 GeV   5.019E+01  1.823E-02    2.31 mm    75.02 um     4.02 um  
  20.00 GeV   4.721E+01  1.659E-02    2.70 mm    92.92 um     4.55 um  
  22.50 GeV   4.407E+01  1.492E-02    3.22 mm   118.26 um     5.25 um  
  25.00 GeV   4.142E+01  1.358E-02    3.77 mm   141.72 um     5.98 um  
  27.50 GeV   3.916E+01  1.246E-02    4.35 mm   164.15 um     6.74 um  
  30.00 GeV   3.721E+01  1.152E-02    4.97 mm   185.97 um     7.54 um  
  32.50 GeV   3.551E+01  1.072E-02    5.62 mm   207.38 um     8.37 um  
  35.00 GeV   3.401E+01  1.003E-02    6.30 mm   228.51 um     9.23 um  
  37.50 GeV   3.269E+01  9.422E-03    7.01 mm   249.46 um    10.11 um  
  40.00 GeV   3.150E+01  8.888E-03    7.74 mm   270.25 um    11.02 um  
  45.00 GeV   2.947E+01  7.990E-03    9.29 mm   347.86 um    12.92 um  
  50.00 GeV   2.781E+01  7.263E-03   10.94 mm   418.74 um    14.90 um  
  55.00 GeV   2.641E+01  6.662E-03   12.68 mm   485.78 um    16.97 um  
  60.00 GeV   2.522E+01  6.157E-03   14.51 mm   550.28 um    19.10 um  
  65.00 GeV   2.421E+01  5.725E-03   16.42 mm   612.96 um    21.30 um  
  70.00 GeV   2.333E+01  5.353E-03   18.40 mm   674.21 um    23.55 um  
  80.00 GeV   2.187E+01  4.741E-03   22.58 mm   896.50 um    28.20 um  
  90.00 GeV   2.073E+01  4.259E-03   27.01 mm     1.09 mm    33.02 um  
  92.00 GeV   2.055E+01  4.174E-03   27.92 mm     1.10 mm    34.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
