 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/221Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.097E-01  5.375E+00     144 A        21 A        14 A   
   5.00 keV   9.589E-01  5.644E+00     151 A        22 A        15 A   
   5.50 keV   1.006E+00  5.894E+00     157 A        23 A        16 A   
   6.00 keV   1.050E+00  6.130E+00     164 A        24 A        16 A   
   6.50 keV   1.093E+00  6.352E+00     170 A        24 A        17 A   
   7.00 keV   1.135E+00  6.562E+00     176 A        25 A        18 A   
   8.00 keV   1.213E+00  6.952E+00     188 A        27 A        19 A   
   9.00 keV   1.286E+00  7.307E+00     198 A        28 A        20 A   
  10.00 keV   1.356E+00  7.634E+00     209 A        29 A        21 A   
  11.00 keV   1.422E+00  7.936E+00     219 A        31 A        22 A   
  12.00 keV   1.485E+00  8.217E+00     228 A        32 A        23 A   
  13.00 keV   1.546E+00  8.480E+00     237 A        33 A        23 A   
  14.00 keV   1.604E+00  8.727E+00     246 A        34 A        24 A   
  15.00 keV   1.661E+00  8.960E+00     255 A        35 A        25 A   
  16.00 keV   1.715E+00  9.180E+00     264 A        36 A        26 A   
  17.00 keV   1.768E+00  9.389E+00     272 A        37 A        27 A   
  18.00 keV   1.819E+00  9.588E+00     280 A        38 A        27 A   
  20.00 keV   1.918E+00  9.958E+00     296 A        39 A        29 A   
  22.50 keV   2.034E+00  1.038E+01     314 A        42 A        31 A   
  25.00 keV   2.144E+00  1.076E+01     332 A        44 A        32 A   
  27.50 keV   2.249E+00  1.110E+01     350 A        45 A        34 A   
  30.00 keV   2.349E+00  1.142E+01     367 A        47 A        36 A   
  32.50 keV   2.445E+00  1.171E+01     383 A        49 A        37 A   
  35.00 keV   2.537E+00  1.198E+01     399 A        51 A        39 A   
  37.50 keV   2.626E+00  1.223E+01     415 A        52 A        40 A   
  40.00 keV   2.712E+00  1.247E+01     430 A        54 A        41 A   
  45.00 keV   2.877E+00  1.290E+01     460 A        57 A        44 A   
  50.00 keV   3.032E+00  1.328E+01     488 A        60 A        47 A   
  55.00 keV   3.180E+00  1.362E+01     516 A        62 A        49 A   
  60.00 keV   3.322E+00  1.392E+01     543 A        65 A        52 A   
  65.00 keV   3.457E+00  1.420E+01     569 A        68 A        54 A   
  70.00 keV   3.588E+00  1.446E+01     595 A        70 A        56 A   
  80.00 keV   3.836E+00  1.491E+01     645 A        75 A        61 A   
  90.00 keV   4.068E+00  1.529E+01     693 A        79 A        65 A   
 100.00 keV   4.288E+00  1.562E+01     740 A        84 A        69 A   
 110.00 keV   4.498E+00  1.591E+01     785 A        88 A        73 A   
 120.00 keV   4.698E+00  1.616E+01     830 A        92 A        76 A   
 130.00 keV   4.889E+00  1.639E+01     874 A        96 A        80 A   
 140.00 keV   5.074E+00  1.659E+01     916 A        99 A        84 A   
 150.00 keV   5.252E+00  1.676E+01     959 A       103 A        87 A   
 160.00 keV   5.424E+00  1.692E+01    1000 A       107 A        91 A   
 170.00 keV   5.591E+00  1.706E+01    1041 A       110 A        94 A   
 180.00 keV   5.753E+00  1.719E+01    1082 A       113 A        97 A   
 200.00 keV   6.065E+00  1.741E+01    1161 A       120 A       104 A   
 225.00 keV   6.432E+00  1.762E+01    1258 A       128 A       111 A   
 250.00 keV   6.780E+00  1.779E+01    1353 A       136 A       119 A   
 275.00 keV   7.111E+00  1.791E+01    1446 A       144 A       126 A   
 300.00 keV   7.428E+00  1.801E+01    1538 A       151 A       133 A   
 325.00 keV   7.731E+00  1.808E+01    1628 A       158 A       140 A   
 350.00 keV   8.023E+00  1.813E+01    1717 A       165 A       147 A   
 375.00 keV   8.304E+00  1.816E+01    1805 A       172 A       153 A   
 400.00 keV   8.577E+00  1.818E+01    1892 A       178 A       160 A   
 450.00 keV   9.045E+00  1.818E+01    2063 A       192 A       172 A   
 500.00 keV   9.251E+00  1.814E+01    2233 A       205 A       184 A   
 550.00 keV   9.482E+00  1.808E+01    2402 A       217 A       196 A   
 600.00 keV   9.723E+00  1.799E+01    2569 A       229 A       208 A   
 650.00 keV   9.963E+00  1.789E+01    2736 A       241 A       219 A   
 700.00 keV   1.020E+01  1.779E+01    2903 A       253 A       231 A   
 800.00 keV   1.065E+01  1.755E+01    3233 A       277 A       253 A   
 900.00 keV   1.107E+01  1.729E+01    3562 A       301 A       275 A   
   1.00 MeV   1.147E+01  1.702E+01    3889 A       323 A       296 A   
   1.10 MeV   1.183E+01  1.675E+01    4215 A       345 A       317 A   
   1.20 MeV   1.218E+01  1.648E+01    4540 A       366 A       337 A   
   1.30 MeV   1.250E+01  1.622E+01    4864 A       387 A       357 A   
   1.40 MeV   1.280E+01  1.596E+01    5188 A       407 A       377 A   
   1.50 MeV   1.309E+01  1.570E+01    5512 A       426 A       397 A   
   1.60 MeV   1.336E+01  1.545E+01    5835 A       445 A       416 A   
   1.70 MeV   1.361E+01  1.521E+01    6159 A       464 A       435 A   
   1.80 MeV   1.385E+01  1.498E+01    6482 A       482 A       454 A   
   2.00 MeV   1.429E+01  1.453E+01    7129 A       522 A       492 A   
   2.25 MeV   1.478E+01  1.401E+01    7939 A       572 A       537 A   
   2.50 MeV   1.521E+01  1.353E+01    8750 A       619 A       583 A   
   2.75 MeV   1.558E+01  1.309E+01    9563 A       664 A       627 A   
   3.00 MeV   1.592E+01  1.268E+01    1.04 um      708 A       671 A   
   3.25 MeV   1.623E+01  1.229E+01    1.12 um      750 A       714 A   
   3.50 MeV   1.651E+01  1.193E+01    1.20 um      791 A       756 A   
   3.75 MeV   1.678E+01  1.160E+01    1.28 um      831 A       798 A   
   4.00 MeV   1.704E+01  1.129E+01    1.37 um      869 A       840 A   
   4.50 MeV   1.752E+01  1.072E+01    1.53 um      958 A       922 A   
   5.00 MeV   1.797E+01  1.021E+01    1.70 um     1041 A      1002 A   
   5.50 MeV   1.839E+01  9.758E+00    1.86 um     1120 A      1081 A   
   6.00 MeV   1.879E+01  9.350E+00    2.03 um     1194 A      1158 A   
   6.50 MeV   1.916E+01  8.981E+00    2.20 um     1265 A      1234 A   
   7.00 MeV   1.951E+01  8.644E+00    2.36 um     1334 A      1308 A   
   8.00 MeV   2.017E+01  8.053E+00    2.70 um     1499 A      1453 A   
   9.00 MeV   2.078E+01  7.549E+00    3.03 um     1650 A      1592 A   
  10.00 MeV   2.136E+01  7.113E+00    3.36 um     1788 A      1727 A   
  11.00 MeV   2.194E+01  6.732E+00    3.69 um     1916 A      1857 A   
  12.00 MeV   2.252E+01  6.396E+00    4.01 um     2036 A      1982 A   
  13.00 MeV   2.310E+01  6.096E+00    4.34 um     2147 A      2103 A   
  14.00 MeV   2.371E+01  5.827E+00    4.66 um     2253 A      2220 A   
  15.00 MeV   2.433E+01  5.585E+00    4.97 um     2351 A      2333 A   
  16.00 MeV   2.498E+01  5.364E+00    5.28 um     2444 A      2441 A   
  17.00 MeV   2.565E+01  5.163E+00    5.59 um     2532 A      2546 A   
  18.00 MeV   2.635E+01  4.978E+00    5.89 um     2615 A      2646 A   
  20.00 MeV   2.782E+01  4.651E+00    6.48 um     2828 A      2836 A   
  22.50 MeV   2.979E+01  4.305E+00    7.19 um     3089 A      3053 A   
  25.00 MeV   3.189E+01  4.012E+00    7.86 um     3310 A      3249 A   
  27.50 MeV   3.409E+01  3.762E+00    8.50 um     3498 A      3425 A   
  30.00 MeV   3.639E+01  3.544E+00    9.10 um     3660 A      3585 A   
  32.50 MeV   3.874E+01  3.353E+00    9.68 um     3801 A      3729 A   
  35.00 MeV   4.114E+01  3.184E+00   10.22 um     3924 A      3860 A   
  37.50 MeV   4.356E+01  3.034E+00   10.74 um     4033 A      3979 A   
  40.00 MeV   4.598E+01  2.898E+00   11.23 um     4129 A      4087 A   
  45.00 MeV   5.080E+01  2.664E+00   12.15 um     4389 A      4277 A   
  50.00 MeV   5.553E+01  2.468E+00   13.00 um     4598 A      4438 A   
  55.00 MeV   6.011E+01  2.302E+00   13.78 um     4770 A      4576 A   
  60.00 MeV   6.453E+01  2.160E+00   14.51 um     4914 A      4695 A   
  65.00 MeV   6.876E+01  2.035E+00   15.19 um     5038 A      4800 A   
  70.00 MeV   7.280E+01  1.926E+00   15.84 um     5145 A      4894 A   
  80.00 MeV   8.033E+01  1.742E+00   17.04 um     5459 A      5052 A   
  90.00 MeV   8.713E+01  1.593E+00   18.15 um     5709 A      5183 A   
 100.00 MeV   9.324E+01  1.469E+00   19.18 um     5916 A      5293 A   
 110.00 MeV   9.871E+01  1.365E+00   20.14 um     6094 A      5388 A   
 120.00 MeV   1.036E+02  1.276E+00   21.06 um     6249 A      5471 A   
 130.00 MeV   1.079E+02  1.199E+00   21.94 um     6387 A      5544 A   
 140.00 MeV   1.118E+02  1.131E+00   22.79 um     6512 A      5611 A   
 150.00 MeV   1.152E+02  1.072E+00   23.62 um     6628 A      5671 A   
 160.00 MeV   1.182E+02  1.018E+00   24.42 um     6734 A      5727 A   
 170.00 MeV   1.209E+02  9.707E-01   25.20 um     6834 A      5778 A   
 180.00 MeV   1.233E+02  9.276E-01   25.96 um     6929 A      5826 A   
 200.00 MeV   1.273E+02  8.529E-01   27.46 um     7259 A      5912 A   
 225.00 MeV   1.310E+02  7.760E-01   29.27 um     7715 A      6008 A   
 250.00 MeV   1.338E+02  7.128E-01   31.04 um     8125 A      6093 A   
 275.00 MeV   1.359E+02  6.598E-01   32.78 um     8501 A      6170 A   
 300.00 MeV   1.373E+02  6.147E-01   34.50 um     8851 A      6241 A   
 325.00 MeV   1.384E+02  5.759E-01   36.20 um     9182 A      6308 A   
 350.00 MeV   1.391E+02  5.420E-01   37.90 um     9497 A      6370 A   
 375.00 MeV   1.396E+02  5.121E-01   39.58 um     9800 A      6429 A   
 400.00 MeV   1.398E+02  4.856E-01   41.27 um     1.01 um     6486 A   
 450.00 MeV   1.405E+02  4.406E-01   44.62 um     1.12 um     6592 A   
 500.00 MeV   1.430E+02  4.037E-01   47.94 um     1.21 um     6690 A   
 550.00 MeV   1.433E+02  3.729E-01   51.22 um     1.30 um     6781 A   
 600.00 MeV   1.426E+02  3.468E-01   54.51 um     1.38 um     6868 A   
 650.00 MeV   1.419E+02  3.243E-01   57.82 um     1.46 um     6952 A   
 700.00 MeV   1.412E+02  3.048E-01   61.14 um     1.53 um     7033 A   
 800.00 MeV   1.398E+02  2.724E-01   67.85 um     1.80 um     7189 A   
 900.00 MeV   1.384E+02  2.466E-01   74.61 um     2.04 um     7338 A   
   1.00 GeV   1.371E+02  2.255E-01   81.45 um     2.26 um     7483 A   
   1.10 GeV   1.358E+02  2.079E-01   88.36 um     2.46 um     7624 A   
   1.20 GeV   1.345E+02  1.931E-01   95.33 um     2.65 um     7763 A   
   1.30 GeV   1.332E+02  1.803E-01  102.37 um     2.84 um     7899 A   
   1.40 GeV   1.319E+02  1.692E-01  109.48 um     3.01 um     8034 A   
   1.50 GeV   1.306E+02  1.595E-01  116.66 um     3.18 um     8168 A   
   1.60 GeV   1.293E+02  1.509E-01  123.91 um     3.34 um     8301 A   
   1.70 GeV   1.281E+02  1.433E-01  131.23 um     3.50 um     8433 A   
   1.80 GeV   1.268E+02  1.364E-01  138.63 um     3.65 um     8565 A   
   2.00 GeV   1.243E+02  1.245E-01  153.64 um     4.22 um     8829 A   
   2.25 GeV   1.212E+02  1.125E-01  172.84 um     5.02 um     9160 A   
   2.50 GeV   1.182E+02  1.027E-01  192.52 um     5.74 um     9493 A   
   2.75 GeV   1.153E+02  9.450E-02  212.71 um     6.41 um     9829 A   
   3.00 GeV   1.125E+02  8.761E-02  233.40 um     7.05 um     1.02 um  
   3.25 GeV   1.098E+02  8.170E-02  254.61 um     7.66 um     1.05 um  
   3.50 GeV   1.072E+02  7.658E-02  276.33 um     8.26 um     1.09 um  
   3.75 GeV   1.048E+02  7.210E-02  298.57 um     8.84 um     1.12 um  
   4.00 GeV   1.024E+02  6.814E-02  321.33 um     9.40 um     1.16 um  
   4.50 GeV   9.810E+01  6.146E-02  368.37 um    11.52 um     1.23 um  
   5.00 GeV   9.423E+01  5.603E-02  417.41 um    13.45 um     1.31 um  
   5.50 GeV   9.078E+01  5.152E-02  468.40 um    15.26 um     1.39 um  
   6.00 GeV   8.769E+01  4.772E-02  521.25 um    16.99 um     1.47 um  
   6.50 GeV   8.492E+01  4.446E-02  575.90 um    18.67 um     1.56 um  
   7.00 GeV   8.219E+01  4.164E-02  632.34 um    20.31 um     1.64 um  
   8.00 GeV   7.715E+01  3.700E-02  750.81 um    26.33 um     1.82 um  
   9.00 GeV   7.278E+01  3.333E-02  876.69 um    31.79 um     2.01 um  
  10.00 GeV   6.896E+01  3.036E-02    1.01 mm    36.95 um     2.21 um  
  11.00 GeV   6.558E+01  2.789E-02    1.15 mm    41.94 um     2.42 um  
  12.00 GeV   6.257E+01  2.581E-02    1.30 mm    46.83 um     2.63 um  
  13.00 GeV   5.988E+01  2.403E-02    1.45 mm    51.65 um     2.85 um  
  14.00 GeV   5.746E+01  2.249E-02    1.61 mm    56.44 um     3.08 um  
  15.00 GeV   5.526E+01  2.115E-02    1.78 mm    61.21 um     3.32 um  
  16.00 GeV   5.327E+01  1.996E-02    1.95 mm    65.96 um     3.57 um  
  17.00 GeV   5.144E+01  1.891E-02    2.13 mm    70.72 um     3.82 um  
  18.00 GeV   4.977E+01  1.797E-02    2.32 mm    75.48 um     4.08 um  
  20.00 GeV   4.680E+01  1.635E-02    2.71 mm    93.57 um     4.62 um  
  22.50 GeV   4.368E+01  1.471E-02    3.23 mm   119.17 um     5.34 um  
  25.00 GeV   4.105E+01  1.338E-02    3.79 mm   142.86 um     6.09 um  
  27.50 GeV   3.881E+01  1.228E-02    4.38 mm   165.52 um     6.87 um  
  30.00 GeV   3.688E+01  1.135E-02    5.00 mm   187.55 um     7.69 um  
  32.50 GeV   3.520E+01  1.056E-02    5.66 mm   209.16 um     8.54 um  
  35.00 GeV   3.372E+01  9.881E-03    6.34 mm   230.49 um     9.42 um  
  37.50 GeV   3.240E+01  9.284E-03    7.06 mm   251.62 um    10.33 um  
  40.00 GeV   3.124E+01  8.758E-03    7.80 mm   272.59 um    11.27 um  
  45.00 GeV   2.924E+01  7.873E-03    9.36 mm   350.82 um    13.21 um  
  50.00 GeV   2.760E+01  7.157E-03   11.02 mm   422.22 um    15.25 um  
  55.00 GeV   2.622E+01  6.564E-03   12.77 mm   489.69 um    17.36 um  
  60.00 GeV   2.506E+01  6.066E-03   14.61 mm   554.57 um    19.54 um  
  65.00 GeV   2.406E+01  5.641E-03   16.54 mm   617.56 um    21.79 um  
  70.00 GeV   2.320E+01  5.274E-03   18.53 mm   679.07 um    24.09 um  
  80.00 GeV   2.178E+01  4.671E-03   22.73 mm   902.11 um    28.85 um  
  88.40 GeV   2.084E+01  4.265E-03   26.45 mm     1.04 mm    32.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
