 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/193Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.982E-01  5.413E+00     141 A        22 A        15 A   
   5.00 keV   8.414E-01  5.672E+00     148 A        23 A        16 A   
   5.50 keV   8.824E-01  5.913E+00     155 A        24 A        17 A   
   6.00 keV   9.217E-01  6.138E+00     162 A        25 A        17 A   
   6.50 keV   9.593E-01  6.349E+00     168 A        26 A        18 A   
   7.00 keV   9.955E-01  6.549E+00     174 A        26 A        19 A   
   8.00 keV   1.064E+00  6.917E+00     186 A        28 A        20 A   
   9.00 keV   1.129E+00  7.251E+00     197 A        29 A        21 A   
  10.00 keV   1.190E+00  7.557E+00     207 A        31 A        22 A   
  11.00 keV   1.248E+00  7.838E+00     217 A        32 A        23 A   
  12.00 keV   1.303E+00  8.099E+00     227 A        33 A        24 A   
  13.00 keV   1.357E+00  8.342E+00     237 A        34 A        25 A   
  14.00 keV   1.408E+00  8.570E+00     246 A        36 A        26 A   
  15.00 keV   1.457E+00  8.783E+00     255 A        37 A        27 A   
  16.00 keV   1.505E+00  8.985E+00     264 A        38 A        28 A   
  17.00 keV   1.551E+00  9.175E+00     272 A        39 A        29 A   
  18.00 keV   1.596E+00  9.355E+00     281 A        40 A        30 A   
  20.00 keV   1.683E+00  9.690E+00     297 A        42 A        31 A   
  22.50 keV   1.785E+00  1.007E+01     317 A        44 A        33 A   
  25.00 keV   1.881E+00  1.040E+01     335 A        46 A        35 A   
  27.50 keV   1.973E+00  1.071E+01     354 A        48 A        37 A   
  30.00 keV   2.061E+00  1.099E+01     371 A        50 A        39 A   
  32.50 keV   2.145E+00  1.124E+01     389 A        52 A        40 A   
  35.00 keV   2.226E+00  1.148E+01     405 A        54 A        42 A   
  37.50 keV   2.304E+00  1.170E+01     422 A        56 A        44 A   
  40.00 keV   2.380E+00  1.190E+01     438 A        57 A        45 A   
  45.00 keV   2.524E+00  1.227E+01     469 A        61 A        48 A   
  50.00 keV   2.661E+00  1.259E+01     500 A        64 A        51 A   
  55.00 keV   2.791E+00  1.287E+01     529 A        67 A        54 A   
  60.00 keV   2.915E+00  1.313E+01     558 A        70 A        57 A   
  65.00 keV   3.034E+00  1.336E+01     586 A        73 A        59 A   
  70.00 keV   3.148E+00  1.357E+01     614 A        75 A        62 A   
  80.00 keV   3.366E+00  1.393E+01     668 A        81 A        67 A   
  90.00 keV   3.570E+00  1.423E+01     720 A        86 A        72 A   
 100.00 keV   3.763E+00  1.448E+01     771 A        91 A        76 A   
 110.00 keV   3.947E+00  1.470E+01     821 A        95 A        81 A   
 120.00 keV   4.122E+00  1.489E+01     869 A       100 A        85 A   
 130.00 keV   4.290E+00  1.505E+01     917 A       104 A        89 A   
 140.00 keV   4.452E+00  1.519E+01     965 A       109 A        93 A   
 150.00 keV   4.609E+00  1.531E+01    1011 A       113 A        97 A   
 160.00 keV   4.760E+00  1.542E+01    1057 A       117 A       101 A   
 170.00 keV   4.906E+00  1.551E+01    1102 A       121 A       105 A   
 180.00 keV   5.048E+00  1.559E+01    1147 A       125 A       109 A   
 200.00 keV   5.322E+00  1.571E+01    1235 A       133 A       116 A   
 225.00 keV   5.644E+00  1.583E+01    1344 A       142 A       125 A   
 250.00 keV   5.950E+00  1.590E+01    1450 A       152 A       134 A   
 275.00 keV   6.240E+00  1.595E+01    1555 A       160 A       143 A   
 300.00 keV   6.518E+00  1.597E+01    1658 A       169 A       151 A   
 325.00 keV   6.784E+00  1.597E+01    1760 A       177 A       159 A   
 350.00 keV   7.040E+00  1.595E+01    1861 A       186 A       167 A   
 375.00 keV   7.287E+00  1.593E+01    1961 A       193 A       175 A   
 400.00 keV   7.656E+00  1.589E+01    2060 A       201 A       182 A   
 450.00 keV   8.330E+00  1.579E+01    2253 A       217 A       197 A   
 500.00 keV   8.745E+00  1.567E+01    2444 A       232 A       211 A   
 550.00 keV   9.021E+00  1.554E+01    2633 A       246 A       225 A   
 600.00 keV   9.222E+00  1.539E+01    2821 A       260 A       239 A   
 650.00 keV   9.382E+00  1.524E+01    3010 A       274 A       252 A   
 700.00 keV   9.523E+00  1.508E+01    3198 A       288 A       265 A   
 800.00 keV   9.783E+00  1.476E+01    3576 A       316 A       291 A   
 900.00 keV   1.004E+01  1.444E+01    3954 A       344 A       317 A   
   1.00 MeV   1.032E+01  1.413E+01    4334 A       370 A       342 A   
   1.10 MeV   1.061E+01  1.383E+01    4714 A       396 A       367 A   
   1.20 MeV   1.090E+01  1.353E+01    5095 A       421 A       391 A   
   1.30 MeV   1.120E+01  1.325E+01    5475 A       445 A       416 A   
   1.40 MeV   1.149E+01  1.298E+01    5856 A       469 A       439 A   
   1.50 MeV   1.177E+01  1.272E+01    6236 A       492 A       463 A   
   1.60 MeV   1.205E+01  1.247E+01    6616 A       515 A       486 A   
   1.70 MeV   1.232E+01  1.223E+01    6995 A       537 A       509 A   
   1.80 MeV   1.257E+01  1.200E+01    7375 A       559 A       532 A   
   2.00 MeV   1.303E+01  1.157E+01    8133 A       605 A       577 A   
   2.25 MeV   1.354E+01  1.108E+01    9080 A       663 A       632 A   
   2.50 MeV   1.396E+01  1.064E+01    1.00 um      718 A       686 A   
   2.75 MeV   1.433E+01  1.023E+01    1.10 um      770 A       738 A   
   3.00 MeV   1.465E+01  9.863E+00    1.19 um      820 A       790 A   
   3.25 MeV   1.493E+01  9.523E+00    1.29 um      868 A       841 A   
   3.50 MeV   1.519E+01  9.209E+00    1.38 um      915 A       891 A   
   3.75 MeV   1.542E+01  8.919E+00    1.48 um      960 A       941 A   
   4.00 MeV   1.563E+01  8.650E+00    1.58 um     1004 A       990 A   
   4.50 MeV   1.602E+01  8.165E+00    1.77 um     1105 A      1086 A   
   5.00 MeV   1.638E+01  7.740E+00    1.96 um     1199 A      1180 A   
   5.50 MeV   1.671E+01  7.364E+00    2.16 um     1288 A      1273 A   
   6.00 MeV   1.702E+01  7.028E+00    2.35 um     1373 A      1363 A   
   6.50 MeV   1.732E+01  6.727E+00    2.55 um     1454 A      1451 A   
   7.00 MeV   1.762E+01  6.454E+00    2.74 um     1531 A      1538 A   
   8.00 MeV   1.822E+01  5.979E+00    3.13 um     1721 A      1706 A   
   9.00 MeV   1.884E+01  5.579E+00    3.52 um     1891 A      1866 A   
  10.00 MeV   1.950E+01  5.236E+00    3.90 um     2045 A      2020 A   
  11.00 MeV   2.020E+01  4.938E+00    4.27 um     2186 A      2167 A   
  12.00 MeV   2.094E+01  4.677E+00    4.64 um     2316 A      2307 A   
  13.00 MeV   2.172E+01  4.446E+00    5.01 um     2435 A      2440 A   
  14.00 MeV   2.254E+01  4.240E+00    5.36 um     2545 A      2567 A   
  15.00 MeV   2.339E+01  4.054E+00    5.71 um     2646 A      2687 A   
  16.00 MeV   2.428E+01  3.886E+00    6.05 um     2740 A      2801 A   
  17.00 MeV   2.520E+01  3.733E+00    6.38 um     2827 A      2909 A   
  18.00 MeV   2.614E+01  3.594E+00    6.70 um     2907 A      3011 A   
  20.00 MeV   2.810E+01  3.347E+00    7.31 um     3111 A      3199 A   
  22.50 MeV   3.063E+01  3.088E+00    8.03 um     3355 A      3408 A   
  25.00 MeV   3.323E+01  2.871E+00    8.71 um     3555 A      3591 A   
  27.50 MeV   3.585E+01  2.685E+00    9.34 um     3723 A      3752 A   
  30.00 MeV   3.847E+01  2.524E+00    9.93 um     3865 A      3894 A   
  32.50 MeV   4.106E+01  2.384E+00   10.49 um     3987 A      4021 A   
  35.00 MeV   4.361E+01  2.260E+00   11.01 um     4093 A      4135 A   
  37.50 MeV   4.611E+01  2.150E+00   11.51 um     4187 A      4237 A   
  40.00 MeV   4.856E+01  2.051E+00   11.99 um     4270 A      4330 A   
  45.00 MeV   5.324E+01  1.881E+00   12.88 um     4500 A      4491 A   
  50.00 MeV   5.767E+01  1.739E+00   13.70 um     4687 A      4628 A   
  55.00 MeV   6.184E+01  1.619E+00   14.47 um     4843 A      4746 A   
  60.00 MeV   6.577E+01  1.516E+00   15.19 um     4976 A      4848 A   
  65.00 MeV   6.946E+01  1.427E+00   15.87 um     5092 A      4938 A   
  70.00 MeV   7.295E+01  1.349E+00   16.52 um     5195 A      5018 A   
  80.00 MeV   7.932E+01  1.217E+00   17.74 um     5505 A      5156 A   
  90.00 MeV   8.496E+01  1.111E+00   18.87 um     5759 A      5270 A   
 100.00 MeV   8.995E+01  1.023E+00   19.93 um     5973 A      5368 A   
 110.00 MeV   9.435E+01  9.494E-01   20.95 um     6160 A      5453 A   
 120.00 MeV   9.821E+01  8.864E-01   21.92 um     6326 A      5528 A   
 130.00 MeV   1.016E+02  8.319E-01   22.85 um     6476 A      5595 A   
 140.00 MeV   1.046E+02  7.842E-01   23.76 um     6614 A      5657 A   
 150.00 MeV   1.072E+02  7.422E-01   24.64 um     6741 A      5712 A   
 160.00 MeV   1.094E+02  7.048E-01   25.51 um     6861 A      5764 A   
 170.00 MeV   1.114E+02  6.712E-01   26.36 um     6973 A      5812 A   
 180.00 MeV   1.132E+02  6.410E-01   27.19 um     7080 A      5857 A   
 200.00 MeV   1.160E+02  5.886E-01   28.83 um     7463 A      5940 A   
 225.00 MeV   1.186E+02  5.349E-01   30.83 um     7995 A      6032 A   
 250.00 MeV   1.205E+02  4.908E-01   32.79 um     8475 A      6115 A   
 275.00 MeV   1.217E+02  4.539E-01   34.73 um     8918 A      6191 A   
 300.00 MeV   1.225E+02  4.225E-01   36.65 um     9333 A      6262 A   
 325.00 MeV   1.230E+02  3.955E-01   38.57 um     9726 A      6328 A   
 350.00 MeV   1.232E+02  3.719E-01   40.48 um     1.01 um     6391 A   
 375.00 MeV   1.233E+02  3.512E-01   42.39 um     1.05 um     6451 A   
 400.00 MeV   1.242E+02  3.329E-01   44.29 um     1.08 um     6508 A   
 450.00 MeV   1.260E+02  3.017E-01   48.05 um     1.21 um     6616 A   
 500.00 MeV   1.255E+02  2.762E-01   51.79 um     1.32 um     6717 A   
 550.00 MeV   1.245E+02  2.549E-01   55.55 um     1.42 um     6813 A   
 600.00 MeV   1.236E+02  2.369E-01   59.35 um     1.52 um     6905 A   
 650.00 MeV   1.226E+02  2.214E-01   63.17 um     1.61 um     6995 A   
 700.00 MeV   1.217E+02  2.079E-01   67.03 um     1.70 um     7083 A   
 800.00 MeV   1.199E+02  1.857E-01   74.83 um     2.03 um     7253 A   
 900.00 MeV   1.181E+02  1.679E-01   82.74 um     2.32 um     7418 A   
   1.00 GeV   1.164E+02  1.535E-01   90.78 um     2.58 um     7581 A   
   1.10 GeV   1.147E+02  1.414E-01   98.94 um     2.83 um     7741 A   
   1.20 GeV   1.132E+02  1.313E-01  107.21 um     3.06 um     7899 A   
   1.30 GeV   1.116E+02  1.225E-01  115.59 um     3.29 um     8057 A   
   1.40 GeV   1.101E+02  1.149E-01  124.09 um     3.50 um     8215 A   
   1.50 GeV   1.087E+02  1.083E-01  132.71 um     3.71 um     8372 A   
   1.60 GeV   1.073E+02  1.024E-01  141.44 um     3.91 um     8529 A   
   1.70 GeV   1.059E+02  9.718E-02  150.28 um     4.10 um     8687 A   
   1.80 GeV   1.045E+02  9.248E-02  159.24 um     4.29 um     8846 A   
   2.00 GeV   1.019E+02  8.440E-02  177.51 um     5.01 um     9165 A   
   2.25 GeV   9.885E+01  7.618E-02  200.99 um     6.01 um     9570 A   
   2.50 GeV   9.595E+01  6.949E-02  225.20 um     6.92 um     9982 A   
   2.75 GeV   9.321E+01  6.394E-02  250.12 um     7.77 um     1.04 um  
   3.00 GeV   9.064E+01  5.925E-02  275.77 um     8.57 um     1.08 um  
   3.25 GeV   8.821E+01  5.523E-02  302.14 um     9.35 um     1.13 um  
   3.50 GeV   8.593E+01  5.176E-02  329.21 um    10.10 um     1.17 um  
   3.75 GeV   8.379E+01  4.871E-02  357.00 um    10.84 um     1.22 um  
   4.00 GeV   8.177E+01  4.602E-02  385.48 um    11.57 um     1.26 um  
   4.50 GeV   7.807E+01  4.149E-02  444.51 um    14.27 um     1.36 um  
   5.00 GeV   7.476E+01  3.780E-02  506.24 um    16.73 um     1.46 um  
   5.50 GeV   7.178E+01  3.475E-02  570.61 um    19.05 um     1.56 um  
   6.00 GeV   6.890E+01  3.217E-02  637.67 um    21.28 um     1.67 um  
   6.50 GeV   6.607E+01  2.997E-02  707.57 um    23.46 um     1.78 um  
   7.00 GeV   6.350E+01  2.806E-02  780.38 um    25.62 um     1.89 um  
   8.00 GeV   5.898E+01  2.492E-02  934.55 um    33.65 um     2.13 um  
   9.00 GeV   5.514E+01  2.244E-02    1.10 mm    40.99 um     2.38 um  
  10.00 GeV   5.185E+01  2.043E-02    1.28 mm    47.99 um     2.65 um  
  11.00 GeV   4.899E+01  1.876E-02    1.46 mm    54.81 um     2.93 um  
  12.00 GeV   4.648E+01  1.736E-02    1.66 mm    61.53 um     3.23 um  
  13.00 GeV   4.426E+01  1.616E-02    1.87 mm    68.21 um     3.54 um  
  14.00 GeV   4.229E+01  1.512E-02    2.09 mm    74.86 um     3.86 um  
  15.00 GeV   4.052E+01  1.421E-02    2.32 mm    81.50 um     4.20 um  
  16.00 GeV   3.893E+01  1.341E-02    2.55 mm    88.16 um     4.54 um  
  17.00 GeV   3.748E+01  1.270E-02    2.80 mm    94.83 um     4.90 um  
  18.00 GeV   3.617E+01  1.206E-02    3.06 mm   101.52 um     5.27 um  
  20.00 GeV   3.386E+01  1.097E-02    3.60 mm   126.98 um     6.04 um  
  22.50 GeV   3.146E+01  9.870E-03    4.32 mm   163.03 um     7.06 um  
  25.00 GeV   2.947E+01  8.975E-03    5.09 mm   196.44 um     8.14 um  
  27.50 GeV   2.778E+01  8.235E-03    5.92 mm   228.45 um     9.28 um  
  30.00 GeV   2.635E+01  7.613E-03    6.79 mm   259.60 um    10.47 um  
  32.50 GeV   2.511E+01  7.081E-03    7.71 mm   290.21 um    11.70 um  
  35.00 GeV   2.402E+01  6.622E-03    8.67 mm   320.43 um    12.99 um  
  37.50 GeV   2.307E+01  6.221E-03    9.67 mm   350.37 um    14.31 um  
  40.00 GeV   2.222E+01  5.867E-03   10.71 mm   380.09 um    15.68 um  
  45.00 GeV   2.079E+01  5.273E-03   12.91 mm   490.82 um    18.52 um  
  50.00 GeV   1.962E+01  4.791E-03   15.24 mm   591.71 um    21.49 um  
  55.00 GeV   1.864E+01  4.394E-03   17.71 mm   686.95 um    24.58 um  
  60.00 GeV   1.781E+01  4.059E-03   20.30 mm   778.47 um    27.77 um  
  65.00 GeV   1.710E+01  3.774E-03   23.00 mm   867.27 um    31.06 um  
  70.00 GeV   1.650E+01  3.528E-03   25.81 mm   953.90 um    34.43 um  
  77.20 GeV   1.578E+01  3.227E-03   30.02 mm     1.12 mm    39.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
