 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/16Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 16.02575 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 16.02575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.697E-01  1.916E+00     172 A        60 A        44 A   
   5.00 keV   4.951E-01  1.906E+00     188 A        65 A        48 A   
   5.50 keV   5.193E-01  1.893E+00     205 A        69 A        51 A   
   6.00 keV   5.424E-01  1.880E+00     221 A        74 A        55 A   
   6.50 keV   5.645E-01  1.865E+00     237 A        79 A        58 A   
   7.00 keV   5.858E-01  1.849E+00     253 A        84 A        62 A   
   8.00 keV   6.263E-01  1.817E+00     286 A        93 A        68 A   
   9.00 keV   6.643E-01  1.783E+00     318 A       102 A        75 A   
  10.00 keV   7.002E-01  1.750E+00     351 A       111 A        81 A   
  11.00 keV   7.344E-01  1.717E+00     384 A       120 A        88 A   
  12.00 keV   7.671E-01  1.685E+00     416 A       129 A        94 A   
  13.00 keV   7.984E-01  1.654E+00     449 A       138 A       101 A   
  14.00 keV   8.285E-01  1.624E+00     482 A       146 A       107 A   
  15.00 keV   8.576E-01  1.595E+00     516 A       154 A       113 A   
  16.00 keV   8.857E-01  1.567E+00     549 A       163 A       119 A   
  17.00 keV   9.130E-01  1.540E+00     582 A       171 A       126 A   
  18.00 keV   9.395E-01  1.514E+00     616 A       179 A       132 A   
  20.00 keV   9.903E-01  1.465E+00     683 A       195 A       144 A   
  22.50 keV   1.050E+00  1.408E+00     767 A       214 A       160 A   
  25.00 keV   1.107E+00  1.356E+00     852 A       233 A       175 A   
  27.50 keV   1.161E+00  1.308E+00     936 A       252 A       190 A   
  30.00 keV   1.213E+00  1.264E+00    1021 A       269 A       205 A   
  32.50 keV   1.274E+00  1.224E+00    1105 A       286 A       219 A   
  35.00 keV   1.377E+00  1.186E+00    1189 A       303 A       234 A   
  37.50 keV   1.462E+00  1.151E+00    1271 A       318 A       248 A   
  40.00 keV   1.534E+00  1.119E+00    1351 A       332 A       262 A   
  45.00 keV   1.648E+00  1.060E+00    1510 A       360 A       289 A   
  50.00 keV   1.736E+00  1.007E+00    1668 A       386 A       315 A   
  55.00 keV   1.806E+00  9.611E-01    1824 A       411 A       340 A   
  60.00 keV   1.864E+00  9.195E-01    1980 A       434 A       364 A   
  65.00 keV   1.915E+00  8.820E-01    2135 A       457 A       388 A   
  70.00 keV   1.959E+00  8.479E-01    2291 A       479 A       411 A   
  80.00 keV   2.039E+00  7.882E-01    2602 A       521 A       455 A   
  90.00 keV   2.113E+00  7.375E-01    2912 A       561 A       498 A   
 100.00 keV   2.184E+00  6.939E-01    3221 A       598 A       539 A   
 110.00 keV   2.255E+00  6.559E-01    3528 A       633 A       579 A   
 120.00 keV   2.326E+00  6.224E-01    3832 A       666 A       617 A   
 130.00 keV   2.398E+00  5.927E-01    4132 A       697 A       654 A   
 140.00 keV   2.470E+00  5.661E-01    4429 A       727 A       690 A   
 150.00 keV   2.543E+00  5.421E-01    4723 A       754 A       725 A   
 160.00 keV   2.616E+00  5.203E-01    5012 A       781 A       758 A   
 170.00 keV   2.688E+00  5.004E-01    5297 A       805 A       790 A   
 180.00 keV   2.761E+00  4.822E-01    5578 A       829 A       821 A   
 200.00 keV   2.904E+00  4.500E-01    6126 A       874 A       880 A   
 225.00 keV   3.080E+00  4.161E-01    6789 A       924 A       948 A   
 250.00 keV   3.254E+00  3.874E-01    7427 A       969 A      1011 A   
 275.00 keV   3.424E+00  3.629E-01    8042 A      1009 A      1069 A   
 300.00 keV   3.591E+00  3.417E-01    8635 A      1044 A      1122 A   
 325.00 keV   3.756E+00  3.231E-01    9207 A      1076 A      1172 A   
 350.00 keV   3.917E+00  3.066E-01    9761 A      1105 A      1218 A   
 375.00 keV   4.075E+00  2.920E-01    1.03 um     1132 A      1260 A   
 400.00 keV   4.228E+00  2.788E-01    1.08 um     1156 A      1301 A   
 450.00 keV   4.524E+00  2.560E-01    1.18 um     1203 A      1373 A   
 500.00 keV   4.803E+00  2.371E-01    1.28 um     1243 A      1438 A   
 550.00 keV   5.068E+00  2.210E-01    1.37 um     1277 A      1496 A   
 600.00 keV   5.320E+00  2.072E-01    1.45 um     1308 A      1548 A   
 650.00 keV   5.559E+00  1.952E-01    1.53 um     1335 A      1595 A   
 700.00 keV   5.788E+00  1.846E-01    1.61 um     1359 A      1639 A   
 800.00 keV   6.219E+00  1.668E-01    1.76 um     1409 A      1716 A   
 900.00 keV   6.623E+00  1.525E-01    1.91 um     1451 A      1782 A   
   1.00 MeV   7.006E+00  1.406E-01    2.04 um     1487 A      1840 A   
   1.10 MeV   7.372E+00  1.306E-01    2.17 um     1518 A      1891 A   
   1.20 MeV   7.725E+00  1.220E-01    2.29 um     1545 A      1937 A   
   1.30 MeV   8.067E+00  1.146E-01    2.41 um     1569 A      1978 A   
   1.40 MeV   8.399E+00  1.081E-01    2.52 um     1591 A      2015 A   
   1.50 MeV   8.723E+00  1.023E-01    2.63 um     1610 A      2049 A   
   1.60 MeV   9.038E+00  9.724E-02    2.73 um     1628 A      2080 A   
   1.70 MeV   9.345E+00  9.266E-02    2.83 um     1644 A      2109 A   
   1.80 MeV   9.643E+00  8.852E-02    2.93 um     1659 A      2136 A   
   2.00 MeV   1.022E+01  8.136E-02    3.12 um     1696 A      2184 A   
   2.25 MeV   1.088E+01  7.399E-02    3.34 um     1741 A      2236 A   
   2.50 MeV   1.150E+01  6.794E-02    3.55 um     1779 A      2280 A   
   2.75 MeV   1.206E+01  6.287E-02    3.75 um     1813 A      2319 A   
   3.00 MeV   1.257E+01  5.856E-02    3.94 um     1843 A      2354 A   
   3.25 MeV   1.303E+01  5.484E-02    4.12 um     1870 A      2386 A   
   3.50 MeV   1.344E+01  5.160E-02    4.30 um     1894 A      2414 A   
   3.75 MeV   1.381E+01  4.875E-02    4.47 um     1917 A      2440 A   
   4.00 MeV   1.415E+01  4.622E-02    4.64 um     1938 A      2464 A   
   4.50 MeV   1.472E+01  4.192E-02    4.96 um     2003 A      2507 A   
   5.00 MeV   1.519E+01  3.840E-02    5.28 um     2062 A      2545 A   
   5.50 MeV   1.556E+01  3.546E-02    5.58 um     2115 A      2580 A   
   6.00 MeV   1.585E+01  3.297E-02    5.88 um     2164 A      2611 A   
   6.50 MeV   1.609E+01  3.083E-02    6.17 um     2211 A      2640 A   
   7.00 MeV   1.627E+01  2.896E-02    6.47 um     2255 A      2667 A   
   8.00 MeV   1.649E+01  2.588E-02    7.04 um     2408 A      2716 A   
   9.00 MeV   1.658E+01  2.342E-02    7.61 um     2548 A      2761 A   
  10.00 MeV   1.656E+01  2.141E-02    8.18 um     2680 A      2802 A   
  11.00 MeV   1.647E+01  1.974E-02    8.75 um     2807 A      2842 A   
  12.00 MeV   1.632E+01  1.833E-02    9.32 um     2929 A      2879 A   
  13.00 MeV   1.612E+01  1.711E-02    9.90 um     3049 A      2915 A   
  14.00 MeV   1.590E+01  1.606E-02   10.49 um     3167 A      2950 A   
  15.00 MeV   1.566E+01  1.514E-02   11.09 um     3284 A      2985 A   
  16.00 MeV   1.541E+01  1.432E-02   11.70 um     3401 A      3019 A   
  17.00 MeV   1.515E+01  1.359E-02   12.31 um     3517 A      3053 A   
  18.00 MeV   1.489E+01  1.294E-02   12.94 um     3633 A      3087 A   
  20.00 MeV   1.437E+01  1.181E-02   14.23 um     4075 A      3154 A   
  22.50 MeV   1.374E+01  1.066E-02   15.91 um     4728 A      3239 A   
  25.00 MeV   1.314E+01  9.731E-03   17.66 um     5351 A      3326 A   
  27.50 MeV   1.259E+01  8.956E-03   19.49 um     5957 A      3416 A   
  30.00 MeV   1.207E+01  8.302E-03   21.41 um     6553 A      3508 A   
  32.50 MeV   1.163E+01  7.742E-03   23.39 um     7143 A      3605 A   
  35.00 MeV   1.136E+01  7.256E-03   25.45 um     7720 A      3704 A   
  37.50 MeV   1.104E+01  6.830E-03   27.55 um     8284 A      3806 A   
  40.00 MeV   1.068E+01  6.455E-03   29.72 um     8846 A      3911 A   
  45.00 MeV   9.984E+00  5.821E-03   34.29 um     1.10 um     4133 A   
  50.00 MeV   9.391E+00  5.305E-03   39.16 um     1.30 um     4371 A   
  55.00 MeV   8.877E+00  4.878E-03   44.32 um     1.49 um     4626 A   
  60.00 MeV   8.426E+00  4.517E-03   49.78 um     1.68 um     4898 A   
  65.00 MeV   8.026E+00  4.209E-03   55.51 um     1.87 um     5187 A   
  70.00 MeV   7.668E+00  3.942E-03   61.52 um     2.05 um     5491 A   
  80.00 MeV   7.053E+00  3.502E-03   74.35 um     2.74 um     6149 A   
  90.00 MeV   6.539E+00  3.154E-03   88.24 um     3.38 um     6868 A   
 100.00 MeV   6.100E+00  2.872E-03  103.18 um     3.99 um     7647 A   
 110.00 MeV   5.720E+00  2.638E-03  119.15 um     4.59 um     8482 A   
 120.00 MeV   5.385E+00  2.441E-03  136.14 um     5.18 um     9374 A   
 130.00 MeV   5.088E+00  2.273E-03  154.16 um     5.78 um     1.03 um  
 140.00 MeV   4.821E+00  2.127E-03  173.21 um     6.38 um     1.13 um  
 150.00 MeV   4.579E+00  2.000E-03  193.29 um     6.99 um     1.24 um  
 160.00 MeV   4.360E+00  1.888E-03  214.40 um     7.60 um     1.35 um  
 170.00 MeV   4.159E+00  1.788E-03  236.55 um     8.23 um     1.46 um  
 180.00 MeV   3.975E+00  1.699E-03  259.75 um     8.86 um     1.58 um  
 200.00 MeV   3.649E+00  1.546E-03  309.29 um    11.31 um     1.84 um  
 225.00 MeV   3.306E+00  1.390E-03  377.20 um    14.85 um     2.20 um  
 250.00 MeV   3.019E+00  1.265E-03  451.86 um    18.24 um     2.58 um  
 275.00 MeV   2.778E+00  1.161E-03  533.31 um    21.59 um     3.01 um  
 300.00 MeV   2.573E+00  1.073E-03  621.53 um    24.95 um     3.46 um  
 325.00 MeV   2.399E+00  9.982E-04  716.47 um    28.35 um     3.95 um  
 350.00 MeV   2.250E+00  9.336E-04  818.00 um    31.80 um     4.48 um  
 375.00 MeV   2.123E+00  8.772E-04  925.92 um    35.29 um     5.04 um  
 400.00 MeV   2.014E+00  8.274E-04    1.04 mm    38.82 um     5.63 um  
 450.00 MeV   1.843E+00  7.437E-04    1.28 mm    52.06 um     6.89 um  
 500.00 MeV   1.707E+00  6.760E-04    1.55 mm    64.27 um     8.26 um  
 550.00 MeV   1.579E+00  6.200E-04    1.84 mm    76.08 um     9.74 um  
 600.00 MeV   1.471E+00  5.729E-04    2.15 mm    87.82 um    11.32 um  
 650.00 MeV   1.378E+00  5.327E-04    2.48 mm    99.59 um    13.01 um  
 700.00 MeV   1.297E+00  4.980E-04    2.83 mm   111.44 um    14.80 um  
 800.00 MeV   1.165E+00  4.410E-04    3.60 mm   155.70 um    18.68 um  
 900.00 MeV   1.059E+00  3.961E-04    4.45 mm   196.78 um    22.95 um  
   1.00 GeV   9.740E-01  3.598E-04    5.38 mm   236.72 um    27.60 um  
   1.10 GeV   9.032E-01  3.299E-04    6.38 mm   276.31 um    32.61 um  
   1.20 GeV   8.435E-01  3.047E-04    7.46 mm   315.92 um    37.96 um  
   1.30 GeV   7.925E-01  2.832E-04    8.62 mm   355.73 um    43.65 um  
   1.40 GeV   7.484E-01  2.646E-04    9.84 mm   395.83 um    49.67 um  
   1.50 GeV   7.099E-01  2.484E-04   11.14 mm   436.27 um    56.01 um  
   1.60 GeV   6.759E-01  2.341E-04   12.50 mm   477.08 um    62.65 um  
   1.70 GeV   6.458E-01  2.215E-04   13.93 mm   518.25 um    69.58 um  
   1.80 GeV   6.188E-01  2.102E-04   15.42 mm   559.77 um    76.81 um  
   2.00 GeV   5.726E-01  1.908E-04   18.59 mm   717.62 um    92.08 um  
   2.25 GeV   5.259E-01  1.713E-04   22.89 mm   941.07 um   112.63 um  
   2.50 GeV   4.882E-01  1.555E-04   27.54 mm     1.15 mm   134.70 um  
   2.75 GeV   4.571E-01  1.424E-04   32.54 mm     1.35 mm   158.17 um  
   3.00 GeV   4.310E-01  1.315E-04   37.85 mm     1.55 mm   182.94 um  
   3.25 GeV   4.088E-01  1.221E-04   43.47 mm     1.74 mm   208.91 um  
   3.50 GeV   3.897E-01  1.141E-04   49.38 mm     1.93 mm   236.01 um  
   3.75 GeV   3.731E-01  1.070E-04   55.56 mm     2.12 mm   264.16 um  
   4.00 GeV   3.586E-01  1.009E-04   62.01 mm     2.31 mm   293.28 um  
   4.50 GeV   3.342E-01  9.048E-05   75.64 mm     3.01 mm   354.21 um  
   5.00 GeV   3.147E-01  8.209E-05   90.19 mm     3.65 mm   418.28 um  
   5.50 GeV   2.987E-01  7.518E-05  105.57 mm     4.25 mm   485.08 um  
   6.00 GeV   2.854E-01  6.937E-05  121.73 mm     4.82 mm   554.25 um  
   6.40 GeV   2.765E-01  6.535E-05  135.16 mm     5.19 mm   611.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
