 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/25Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.761E-01  2.176E+00     177 A        52 A        40 A   
   5.00 keV   3.964E-01  2.178E+00     193 A        56 A        43 A   
   5.50 keV   4.158E-01  2.176E+00     209 A        60 A        46 A   
   6.00 keV   4.343E-01  2.172E+00     225 A        64 A        49 A   
   6.50 keV   4.520E-01  2.165E+00     240 A        68 A        52 A   
   7.00 keV   4.691E-01  2.157E+00     256 A        72 A        55 A   
   8.00 keV   5.015E-01  2.137E+00     287 A        80 A        61 A   
   9.00 keV   5.319E-01  2.114E+00     318 A        87 A        67 A   
  10.00 keV   5.607E-01  2.089E+00     350 A        95 A        72 A   
  11.00 keV   5.880E-01  2.062E+00     381 A       102 A        78 A   
  12.00 keV   6.142E-01  2.035E+00     413 A       109 A        83 A   
  13.00 keV   6.392E-01  2.008E+00     444 A       117 A        89 A   
  14.00 keV   6.634E-01  1.981E+00     476 A       124 A        94 A   
  15.00 keV   6.867E-01  1.955E+00     508 A       131 A        99 A   
  16.00 keV   7.092E-01  1.929E+00     539 A       138 A       105 A   
  17.00 keV   7.310E-01  1.903E+00     571 A       145 A       110 A   
  18.00 keV   7.522E-01  1.878E+00     604 A       152 A       115 A   
  20.00 keV   7.929E-01  1.829E+00     668 A       165 A       126 A   
  22.50 keV   8.410E-01  1.771E+00     749 A       182 A       139 A   
  25.00 keV   8.865E-01  1.717E+00     831 A       199 A       152 A   
  27.50 keV   9.298E-01  1.666E+00     913 A       215 A       165 A   
  30.00 keV   9.711E-01  1.619E+00     996 A       231 A       178 A   
  32.50 keV   1.011E+00  1.575E+00    1079 A       246 A       191 A   
  35.00 keV   1.049E+00  1.533E+00    1163 A       262 A       203 A   
  37.50 keV   1.086E+00  1.494E+00    1246 A       277 A       216 A   
  40.00 keV   1.121E+00  1.457E+00    1330 A       291 A       229 A   
  45.00 keV   1.189E+00  1.389E+00    1499 A       320 A       254 A   
  50.00 keV   1.254E+00  1.328E+00    1668 A       348 A       278 A   
  55.00 keV   1.386E+00  1.273E+00    1834 A       374 A       303 A   
  60.00 keV   1.491E+00  1.224E+00    1997 A       398 A       327 A   
  65.00 keV   1.576E+00  1.178E+00    2158 A       421 A       350 A   
  70.00 keV   1.646E+00  1.137E+00    2317 A       443 A       372 A   
  80.00 keV   1.756E+00  1.063E+00    2632 A       485 A       416 A   
  90.00 keV   1.839E+00  1.000E+00    2946 A       524 A       457 A   
 100.00 keV   1.906E+00  9.454E-01    3259 A       561 A       497 A   
 110.00 keV   1.964E+00  8.971E-01    3572 A       597 A       536 A   
 120.00 keV   2.016E+00  8.543E-01    3885 A       630 A       574 A   
 130.00 keV   2.064E+00  8.160E-01    4197 A       663 A       611 A   
 140.00 keV   2.111E+00  7.815E-01    4509 A       694 A       647 A   
 150.00 keV   2.157E+00  7.502E-01    4820 A       724 A       682 A   
 160.00 keV   2.202E+00  7.217E-01    5130 A       752 A       716 A   
 170.00 keV   2.247E+00  6.956E-01    5439 A       780 A       749 A   
 180.00 keV   2.293E+00  6.716E-01    5746 A       807 A       782 A   
 200.00 keV   2.385E+00  6.289E-01    6353 A       859 A       845 A   
 225.00 keV   2.501E+00  5.836E-01    7100 A       920 A       920 A   
 250.00 keV   2.618E+00  5.451E-01    7830 A       975 A       991 A   
 275.00 keV   2.734E+00  5.120E-01    8544 A      1025 A      1057 A   
 300.00 keV   2.849E+00  4.832E-01    9241 A      1071 A      1120 A   
 325.00 keV   2.963E+00  4.579E-01    9921 A      1114 A      1180 A   
 350.00 keV   3.076E+00  4.354E-01    1.06 um     1153 A      1236 A   
 375.00 keV   3.188E+00  4.152E-01    1.12 um     1189 A      1289 A   
 400.00 keV   3.298E+00  3.971E-01    1.19 um     1222 A      1339 A   
 450.00 keV   3.515E+00  3.657E-01    1.31 um     1287 A      1432 A   
 500.00 keV   3.727E+00  3.394E-01    1.42 um     1344 A      1517 A   
 550.00 keV   3.934E+00  3.171E-01    1.54 um     1394 A      1593 A   
 600.00 keV   4.134E+00  2.978E-01    1.64 um     1438 A      1663 A   
 650.00 keV   4.329E+00  2.809E-01    1.75 um     1477 A      1727 A   
 700.00 keV   4.517E+00  2.661E-01    1.84 um     1513 A      1786 A   
 800.00 keV   4.873E+00  2.410E-01    2.03 um     1585 A      1891 A   
 900.00 keV   5.206E+00  2.207E-01    2.21 um     1646 A      1982 A   
   1.00 MeV   5.517E+00  2.039E-01    2.38 um     1697 A      2062 A   
   1.10 MeV   5.811E+00  1.897E-01    2.54 um     1742 A      2134 A   
   1.20 MeV   6.090E+00  1.775E-01    2.69 um     1781 A      2198 A   
   1.30 MeV   6.357E+00  1.669E-01    2.84 um     1817 A      2256 A   
   1.40 MeV   6.613E+00  1.576E-01    2.98 um     1848 A      2309 A   
   1.50 MeV   6.861E+00  1.494E-01    3.11 um     1877 A      2357 A   
   1.60 MeV   7.101E+00  1.420E-01    3.24 um     1903 A      2402 A   
   1.70 MeV   7.335E+00  1.355E-01    3.37 um     1926 A      2443 A   
   1.80 MeV   7.564E+00  1.295E-01    3.50 um     1948 A      2482 A   
   2.00 MeV   8.007E+00  1.192E-01    3.73 um     2001 A      2551 A   
   2.25 MeV   8.538E+00  1.086E-01    4.01 um     2066 A      2626 A   
   2.50 MeV   9.046E+00  9.981E-02    4.28 um     2120 A      2691 A   
   2.75 MeV   9.534E+00  9.246E-02    4.53 um     2167 A      2748 A   
   3.00 MeV   1.000E+01  8.620E-02    4.77 um     2209 A      2799 A   
   3.25 MeV   1.044E+01  8.080E-02    4.99 um     2246 A      2844 A   
   3.50 MeV   1.087E+01  7.609E-02    5.21 um     2279 A      2885 A   
   3.75 MeV   1.127E+01  7.193E-02    5.42 um     2309 A      2922 A   
   4.00 MeV   1.165E+01  6.824E-02    5.63 um     2337 A      2956 A   
   4.50 MeV   1.234E+01  6.196E-02    6.02 um     2417 A      3016 A   
   5.00 MeV   1.295E+01  5.682E-02    6.39 um     2487 A      3069 A   
   5.50 MeV   1.348E+01  5.252E-02    6.74 um     2549 A      3115 A   
   6.00 MeV   1.395E+01  4.886E-02    7.09 um     2605 A      3156 A   
   6.50 MeV   1.436E+01  4.572E-02    7.42 um     2655 A      3193 A   
   7.00 MeV   1.471E+01  4.298E-02    7.74 um     2702 A      3227 A   
   8.00 MeV   1.529E+01  3.844E-02    8.37 um     2857 A      3288 A   
   9.00 MeV   1.573E+01  3.482E-02    8.97 um     2995 A      3341 A   
  10.00 MeV   1.605E+01  3.186E-02    9.57 um     3119 A      3389 A   
  11.00 MeV   1.628E+01  2.940E-02   10.15 um     3235 A      3432 A   
  12.00 MeV   1.644E+01  2.731E-02   10.72 um     3343 A      3472 A   
  13.00 MeV   1.654E+01  2.551E-02   11.29 um     3446 A      3510 A   
  14.00 MeV   1.658E+01  2.395E-02   11.86 um     3546 A      3546 A   
  15.00 MeV   1.658E+01  2.259E-02   12.43 um     3642 A      3579 A   
  16.00 MeV   1.654E+01  2.137E-02   13.00 um     3735 A      3612 A   
  17.00 MeV   1.648E+01  2.029E-02   13.57 um     3827 A      3643 A   
  18.00 MeV   1.639E+01  1.932E-02   14.14 um     3917 A      3674 A   
  20.00 MeV   1.616E+01  1.765E-02   15.30 um     4255 A      3733 A   
  22.50 MeV   1.580E+01  1.595E-02   16.78 um     4749 A      3803 A   
  25.00 MeV   1.540E+01  1.457E-02   18.29 um     5217 A      3872 A   
  27.50 MeV   1.499E+01  1.341E-02   19.84 um     5669 A      3940 A   
  30.00 MeV   1.457E+01  1.244E-02   21.43 um     6109 A      4008 A   
  32.50 MeV   1.416E+01  1.160E-02   23.07 um     6544 A      4076 A   
  35.00 MeV   1.375E+01  1.088E-02   24.76 um     6974 A      4145 A   
  37.50 MeV   1.337E+01  1.025E-02   26.50 um     7403 A      4215 A   
  40.00 MeV   1.300E+01  9.686E-03   28.29 um     7831 A      4286 A   
  45.00 MeV   1.230E+01  8.739E-03   32.02 um     9455 A      4433 A   
  50.00 MeV   1.167E+01  7.970E-03   35.95 um     1.10 um     4587 A   
  55.00 MeV   1.133E+01  7.331E-03   40.05 um     1.24 um     4747 A   
  60.00 MeV   1.091E+01  6.792E-03   44.29 um     1.38 um     4914 A   
  65.00 MeV   1.043E+01  6.330E-03   48.71 um     1.52 um     5087 A   
  70.00 MeV   1.000E+01  5.930E-03   53.33 um     1.65 um     5269 A   
  80.00 MeV   9.252E+00  5.271E-03   63.13 um     2.16 um     5659 A   
  90.00 MeV   8.626E+00  4.750E-03   73.69 um     2.63 um     6084 A   
 100.00 MeV   8.094E+00  4.327E-03   84.98 um     3.08 um     6544 A   
 110.00 MeV   7.633E+00  3.977E-03   96.98 um     3.52 um     7038 A   
 120.00 MeV   7.229E+00  3.681E-03  109.68 um     3.95 um     7566 A   
 130.00 MeV   6.871E+00  3.428E-03  123.06 um     4.38 um     8127 A   
 140.00 MeV   6.551E+00  3.210E-03  137.12 um     4.82 um     8719 A   
 150.00 MeV   6.261E+00  3.018E-03  151.85 um     5.25 um     9342 A   
 160.00 MeV   5.997E+00  2.850E-03  167.24 um     5.69 um     9996 A   
 170.00 MeV   5.756E+00  2.700E-03  183.29 um     6.12 um     1.07 um  
 180.00 MeV   5.534E+00  2.565E-03  200.01 um     6.57 um     1.14 um  
 200.00 MeV   5.138E+00  2.335E-03  235.39 um     8.26 um     1.29 um  
 225.00 MeV   4.715E+00  2.101E-03  283.30 um    10.69 um     1.50 um  
 250.00 MeV   4.354E+00  1.912E-03  335.36 um    12.99 um     1.72 um  
 275.00 MeV   4.041E+00  1.755E-03  391.58 um    15.24 um     1.96 um  
 300.00 MeV   3.768E+00  1.623E-03  452.02 um    17.48 um     2.21 um  
 325.00 MeV   3.527E+00  1.510E-03  516.71 um    19.74 um     2.49 um  
 350.00 MeV   3.314E+00  1.413E-03  585.70 um    22.02 um     2.78 um  
 375.00 MeV   3.123E+00  1.328E-03  659.01 um    24.35 um     3.09 um  
 400.00 MeV   2.953E+00  1.253E-03  736.66 um    26.72 um     3.42 um  
 450.00 MeV   2.663E+00  1.126E-03  904.89 um    35.80 um     4.13 um  
 500.00 MeV   2.428E+00  1.024E-03    1.09 mm    44.41 um     4.91 um  
 550.00 MeV   2.236E+00  9.395E-04    1.29 mm    52.87 um     5.76 um  
 600.00 MeV   2.079E+00  8.683E-04    1.51 mm    61.28 um     6.68 um  
 650.00 MeV   1.951E+00  8.076E-04    1.75 mm    69.69 um     7.67 um  
 700.00 MeV   1.847E+00  7.551E-04    1.99 mm    78.07 um     8.71 um  
 800.00 MeV   1.672E+00  6.689E-04    2.53 mm   108.97 um    10.97 um  
 900.00 MeV   1.519E+00  6.010E-04    3.12 mm   137.49 um    13.44 um  
   1.00 GeV   1.394E+00  5.461E-04    3.77 mm   165.34 um    16.13 um  
   1.10 GeV   1.290E+00  5.007E-04    4.48 mm   193.05 um    19.03 um  
   1.20 GeV   1.202E+00  4.626E-04    5.23 mm   220.87 um    22.15 um  
   1.30 GeV   1.127E+00  4.300E-04    6.04 mm   248.92 um    25.47 um  
   1.40 GeV   1.062E+00  4.019E-04    6.91 mm   277.28 um    28.98 um  
   1.50 GeV   1.005E+00  3.774E-04    7.82 mm   305.97 um    32.70 um  
   1.60 GeV   9.545E-01  3.557E-04    8.78 mm   335.01 um    36.60 um  
   1.70 GeV   9.098E-01  3.366E-04    9.80 mm   364.41 um    40.69 um  
   1.80 GeV   8.698E-01  3.194E-04   10.86 mm   394.16 um    44.96 um  
   2.00 GeV   8.011E-01  2.901E-04   13.12 mm   507.75 um    54.04 um  
   2.25 GeV   7.314E-01  2.604E-04   16.20 mm   669.44 um    66.34 um  
   2.50 GeV   6.751E-01  2.364E-04   19.55 mm   820.98 um    79.66 um  
   2.75 GeV   6.284E-01  2.166E-04   23.18 mm   967.92 um    93.93 um  
   3.00 GeV   5.892E-01  2.000E-04   27.05 mm     1.11 mm   109.11 um  
   3.25 GeV   5.558E-01  1.858E-04   31.17 mm     1.26 mm   125.16 um  
   3.50 GeV   5.269E-01  1.736E-04   35.53 mm     1.40 mm   142.03 um  
   3.75 GeV   5.018E-01  1.629E-04   40.12 mm     1.54 mm   159.69 um  
   4.00 GeV   4.796E-01  1.535E-04   44.93 mm     1.69 mm   178.09 um  
   4.50 GeV   4.425E-01  1.378E-04   55.17 mm     2.22 mm   217.01 um  
   5.00 GeV   4.125E-01  1.250E-04   66.21 mm     2.72 mm   258.53 um  
   5.50 GeV   3.879E-01  1.145E-04   78.00 mm     3.19 mm   302.42 um  
   6.00 GeV   3.673E-01  1.057E-04   90.50 mm     3.65 mm   348.45 um  
   6.50 GeV   3.498E-01  9.815E-05  103.66 mm     4.10 mm   396.44 um  
   7.00 GeV   3.348E-01  9.166E-05  117.45 mm     4.54 mm   446.23 um  
   8.00 GeV   3.103E-01  8.102E-05  146.73 mm     6.14 mm   550.57 um  
   9.00 GeV   2.913E-01  7.266E-05  178.11 mm     7.58 mm   660.35 um  
  10.00 GeV   2.761E-01  6.591E-05  211.38 mm     8.92 mm   774.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.2214E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
