 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/152Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.125E-01  5.492E+00     143 A        25 A        18 A   
   5.00 keV   3.294E-01  5.734E+00     151 A        27 A        19 A   
   5.50 keV   3.454E-01  5.958E+00     158 A        28 A        20 A   
   6.00 keV   3.608E-01  6.166E+00     165 A        29 A        21 A   
   6.50 keV   3.755E-01  6.361E+00     172 A        30 A        22 A   
   7.00 keV   3.897E-01  6.543E+00     178 A        31 A        22 A   
   8.00 keV   4.166E-01  6.878E+00     191 A        33 A        24 A   
   9.00 keV   4.419E-01  7.178E+00     203 A        34 A        25 A   
  10.00 keV   4.658E-01  7.451E+00     214 A        36 A        27 A   
  11.00 keV   4.885E-01  7.700E+00     225 A        38 A        28 A   
  12.00 keV   5.103E-01  7.929E+00     236 A        39 A        29 A   
  13.00 keV   5.311E-01  8.141E+00     247 A        40 A        30 A   
  14.00 keV   5.511E-01  8.338E+00     257 A        42 A        32 A   
  15.00 keV   5.705E-01  8.521E+00     267 A        43 A        33 A   
  16.00 keV   5.892E-01  8.693E+00     277 A        44 A        34 A   
  17.00 keV   6.073E-01  8.855E+00     286 A        46 A        35 A   
  18.00 keV   6.249E-01  9.008E+00     296 A        47 A        36 A   
  20.00 keV   6.587E-01  9.288E+00     314 A        49 A        38 A   
  22.50 keV   6.987E-01  9.599E+00     336 A        52 A        41 A   
  25.00 keV   7.365E-01  9.875E+00     358 A        55 A        43 A   
  27.50 keV   7.725E-01  1.012E+01     379 A        58 A        46 A   
  30.00 keV   8.068E-01  1.034E+01     399 A        60 A        48 A   
  32.50 keV   8.397E-01  1.055E+01     419 A        63 A        50 A   
  35.00 keV   8.714E-01  1.073E+01     439 A        65 A        52 A   
  37.50 keV   9.020E-01  1.090E+01     458 A        67 A        54 A   
  40.00 keV   9.316E-01  1.105E+01     477 A        69 A        57 A   
  45.00 keV   9.881E-01  1.133E+01     515 A        74 A        61 A   
  50.00 keV   1.042E+00  1.156E+01     551 A        78 A        65 A   
  55.00 keV   1.092E+00  1.177E+01     586 A        82 A        68 A   
  60.00 keV   1.141E+00  1.195E+01     621 A        86 A        72 A   
  65.00 keV   1.188E+00  1.210E+01     656 A        90 A        76 A   
  70.00 keV   1.232E+00  1.224E+01     690 A        94 A        79 A   
  80.00 keV   1.318E+00  1.247E+01     756 A       102 A        86 A   
  90.00 keV   1.397E+00  1.266E+01     822 A       109 A        93 A   
 100.00 keV   1.473E+00  1.281E+01     886 A       116 A       100 A   
 110.00 keV   1.545E+00  1.292E+01     949 A       123 A       106 A   
 120.00 keV   1.614E+00  1.302E+01    1012 A       130 A       112 A   
 130.00 keV   1.680E+00  1.309E+01    1074 A       136 A       119 A   
 140.00 keV   1.743E+00  1.315E+01    1135 A       143 A       125 A   
 150.00 keV   1.804E+00  1.320E+01    1196 A       149 A       131 A   
 160.00 keV   1.863E+00  1.323E+01    1257 A       155 A       137 A   
 170.00 keV   1.921E+00  1.325E+01    1317 A       161 A       142 A   
 180.00 keV   1.976E+00  1.327E+01    1377 A       167 A       148 A   
 200.00 keV   2.083E+00  1.328E+01    1497 A       180 A       160 A   
 225.00 keV   2.210E+00  1.326E+01    1645 A       195 A       174 A   
 250.00 keV   2.329E+00  1.321E+01    1793 A       210 A       187 A   
 275.00 keV   2.443E+00  1.315E+01    1940 A       224 A       201 A   
 300.00 keV   2.551E+00  1.308E+01    2086 A       239 A       215 A   
 325.00 keV   2.619E+00  1.299E+01    2233 A       253 A       228 A   
 350.00 keV   2.692E+00  1.290E+01    2380 A       266 A       241 A   
 375.00 keV   2.772E+00  1.281E+01    2527 A       280 A       254 A   
 400.00 keV   2.855E+00  1.271E+01    2675 A       294 A       267 A   
 450.00 keV   3.025E+00  1.250E+01    2971 A       322 A       293 A   
 500.00 keV   3.190E+00  1.229E+01    3267 A       349 A       319 A   
 550.00 keV   3.349E+00  1.208E+01    3565 A       376 A       344 A   
 600.00 keV   3.501E+00  1.187E+01    3864 A       402 A       369 A   
 650.00 keV   3.645E+00  1.167E+01    4164 A       428 A       394 A   
 700.00 keV   3.784E+00  1.147E+01    4466 A       454 A       419 A   
 800.00 keV   4.046E+00  1.109E+01    5073 A       507 A       468 A   
 900.00 keV   4.291E+00  1.073E+01    5686 A       559 A       518 A   
   1.00 MeV   4.524E+00  1.039E+01    6303 A       609 A       566 A   
   1.10 MeV   4.746E+00  1.008E+01    6925 A       658 A       615 A   
   1.20 MeV   4.959E+00  9.788E+00    7551 A       706 A       663 A   
   1.30 MeV   5.164E+00  9.514E+00    8180 A       752 A       710 A   
   1.40 MeV   5.361E+00  9.257E+00    8812 A       798 A       758 A   
   1.50 MeV   5.552E+00  9.016E+00    9447 A       842 A       805 A   
   1.60 MeV   5.735E+00  8.788E+00    1.01 um      886 A       852 A   
   1.70 MeV   5.913E+00  8.574E+00    1.07 um      928 A       898 A   
   1.80 MeV   6.084E+00  8.372E+00    1.14 um      970 A       944 A   
   2.00 MeV   6.414E+00  7.999E+00    1.27 um     1059 A      1035 A   
   2.25 MeV   6.803E+00  7.585E+00    1.43 um     1169 A      1147 A   
   2.50 MeV   7.176E+00  7.218E+00    1.59 um     1273 A      1257 A   
   2.75 MeV   7.537E+00  6.891E+00    1.75 um     1371 A      1364 A   
   3.00 MeV   7.888E+00  6.597E+00    1.91 um     1465 A      1469 A   
   3.25 MeV   8.232E+00  6.331E+00    2.07 um     1554 A      1571 A   
   3.50 MeV   8.569E+00  6.089E+00    2.23 um     1639 A      1671 A   
   3.75 MeV   8.900E+00  5.868E+00    2.39 um     1720 A      1769 A   
   4.00 MeV   9.226E+00  5.665E+00    2.55 um     1797 A      1863 A   
   4.50 MeV   9.860E+00  5.305E+00    2.86 um     1966 A      2046 A   
   5.00 MeV   1.048E+01  4.994E+00    3.16 um     2119 A      2220 A   
   5.50 MeV   1.108E+01  4.723E+00    3.46 um     2259 A      2384 A   
   6.00 MeV   1.167E+01  4.483E+00    3.75 um     2387 A      2540 A   
   6.50 MeV   1.225E+01  4.271E+00    4.04 um     2506 A      2688 A   
   7.00 MeV   1.283E+01  4.080E+00    4.32 um     2615 A      2828 A   
   8.00 MeV   1.398E+01  3.752E+00    4.86 um     2861 A      3088 A   
   9.00 MeV   1.513E+01  3.479E+00    5.37 um     3070 A      3322 A   
  10.00 MeV   1.628E+01  3.248E+00    5.87 um     3250 A      3534 A   
  11.00 MeV   1.745E+01  3.049E+00    6.33 um     3407 A      3726 A   
  12.00 MeV   1.862E+01  2.877E+00    6.78 um     3544 A      3900 A   
  13.00 MeV   1.981E+01  2.725E+00    7.21 um     3666 A      4059 A   
  14.00 MeV   2.100E+01  2.590E+00    7.61 um     3774 A      4204 A   
  15.00 MeV   2.220E+01  2.469E+00    8.00 um     3870 A      4336 A   
  16.00 MeV   2.339E+01  2.361E+00    8.38 um     3957 A      4458 A   
  17.00 MeV   2.459E+01  2.262E+00    8.73 um     4035 A      4570 A   
  18.00 MeV   2.578E+01  2.173E+00    9.08 um     4106 A      4673 A   
  20.00 MeV   2.813E+01  2.016E+00    9.72 um     4278 A      4858 A   
  22.50 MeV   3.099E+01  1.852E+00   10.47 um     4478 A      5054 A   
  25.00 MeV   3.374E+01  1.715E+00   11.16 um     4642 A      5220 A   
  27.50 MeV   3.636E+01  1.599E+00   11.80 um     4779 A      5363 A   
  30.00 MeV   3.883E+01  1.499E+00   12.40 um     4895 A      5488 A   
  32.50 MeV   4.117E+01  1.413E+00   12.97 um     4996 A      5598 A   
  35.00 MeV   4.338E+01  1.336E+00   13.51 um     5085 A      5696 A   
  37.50 MeV   4.546E+01  1.268E+00   14.02 um     5164 A      5784 A   
  40.00 MeV   4.741E+01  1.208E+00   14.52 um     5235 A      5863 A   
  45.00 MeV   5.101E+01  1.104E+00   15.45 um     5440 A      6003 A   
  50.00 MeV   5.424E+01  1.018E+00   16.33 um     5613 A      6121 A   
  55.00 MeV   5.715E+01  9.457E-01   17.16 um     5763 A      6224 A   
  60.00 MeV   5.979E+01  8.838E-01   17.95 um     5895 A      6315 A   
  65.00 MeV   6.219E+01  8.302E-01   18.71 um     6013 A      6396 A   
  70.00 MeV   6.439E+01  7.832E-01   19.45 um     6120 A      6469 A   
  80.00 MeV   6.825E+01  7.047E-01   20.86 um     6465 A      6597 A   
  90.00 MeV   7.149E+01  6.417E-01   22.19 um     6759 A      6705 A   
 100.00 MeV   7.424E+01  5.898E-01   23.47 um     7019 A      6800 A   
 110.00 MeV   7.659E+01  5.463E-01   24.72 um     7252 A      6885 A   
 120.00 MeV   7.859E+01  5.092E-01   25.92 um     7465 A      6961 A   
 130.00 MeV   8.032E+01  4.772E-01   27.10 um     7662 A      7031 A   
 140.00 MeV   8.181E+01  4.493E-01   28.26 um     7847 A      7095 A   
 150.00 MeV   8.311E+01  4.247E-01   29.40 um     8021 A      7154 A   
 160.00 MeV   8.425E+01  4.029E-01   30.52 um     8186 A      7210 A   
 170.00 MeV   8.524E+01  3.833E-01   31.62 um     8343 A      7263 A   
 180.00 MeV   8.612E+01  3.657E-01   32.72 um     8494 A      7312 A   
 200.00 MeV   8.758E+01  3.353E-01   34.88 um     9043 A      7405 A   
 225.00 MeV   8.898E+01  3.041E-01   37.54 um     9810 A      7510 A   
 250.00 MeV   9.002E+01  2.786E-01   40.17 um     1.05 um     7607 A   
 275.00 MeV   9.080E+01  2.573E-01   42.77 um     1.11 um     7696 A   
 300.00 MeV   9.137E+01  2.393E-01   45.35 um     1.17 um     7780 A   
 325.00 MeV   9.315E+01  2.237E-01   47.90 um     1.23 um     7859 A   
 350.00 MeV   9.451E+01  2.102E-01   50.41 um     1.28 um     7933 A   
 375.00 MeV   9.505E+01  1.983E-01   52.89 um     1.33 um     8004 A   
 400.00 MeV   9.516E+01  1.878E-01   55.37 um     1.37 um     8072 A   
 450.00 MeV   9.529E+01  1.700E-01   60.31 um     1.54 um     8201 A   
 500.00 MeV   9.528E+01  1.554E-01   65.25 um     1.69 um     8322 A   
 550.00 MeV   9.518E+01  1.433E-01   70.20 um     1.83 um     8439 A   
 600.00 MeV   9.498E+01  1.331E-01   75.15 um     1.96 um     8550 A   
 650.00 MeV   9.472E+01  1.242E-01   80.12 um     2.09 um     8659 A   
 700.00 MeV   9.438E+01  1.166E-01   85.10 um     2.20 um     8764 A   
 800.00 MeV   9.355E+01  1.040E-01   95.13 um     2.62 um     8968 A   
 900.00 MeV   9.252E+01  9.393E-02  105.26 um     2.99 um     9165 A   
   1.00 GeV   9.136E+01  8.576E-02  115.51 um     3.32 um     9358 A   
   1.10 GeV   9.008E+01  7.896E-02  125.90 um     3.63 um     9549 A   
   1.20 GeV   8.872E+01  7.322E-02  136.45 um     3.93 um     9738 A   
   1.30 GeV   8.730E+01  6.830E-02  147.16 um     4.21 um     9926 A   
   1.40 GeV   8.584E+01  6.404E-02  158.05 um     4.48 um     1.01 um  
   1.50 GeV   8.435E+01  6.030E-02  169.13 um     4.75 um     1.03 um  
   1.60 GeV   8.285E+01  5.700E-02  180.41 um     5.01 um     1.05 um  
   1.70 GeV   8.135E+01  5.406E-02  191.89 um     5.27 um     1.07 um  
   1.80 GeV   7.987E+01  5.142E-02  203.59 um     5.52 um     1.09 um  
   2.00 GeV   7.694E+01  4.689E-02  227.65 um     6.49 um     1.13 um  
   2.25 GeV   7.345E+01  4.228E-02  259.02 um     7.86 um     1.18 um  
   2.50 GeV   7.017E+01  3.854E-02  291.86 um     9.13 um     1.23 um  
   2.75 GeV   6.713E+01  3.544E-02  326.22 um    10.35 um     1.29 um  
   3.00 GeV   6.434E+01  3.282E-02  362.10 um    11.52 um     1.35 um  
   3.25 GeV   6.178E+01  3.058E-02  399.50 um    12.68 um     1.41 um  
   3.50 GeV   5.946E+01  2.864E-02  438.41 um    13.82 um     1.47 um  
   3.75 GeV   5.735E+01  2.694E-02  478.79 um    14.96 um     1.54 um  
   4.00 GeV   5.544E+01  2.544E-02  520.60 um    16.09 um     1.60 um  
   4.50 GeV   5.217E+01  2.292E-02  608.30 um    20.32 um     1.75 um  
   5.00 GeV   4.906E+01  2.087E-02  701.54 um    24.22 um     1.90 um  
   5.50 GeV   4.630E+01  1.917E-02  800.51 um    27.98 um     2.06 um  
   6.00 GeV   4.387E+01  1.774E-02  905.17 um    31.65 um     2.24 um  
   6.50 GeV   4.171E+01  1.652E-02    1.02 mm    35.29 um     2.42 um  
   7.00 GeV   3.979E+01  1.546E-02    1.13 mm    38.91 um     2.61 um  
   8.00 GeV   3.649E+01  1.372E-02    1.38 mm    52.35 um     3.02 um  
   9.00 GeV   3.378E+01  1.235E-02    1.65 mm    64.70 um     3.46 um  
  10.00 GeV   3.150E+01  1.123E-02    1.94 mm    76.55 um     3.93 um  
  11.00 GeV   2.957E+01  1.031E-02    2.25 mm    88.17 um     4.44 um  
  12.00 GeV   2.790E+01  9.536E-03    2.57 mm    99.66 um     4.97 um  
  13.00 GeV   2.645E+01  8.873E-03    2.92 mm   111.12 um     5.53 um  
  14.00 GeV   2.517E+01  8.300E-03    3.29 mm   122.57 um     6.12 um  
  15.00 GeV   2.404E+01  7.799E-03    3.67 mm   134.04 um     6.73 um  
  16.00 GeV   2.303E+01  7.358E-03    4.07 mm   145.54 um     7.37 um  
  17.00 GeV   2.213E+01  6.967E-03    4.49 mm   157.09 um     8.03 um  
  18.00 GeV   2.131E+01  6.616E-03    4.92 mm   168.68 um     8.71 um  
  20.00 GeV   1.989E+01  6.015E-03    5.84 mm   212.76 um    10.14 um  
  22.50 GeV   1.844E+01  5.407E-03    7.07 mm   275.01 um    12.03 um  
  25.00 GeV   1.725E+01  4.914E-03    8.40 mm   332.62 um    14.05 um  
  27.50 GeV   1.625E+01  4.508E-03    9.80 mm   387.75 um    16.17 um  
  30.00 GeV   1.540E+01  4.165E-03   11.30 mm   441.41 um    18.39 um  
  32.50 GeV   1.466E+01  3.873E-03   12.87 mm   494.13 um    20.70 um  
  35.00 GeV   1.402E+01  3.621E-03   14.51 mm   546.17 um    23.10 um  
  37.50 GeV   1.347E+01  3.400E-03   16.23 mm   597.70 um    25.57 um  
  40.00 GeV   1.298E+01  3.206E-03   18.01 mm   648.79 um    28.12 um  
  45.00 GeV   1.215E+01  2.880E-03   21.77 mm   838.62 um    33.43 um  
  50.00 GeV   1.149E+01  2.616E-03   25.76 mm     1.01 mm    38.97 um  
  55.00 GeV   1.095E+01  2.398E-03   29.96 mm     1.17 mm    44.70 um  
  60.00 GeV   1.049E+01  2.215E-03   34.37 mm     1.33 mm    50.61 um  
  60.80 GeV   1.043E+01  2.189E-03   35.09 mm     1.33 mm    51.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
