 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/212Fr_in_cd2.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.753E-01  5.447E+00     142 A        21 A        15 A   
   5.00 keV   9.226E-01  5.718E+00     149 A        22 A        15 A   
   5.50 keV   9.677E-01  5.970E+00     156 A        23 A        16 A   
   6.00 keV   1.011E+00  6.207E+00     162 A        24 A        17 A   
   6.50 keV   1.052E+00  6.430E+00     168 A        25 A        17 A   
   7.00 keV   1.092E+00  6.641E+00     174 A        25 A        18 A   
   8.00 keV   1.167E+00  7.031E+00     186 A        27 A        19 A   
   9.00 keV   1.238E+00  7.387E+00     196 A        28 A        20 A   
  10.00 keV   1.305E+00  7.714E+00     207 A        30 A        21 A   
  11.00 keV   1.369E+00  8.016E+00     217 A        31 A        22 A   
  12.00 keV   1.429E+00  8.297E+00     226 A        32 A        23 A   
  13.00 keV   1.488E+00  8.559E+00     235 A        33 A        24 A   
  14.00 keV   1.544E+00  8.806E+00     244 A        34 A        25 A   
  15.00 keV   1.598E+00  9.038E+00     253 A        35 A        26 A   
  16.00 keV   1.650E+00  9.258E+00     261 A        36 A        26 A   
  17.00 keV   1.701E+00  9.466E+00     270 A        37 A        27 A   
  18.00 keV   1.751E+00  9.664E+00     278 A        38 A        28 A   
  20.00 keV   1.845E+00  1.003E+01     293 A        40 A        29 A   
  22.50 keV   1.957E+00  1.045E+01     312 A        42 A        31 A   
  25.00 keV   2.063E+00  1.082E+01     330 A        44 A        33 A   
  27.50 keV   2.164E+00  1.117E+01     348 A        46 A        35 A   
  30.00 keV   2.260E+00  1.148E+01     364 A        48 A        36 A   
  32.50 keV   2.352E+00  1.177E+01     381 A        50 A        38 A   
  35.00 keV   2.441E+00  1.204E+01     397 A        51 A        39 A   
  37.50 keV   2.527E+00  1.229E+01     412 A        53 A        41 A   
  40.00 keV   2.610E+00  1.252E+01     428 A        54 A        42 A   
  45.00 keV   2.768E+00  1.294E+01     457 A        58 A        45 A   
  50.00 keV   2.918E+00  1.331E+01     486 A        61 A        48 A   
  55.00 keV   3.060E+00  1.365E+01     514 A        63 A        50 A   
  60.00 keV   3.196E+00  1.395E+01     541 A        66 A        53 A   
  65.00 keV   3.327E+00  1.423E+01     567 A        69 A        55 A   
  70.00 keV   3.452E+00  1.447E+01     593 A        71 A        57 A   
  80.00 keV   3.691E+00  1.491E+01     643 A        76 A        62 A   
  90.00 keV   3.915E+00  1.529E+01     692 A        81 A        66 A   
 100.00 keV   4.126E+00  1.561E+01     739 A        85 A        70 A   
 110.00 keV   4.328E+00  1.589E+01     785 A        89 A        74 A   
 120.00 keV   4.520E+00  1.613E+01     830 A        93 A        78 A   
 130.00 keV   4.705E+00  1.635E+01     874 A        97 A        82 A   
 140.00 keV   4.882E+00  1.654E+01     917 A       101 A        86 A   
 150.00 keV   5.054E+00  1.670E+01     960 A       105 A        89 A   
 160.00 keV   5.219E+00  1.685E+01    1002 A       109 A        93 A   
 170.00 keV   5.380E+00  1.699E+01    1044 A       112 A        96 A   
 180.00 keV   5.536E+00  1.711E+01    1084 A       116 A       100 A   
 200.00 keV   5.836E+00  1.731E+01    1165 A       123 A       106 A   
 225.00 keV   6.190E+00  1.751E+01    1263 A       131 A       114 A   
 250.00 keV   6.524E+00  1.766E+01    1360 A       139 A       122 A   
 275.00 keV   6.843E+00  1.777E+01    1454 A       147 A       129 A   
 300.00 keV   7.147E+00  1.785E+01    1547 A       155 A       137 A   
 325.00 keV   7.439E+00  1.791E+01    1639 A       162 A       144 A   
 350.00 keV   7.720E+00  1.795E+01    1730 A       169 A       151 A   
 375.00 keV   7.991E+00  1.797E+01    1819 A       176 A       157 A   
 400.00 keV   8.253E+00  1.798E+01    1908 A       183 A       164 A   
 450.00 keV   8.885E+00  1.796E+01    2082 A       197 A       177 A   
 500.00 keV   9.460E+00  1.790E+01    2253 A       210 A       190 A   
 550.00 keV   9.882E+00  1.782E+01    2421 A       223 A       202 A   
 600.00 keV   1.021E+01  1.773E+01    2588 A       235 A       214 A   
 650.00 keV   1.046E+01  1.762E+01    2753 A       247 A       225 A   
 700.00 keV   1.068E+01  1.750E+01    2918 A       258 A       237 A   
 800.00 keV   1.103E+01  1.724E+01    3247 A       283 A       259 A   
 900.00 keV   1.132E+01  1.696E+01    3575 A       306 A       281 A   
   1.00 MeV   1.158E+01  1.668E+01    3904 A       329 A       302 A   
   1.10 MeV   1.184E+01  1.640E+01    4233 A       351 A       323 A   
   1.20 MeV   1.209E+01  1.612E+01    4563 A       373 A       344 A   
   1.30 MeV   1.234E+01  1.585E+01    4893 A       394 A       365 A   
   1.40 MeV   1.259E+01  1.558E+01    5223 A       414 A       385 A   
   1.50 MeV   1.284E+01  1.532E+01    5554 A       435 A       405 A   
   1.60 MeV   1.309E+01  1.507E+01    5884 A       454 A       425 A   
   1.70 MeV   1.334E+01  1.483E+01    6215 A       474 A       445 A   
   1.80 MeV   1.358E+01  1.459E+01    6546 A       493 A       465 A   
   2.00 MeV   1.405E+01  1.414E+01    7208 A       534 A       504 A   
   2.25 MeV   1.461E+01  1.362E+01    8034 A       585 A       551 A   
   2.50 MeV   1.512E+01  1.314E+01    8861 A       634 A       598 A   
   2.75 MeV   1.559E+01  1.269E+01    9686 A       680 A       643 A   
   3.00 MeV   1.603E+01  1.228E+01    1.05 um      724 A       688 A   
   3.25 MeV   1.644E+01  1.190E+01    1.13 um      767 A       732 A   
   3.50 MeV   1.682E+01  1.154E+01    1.22 um      808 A       775 A   
   3.75 MeV   1.717E+01  1.121E+01    1.30 um      847 A       818 A   
   4.00 MeV   1.751E+01  1.090E+01    1.38 um      886 A       860 A   
   4.50 MeV   1.812E+01  1.034E+01    1.55 um      973 A       942 A   
   5.00 MeV   1.867E+01  9.845E+00    1.71 um     1054 A      1022 A   
   5.50 MeV   1.916E+01  9.401E+00    1.87 um     1131 A      1100 A   
   6.00 MeV   1.960E+01  9.001E+00    2.04 um     1203 A      1176 A   
   6.50 MeV   2.000E+01  8.640E+00    2.20 um     1272 A      1250 A   
   7.00 MeV   2.036E+01  8.311E+00    2.36 um     1339 A      1323 A   
   8.00 MeV   2.100E+01  7.734E+00    2.69 um     1499 A      1464 A   
   9.00 MeV   2.156E+01  7.244E+00    3.02 um     1644 A      1600 A   
  10.00 MeV   2.208E+01  6.821E+00    3.34 um     1778 A      1731 A   
  11.00 MeV   2.258E+01  6.451E+00    3.67 um     1903 A      1858 A   
  12.00 MeV   2.308E+01  6.126E+00    3.99 um     2020 A      1981 A   
  13.00 MeV   2.360E+01  5.836E+00    4.31 um     2130 A      2100 A   
  14.00 MeV   2.413E+01  5.576E+00    4.63 um     2233 A      2215 A   
  15.00 MeV   2.469E+01  5.342E+00    4.94 um     2331 A      2326 A   
  16.00 MeV   2.529E+01  5.129E+00    5.25 um     2423 A      2433 A   
  17.00 MeV   2.591E+01  4.935E+00    5.56 um     2510 A      2536 A   
  18.00 MeV   2.657E+01  4.757E+00    5.86 um     2592 A      2636 A   
  20.00 MeV   2.799E+01  4.441E+00    6.45 um     2805 A      2824 A   
  22.50 MeV   2.994E+01  4.108E+00    7.16 um     3067 A      3039 A   
  25.00 MeV   3.206E+01  3.827E+00    7.83 um     3287 A      3234 A   
  27.50 MeV   3.432E+01  3.587E+00    8.47 um     3475 A      3409 A   
  30.00 MeV   3.670E+01  3.378E+00    9.07 um     3636 A      3567 A   
  32.50 MeV   3.915E+01  3.195E+00    9.64 um     3775 A      3710 A   
  35.00 MeV   4.165E+01  3.033E+00   10.18 um     3897 A      3839 A   
  37.50 MeV   4.419E+01  2.889E+00   10.70 um     4003 A      3956 A   
  40.00 MeV   4.673E+01  2.759E+00   11.18 um     4098 A      4062 A   
  45.00 MeV   5.180E+01  2.535E+00   12.09 um     4352 A      4247 A   
  50.00 MeV   5.675E+01  2.348E+00   12.92 um     4555 A      4404 A   
  55.00 MeV   6.154E+01  2.189E+00   13.69 um     4721 A      4538 A   
  60.00 MeV   6.614E+01  2.053E+00   14.40 um     4860 A      4653 A   
  65.00 MeV   7.053E+01  1.934E+00   15.07 um     4979 A      4755 A   
  70.00 MeV   7.471E+01  1.829E+00   15.70 um     5083 A      4845 A   
  80.00 MeV   8.243E+01  1.654E+00   16.88 um     5385 A      4997 A   
  90.00 MeV   8.933E+01  1.512E+00   17.95 um     5626 A      5122 A   
 100.00 MeV   9.547E+01  1.394E+00   18.96 um     5826 A      5228 A   
 110.00 MeV   1.009E+02  1.295E+00   19.91 um     5998 A      5319 A   
 120.00 MeV   1.057E+02  1.211E+00   20.81 um     6149 A      5398 A   
 130.00 MeV   1.099E+02  1.137E+00   21.67 um     6284 A      5469 A   
 140.00 MeV   1.136E+02  1.073E+00   22.51 um     6407 A      5533 A   
 150.00 MeV   1.169E+02  1.016E+00   23.32 um     6520 A      5592 A   
 160.00 MeV   1.198E+02  9.654E-01   24.11 um     6626 A      5645 A   
 170.00 MeV   1.223E+02  9.201E-01   24.88 um     6725 A      5695 A   
 180.00 MeV   1.245E+02  8.791E-01   25.64 um     6818 A      5741 A   
 200.00 MeV   1.281E+02  8.081E-01   27.12 um     7149 A      5825 A   
 225.00 MeV   1.315E+02  7.351E-01   28.93 um     7606 A      5918 A   
 250.00 MeV   1.339E+02  6.751E-01   30.70 um     8019 A      6001 A   
 275.00 MeV   1.357E+02  6.248E-01   32.44 um     8400 A      6077 A   
 300.00 MeV   1.369E+02  5.820E-01   34.16 um     8756 A      6147 A   
 325.00 MeV   1.377E+02  5.451E-01   35.87 um     9092 A      6213 A   
 350.00 MeV   1.382E+02  5.130E-01   37.57 um     9414 A      6275 A   
 375.00 MeV   1.385E+02  4.847E-01   39.27 um     9723 A      6333 A   
 400.00 MeV   1.387E+02  4.595E-01   40.97 um     1.00 um     6389 A   
 450.00 MeV   1.404E+02  4.168E-01   44.33 um     1.11 um     6495 A   
 500.00 MeV   1.420E+02  3.819E-01   47.67 um     1.21 um     6592 A   
 550.00 MeV   1.415E+02  3.527E-01   50.98 um     1.30 um     6683 A   
 600.00 MeV   1.408E+02  3.280E-01   54.32 um     1.38 um     6771 A   
 650.00 MeV   1.400E+02  3.067E-01   57.67 um     1.46 um     6855 A   
 700.00 MeV   1.393E+02  2.882E-01   61.04 um     1.54 um     6937 A   
 800.00 MeV   1.378E+02  2.575E-01   67.83 um     1.81 um     7095 A   
 900.00 MeV   1.364E+02  2.330E-01   74.70 um     2.06 um     7246 A   
   1.00 GeV   1.350E+02  2.131E-01   81.64 um     2.28 um     7393 A   
   1.10 GeV   1.336E+02  1.965E-01   88.66 um     2.49 um     7537 A   
   1.20 GeV   1.323E+02  1.824E-01   95.74 um     2.68 um     7678 A   
   1.30 GeV   1.309E+02  1.704E-01  102.90 um     2.87 um     7818 A   
   1.40 GeV   1.296E+02  1.599E-01  110.13 um     3.05 um     7956 A   
   1.50 GeV   1.283E+02  1.507E-01  117.44 um     3.22 um     8093 A   
   1.60 GeV   1.269E+02  1.426E-01  124.83 um     3.38 um     8230 A   
   1.70 GeV   1.256E+02  1.353E-01  132.29 um     3.54 um     8366 A   
   1.80 GeV   1.243E+02  1.288E-01  139.84 um     3.70 um     8501 A   
   2.00 GeV   1.217E+02  1.176E-01  155.17 um     4.29 um     8773 A   
   2.25 GeV   1.185E+02  1.062E-01  174.80 um     5.11 um     9115 A   
   2.50 GeV   1.153E+02  9.692E-02  194.96 um     5.85 um     9460 A   
   2.75 GeV   1.123E+02  8.921E-02  215.67 um     6.55 um     9810 A   
   3.00 GeV   1.094E+02  8.270E-02  236.93 um     7.20 um     1.02 um  
   3.25 GeV   1.067E+02  7.712E-02  258.75 um     7.84 um     1.05 um  
   3.50 GeV   1.041E+02  7.228E-02  281.12 um     8.45 um     1.09 um  
   3.75 GeV   1.016E+02  6.805E-02  304.05 um     9.05 um     1.13 um  
   4.00 GeV   9.922E+01  6.431E-02  327.53 um     9.65 um     1.16 um  
   4.50 GeV   9.492E+01  5.799E-02  376.13 um    11.84 um     1.24 um  
   5.00 GeV   9.112E+01  5.286E-02  426.83 um    13.85 um     1.32 um  
   5.50 GeV   8.776E+01  4.861E-02  479.57 um    15.73 um     1.41 um  
   6.00 GeV   8.480E+01  4.502E-02  534.23 um    17.53 um     1.49 um  
   6.50 GeV   8.208E+01  4.194E-02  590.75 um    19.27 um     1.58 um  
   7.00 GeV   7.933E+01  3.928E-02  649.19 um    20.96 um     1.67 um  
   8.00 GeV   7.441E+01  3.490E-02  771.98 um    27.23 um     1.86 um  
   9.00 GeV   7.015E+01  3.144E-02  902.55 um    32.90 um     2.06 um  
  10.00 GeV   6.643E+01  2.863E-02    1.04 mm    38.27 um     2.27 um  
  11.00 GeV   6.315E+01  2.630E-02    1.19 mm    43.46 um     2.49 um  
  12.00 GeV   6.024E+01  2.434E-02    1.34 mm    48.55 um     2.71 um  
  13.00 GeV   5.763E+01  2.266E-02    1.50 mm    53.57 um     2.95 um  
  14.00 GeV   5.529E+01  2.121E-02    1.67 mm    58.56 um     3.19 um  
  15.00 GeV   5.317E+01  1.994E-02    1.84 mm    63.52 um     3.44 um  
  16.00 GeV   5.124E+01  1.882E-02    2.02 mm    68.47 um     3.70 um  
  17.00 GeV   4.948E+01  1.783E-02    2.21 mm    73.42 um     3.97 um  
  18.00 GeV   4.787E+01  1.694E-02    2.40 mm    78.37 um     4.24 um  
  20.00 GeV   4.501E+01  1.541E-02    2.81 mm    97.21 um     4.81 um  
  22.50 GeV   4.200E+01  1.386E-02    3.35 mm   123.85 um     5.56 um  
  25.00 GeV   3.948E+01  1.261E-02    3.93 mm   148.50 um     6.35 um  
  27.50 GeV   3.733E+01  1.157E-02    4.55 mm   172.06 um     7.18 um  
  30.00 GeV   3.548E+01  1.070E-02    5.19 mm   194.96 um     8.04 um  
  32.50 GeV   3.387E+01  9.955E-03    5.87 mm   217.42 um     8.94 um  
  35.00 GeV   3.245E+01  9.311E-03    6.59 mm   239.59 um     9.86 um  
  37.50 GeV   3.119E+01  8.749E-03    7.33 mm   261.53 um    10.82 um  
  40.00 GeV   3.008E+01  8.253E-03    8.10 mm   283.30 um    11.80 um  
  45.00 GeV   2.817E+01  7.418E-03    9.72 mm   364.46 um    13.84 um  
  50.00 GeV   2.660E+01  6.743E-03   11.44 mm   438.47 um    15.97 um  
  55.00 GeV   2.529E+01  6.185E-03   13.26 mm   508.35 um    18.18 um  
  60.00 GeV   2.419E+01  5.715E-03   15.17 mm   575.49 um    20.47 um  
  65.00 GeV   2.324E+01  5.314E-03   17.16 mm   640.62 um    22.82 um  
  70.00 GeV   2.242E+01  4.968E-03   19.22 mm   704.17 um    25.23 um  
  80.00 GeV   2.107E+01  4.400E-03   23.57 mm   934.37 um    30.18 um  
  84.80 GeV   2.056E+01  4.172E-03   25.74 mm   983.74 um    32.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
