 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.702E-01  5.686E+00     125 A        24 A        18 A   
   5.00 keV   6.010E-01  5.915E+00     132 A        25 A        19 A   
   5.50 keV   6.304E-01  6.126E+00     138 A        26 A        19 A   
   6.00 keV   6.584E-01  6.321E+00     145 A        27 A        20 A   
   6.50 keV   6.853E-01  6.502E+00     151 A        28 A        21 A   
   7.00 keV   7.112E-01  6.671E+00     157 A        29 A        22 A   
   8.00 keV   7.603E-01  6.977E+00     169 A        31 A        24 A   
   9.00 keV   8.064E-01  7.250E+00     180 A        33 A        25 A   
  10.00 keV   8.500E-01  7.495E+00     191 A        35 A        26 A   
  11.00 keV   8.915E-01  7.717E+00     201 A        36 A        28 A   
  12.00 keV   9.311E-01  7.919E+00     211 A        38 A        29 A   
  13.00 keV   9.692E-01  8.105E+00     221 A        39 A        30 A   
  14.00 keV   1.006E+00  8.276E+00     231 A        41 A        32 A   
  15.00 keV   1.041E+00  8.435E+00     241 A        42 A        33 A   
  16.00 keV   1.075E+00  8.583E+00     250 A        43 A        34 A   
  17.00 keV   1.108E+00  8.720E+00     259 A        44 A        35 A   
  18.00 keV   1.140E+00  8.849E+00     268 A        46 A        36 A   
  20.00 keV   1.202E+00  9.083E+00     286 A        48 A        38 A   
  22.50 keV   1.275E+00  9.340E+00     307 A        51 A        41 A   
  25.00 keV   1.344E+00  9.563E+00     328 A        54 A        44 A   
  27.50 keV   1.410E+00  9.760E+00     348 A        57 A        46 A   
  30.00 keV   1.472E+00  9.935E+00     368 A        59 A        49 A   
  32.50 keV   1.532E+00  1.009E+01     387 A        62 A        51 A   
  35.00 keV   1.590E+00  1.023E+01     406 A        64 A        53 A   
  37.50 keV   1.646E+00  1.036E+01     425 A        67 A        55 A   
  40.00 keV   1.700E+00  1.047E+01     444 A        69 A        58 A   
  45.00 keV   1.803E+00  1.067E+01     480 A        74 A        62 A   
  50.00 keV   1.901E+00  1.083E+01     516 A        78 A        66 A   
  55.00 keV   1.993E+00  1.097E+01     551 A        83 A        70 A   
  60.00 keV   2.082E+00  1.108E+01     586 A        87 A        74 A   
  65.00 keV   2.167E+00  1.118E+01     620 A        91 A        78 A   
  70.00 keV   2.249E+00  1.126E+01     653 A        95 A        82 A   
  80.00 keV   2.404E+00  1.138E+01     719 A       103 A        89 A   
  90.00 keV   2.550E+00  1.147E+01     784 A       111 A        96 A   
 100.00 keV   2.688E+00  1.153E+01     848 A       119 A       103 A   
 110.00 keV   2.819E+00  1.157E+01     912 A       126 A       110 A   
 120.00 keV   2.945E+00  1.158E+01     975 A       133 A       117 A   
 130.00 keV   3.065E+00  1.159E+01    1037 A       140 A       123 A   
 140.00 keV   3.181E+00  1.158E+01    1098 A       147 A       130 A   
 150.00 keV   3.292E+00  1.157E+01    1160 A       154 A       136 A   
 160.00 keV   3.400E+00  1.154E+01    1221 A       160 A       142 A   
 170.00 keV   3.505E+00  1.151E+01    1281 A       167 A       148 A   
 180.00 keV   3.606E+00  1.148E+01    1342 A       173 A       154 A   
 200.00 keV   3.802E+00  1.139E+01    1462 A       186 A       166 A   
 225.00 keV   4.032E+00  1.128E+01    1612 A       202 A       181 A   
 250.00 keV   4.112E+00  1.115E+01    1761 A       218 A       195 A   
 275.00 keV   4.194E+00  1.101E+01    1911 A       233 A       210 A   
 300.00 keV   4.288E+00  1.087E+01    2061 A       248 A       224 A   
 325.00 keV   4.385E+00  1.073E+01    2213 A       263 A       238 A   
 350.00 keV   4.484E+00  1.059E+01    2364 A       278 A       252 A   
 375.00 keV   4.582E+00  1.045E+01    2516 A       293 A       266 A   
 400.00 keV   4.678E+00  1.031E+01    2669 A       307 A       279 A   
 450.00 keV   4.864E+00  1.004E+01    2976 A       337 A       307 A   
 500.00 keV   5.043E+00  9.781E+00    3285 A       366 A       334 A   
 550.00 keV   5.216E+00  9.534E+00    3596 A       394 A       361 A   
 600.00 keV   5.385E+00  9.300E+00    3908 A       422 A       387 A   
 650.00 keV   5.549E+00  9.077E+00    4222 A       449 A       414 A   
 700.00 keV   5.711E+00  8.866E+00    4538 A       475 A       440 A   
 800.00 keV   6.028E+00  8.474E+00    5172 A       531 A       492 A   
 900.00 keV   6.337E+00  8.120E+00    5809 A       584 A       544 A   
   1.00 MeV   6.637E+00  7.798E+00    6448 A       634 A       595 A   
   1.10 MeV   6.927E+00  7.504E+00    7089 A       683 A       645 A   
   1.20 MeV   7.207E+00  7.236E+00    7730 A       730 A       694 A   
   1.30 MeV   7.478E+00  6.989E+00    8370 A       775 A       742 A   
   1.40 MeV   7.739E+00  6.761E+00    9009 A       819 A       790 A   
   1.50 MeV   7.991E+00  6.550E+00    9648 A       861 A       837 A   
   1.60 MeV   8.235E+00  6.354E+00    1.03 um      901 A       883 A   
   1.70 MeV   8.472E+00  6.171E+00    1.09 um      941 A       928 A   
   1.80 MeV   8.704E+00  6.001E+00    1.16 um      979 A       973 A   
   2.00 MeV   9.152E+00  5.691E+00    1.28 um     1059 A      1060 A   
   2.25 MeV   9.687E+00  5.353E+00    1.44 um     1156 A      1165 A   
   2.50 MeV   1.020E+01  5.058E+00    1.59 um     1245 A      1265 A   
   2.75 MeV   1.069E+01  4.800E+00    1.74 um     1328 A      1361 A   
   3.00 MeV   1.115E+01  4.570E+00    1.89 um     1405 A      1453 A   
   3.25 MeV   1.160E+01  4.365E+00    2.04 um     1476 A      1541 A   
   3.50 MeV   1.203E+01  4.180E+00    2.18 um     1543 A      1626 A   
   3.75 MeV   1.244E+01  4.012E+00    2.33 um     1607 A      1707 A   
   4.00 MeV   1.284E+01  3.859E+00    2.47 um     1666 A      1785 A   
   4.50 MeV   1.361E+01  3.591E+00    2.74 um     1797 A      1933 A   
   5.00 MeV   1.434E+01  3.362E+00    3.01 um     1913 A      2071 A   
   5.50 MeV   1.505E+01  3.165E+00    3.27 um     2018 A      2199 A   
   6.00 MeV   1.576E+01  2.992E+00    3.52 um     2112 A      2318 A   
   6.50 MeV   1.646E+01  2.839E+00    3.77 um     2198 A      2430 A   
   7.00 MeV   1.716E+01  2.704E+00    4.01 um     2277 A      2535 A   
   8.00 MeV   1.859E+01  2.472E+00    4.47 um     2458 A      2726 A   
   9.00 MeV   2.005E+01  2.281E+00    4.90 um     2609 A      2894 A   
  10.00 MeV   2.156E+01  2.121E+00    5.31 um     2737 A      3044 A   
  11.00 MeV   2.311E+01  1.984E+00    5.69 um     2847 A      3177 A   
  12.00 MeV   2.470E+01  1.866E+00    6.06 um     2941 A      3296 A   
  13.00 MeV   2.632E+01  1.763E+00    6.40 um     3024 A      3402 A   
  14.00 MeV   2.795E+01  1.671E+00    6.73 um     3096 A      3498 A   
  15.00 MeV   2.960E+01  1.590E+00    7.03 um     3159 A      3585 A   
  16.00 MeV   3.125E+01  1.517E+00    7.33 um     3215 A      3663 A   
  17.00 MeV   3.290E+01  1.451E+00    7.61 um     3266 A      3734 A   
  18.00 MeV   3.454E+01  1.391E+00    7.88 um     3311 A      3800 A   
  20.00 MeV   3.776E+01  1.287E+00    8.38 um     3425 A      3914 A   
  22.50 MeV   4.163E+01  1.178E+00    8.95 um     3560 A      4035 A   
  25.00 MeV   4.531E+01  1.088E+00    9.48 um     3668 A      4135 A   
  27.50 MeV   4.877E+01  1.012E+00    9.97 um     3759 A      4220 A   
  30.00 MeV   5.202E+01  9.470E-01   10.43 um     3836 A      4294 A   
  32.50 MeV   5.507E+01  8.904E-01   10.86 um     3903 A      4359 A   
  35.00 MeV   5.791E+01  8.408E-01   11.27 um     3962 A      4416 A   
  37.50 MeV   6.057E+01  7.969E-01   11.66 um     4014 A      4467 A   
  40.00 MeV   6.305E+01  7.578E-01   12.04 um     4062 A      4513 A   
  45.00 MeV   6.754E+01  6.909E-01   12.75 um     4206 A      4593 A   
  50.00 MeV   7.146E+01  6.358E-01   13.43 um     4329 A      4662 A   
  55.00 MeV   7.489E+01  5.895E-01   14.06 um     4436 A      4721 A   
  60.00 MeV   7.787E+01  5.500E-01   14.68 um     4532 A      4773 A   
  65.00 MeV   8.046E+01  5.158E-01   15.27 um     4619 A      4819 A   
  70.00 MeV   8.271E+01  4.860E-01   15.84 um     4699 A      4862 A   
  80.00 MeV   8.636E+01  4.363E-01   16.95 um     4969 A      4936 A   
  90.00 MeV   8.910E+01  3.965E-01   18.02 um     5207 A      5000 A   
 100.00 MeV   9.115E+01  3.639E-01   19.06 um     5422 A      5056 A   
 110.00 MeV   9.267E+01  3.365E-01   20.08 um     5620 A      5107 A   
 120.00 MeV   9.380E+01  3.133E-01   21.09 um     5806 A      5154 A   
 130.00 MeV   9.461E+01  2.933E-01   22.09 um     5983 A      5198 A   
 140.00 MeV   9.519E+01  2.758E-01   23.08 um     6151 A      5239 A   
 150.00 MeV   9.558E+01  2.605E-01   24.07 um     6313 A      5277 A   
 160.00 MeV   9.582E+01  2.469E-01   25.05 um     6470 A      5314 A   
 170.00 MeV   9.595E+01  2.347E-01   26.03 um     6623 A      5349 A   
 180.00 MeV   9.598E+01  2.238E-01   27.01 um     6771 A      5382 A   
 200.00 MeV   9.583E+01  2.049E-01   28.97 um     7327 A      5446 A   
 225.00 MeV   9.538E+01  1.856E-01   31.44 um     8121 A      5521 A   
 250.00 MeV   9.658E+01  1.698E-01   33.89 um     8838 A      5592 A   
 275.00 MeV   9.685E+01  1.567E-01   36.32 um     9492 A      5658 A   
 300.00 MeV   9.603E+01  1.455E-01   38.76 um     1.01 um     5722 A   
 325.00 MeV   9.523E+01  1.360E-01   41.23 um     1.07 um     5783 A   
 350.00 MeV   9.445E+01  1.277E-01   43.71 um     1.13 um     5844 A   
 375.00 MeV   9.369E+01  1.204E-01   46.21 um     1.18 um     5903 A   
 400.00 MeV   9.295E+01  1.139E-01   48.74 um     1.23 um     5961 A   
 450.00 MeV   9.152E+01  1.030E-01   53.85 um     1.43 um     6075 A   
 500.00 MeV   9.014E+01  9.407E-02   59.04 um     1.61 um     6187 A   
 550.00 MeV   8.879E+01  8.666E-02   64.30 um     1.77 um     6298 A   
 600.00 MeV   8.747E+01  8.039E-02   69.65 um     1.93 um     6408 A   
 650.00 MeV   8.617E+01  7.502E-02   75.08 um     2.08 um     6517 A   
 700.00 MeV   8.489E+01  7.036E-02   80.59 um     2.22 um     6627 A   
 800.00 MeV   8.236E+01  6.266E-02   91.87 um     2.73 um     6848 A   
 900.00 MeV   7.989E+01  5.656E-02  103.49 um     3.19 um     7072 A   
   1.00 GeV   7.747E+01  5.160E-02  115.48 um     3.61 um     7300 A   
   1.10 GeV   7.512E+01  4.748E-02  127.84 um     4.01 um     7534 A   
   1.20 GeV   7.284E+01  4.400E-02  140.59 um     4.40 um     7773 A   
   1.30 GeV   7.063E+01  4.102E-02  153.73 um     4.78 um     8020 A   
   1.40 GeV   6.851E+01  3.844E-02  167.29 um     5.15 um     8273 A   
   1.50 GeV   6.647E+01  3.618E-02  181.27 um     5.52 um     8534 A   
   1.60 GeV   6.452E+01  3.418E-02  195.67 um     5.88 um     8803 A   
   1.70 GeV   6.265E+01  3.240E-02  210.50 um     6.24 um     9080 A   
   1.80 GeV   6.088E+01  3.081E-02  225.78 um     6.61 um     9366 A   
   2.00 GeV   5.758E+01  2.808E-02  257.64 um     8.00 um     9964 A   
   2.25 GeV   5.392E+01  2.530E-02  299.97 um     9.99 um     1.08 um  
   2.50 GeV   5.073E+01  2.305E-02  345.06 um    11.86 um     1.16 um  
   2.75 GeV   4.796E+01  2.118E-02  392.87 um    13.65 um     1.25 um  
   3.00 GeV   4.556E+01  1.960E-02  443.32 um    15.40 um     1.35 um  
   3.25 GeV   4.350E+01  1.826E-02  496.29 um    17.13 um     1.45 um  
   3.50 GeV   4.166E+01  1.709E-02  551.69 um    18.84 um     1.56 um  
   3.75 GeV   3.991E+01  1.607E-02  609.53 um    20.54 um     1.67 um  
   4.00 GeV   3.831E+01  1.518E-02  669.84 um    22.24 um     1.78 um  
   4.50 GeV   3.552E+01  1.366E-02  797.71 um    28.67 um     2.03 um  
   5.00 GeV   3.316E+01  1.243E-02  935.17 um    34.64 um     2.29 um  
   5.50 GeV   3.112E+01  1.142E-02    1.08 mm    40.40 um     2.57 um  
   6.00 GeV   2.936E+01  1.056E-02    1.24 mm    46.03 um     2.87 um  
   6.50 GeV   2.782E+01  9.828E-03    1.40 mm    51.62 um     3.18 um  
   7.00 GeV   2.645E+01  9.195E-03    1.58 mm    57.18 um     3.51 um  
   8.00 GeV   2.414E+01  8.155E-03    1.95 mm    77.85 um     4.21 um  
   9.00 GeV   2.227E+01  7.334E-03    2.36 mm    96.82 um     4.96 um  
  10.00 GeV   2.072E+01  6.670E-03    2.80 mm   115.04 um     5.77 um  
  11.00 GeV   1.942E+01  6.120E-03    3.27 mm   132.90 um     6.62 um  
  12.00 GeV   1.830E+01  5.658E-03    3.77 mm   150.58 um     7.52 um  
  13.00 GeV   1.734E+01  5.263E-03    4.30 mm   168.19 um     8.47 um  
  14.00 GeV   1.650E+01  4.921E-03    4.85 mm   185.78 um     9.47 um  
  15.00 GeV   1.576E+01  4.623E-03    5.44 mm   203.38 um    10.50 um  
  16.00 GeV   1.510E+01  4.361E-03    6.05 mm   221.01 um    11.57 um  
  17.00 GeV   1.452E+01  4.127E-03    6.69 mm   238.68 um    12.68 um  
  18.00 GeV   1.399E+01  3.919E-03    7.35 mm   256.39 um    13.83 um  
  20.00 GeV   1.307E+01  3.561E-03    8.75 mm   323.59 um    16.22 um  
  22.50 GeV   1.213E+01  3.200E-03   10.62 mm   418.24 um    19.39 um  
  25.00 GeV   1.137E+01  2.907E-03   12.63 mm   505.57 um    22.75 um  
  27.50 GeV   1.075E+01  2.666E-03   14.76 mm   588.81 um    26.26 um  
  30.00 GeV   1.022E+01  2.463E-03   17.01 mm   669.40 um    29.93 um  
  32.50 GeV   9.767E+00  2.289E-03   19.37 mm   748.10 um    33.73 um  
  35.00 GeV   9.379E+00  2.139E-03   21.84 mm   825.34 um    37.65 um  
  37.50 GeV   9.041E+00  2.009E-03   24.40 mm   901.36 um    41.67 um  
  40.00 GeV   8.745E+00  1.894E-03   27.05 mm   976.33 um    45.80 um  
  45.00 GeV   8.251E+00  1.700E-03   32.61 mm     1.25 mm    54.30 um  
  45.60 GeV   8.204E+00  1.680E-03   33.29 mm     1.26 mm    55.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
