 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/30Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.935E-01  2.947E+00     142 A        40 A        31 A   
   5.00 keV   6.256E-01  2.975E+00     153 A        42 A        33 A   
   5.50 keV   6.562E-01  2.996E+00     165 A        45 A        35 A   
   6.00 keV   6.853E-01  3.012E+00     176 A        48 A        38 A   
   6.50 keV   7.133E-01  3.023E+00     187 A        50 A        40 A   
   7.00 keV   7.402E-01  3.032E+00     198 A        53 A        42 A   
   8.00 keV   7.914E-01  3.040E+00     220 A        58 A        46 A   
   9.00 keV   8.394E-01  3.040E+00     242 A        63 A        49 A   
  10.00 keV   8.848E-01  3.033E+00     263 A        67 A        53 A   
  11.00 keV   9.280E-01  3.023E+00     284 A        72 A        57 A   
  12.00 keV   9.692E-01  3.009E+00     306 A        77 A        61 A   
  13.00 keV   1.009E+00  2.993E+00     327 A        81 A        64 A   
  14.00 keV   1.047E+00  2.975E+00     348 A        86 A        68 A   
  15.00 keV   1.084E+00  2.956E+00     369 A        90 A        71 A   
  16.00 keV   1.119E+00  2.935E+00     390 A        94 A        75 A   
  17.00 keV   1.154E+00  2.914E+00     411 A        99 A        78 A   
  18.00 keV   1.187E+00  2.893E+00     431 A       103 A        81 A   
  20.00 keV   1.251E+00  2.849E+00     473 A       111 A        88 A   
  22.50 keV   1.327E+00  2.793E+00     525 A       122 A        96 A   
  25.00 keV   1.399E+00  2.737E+00     577 A       132 A       104 A   
  27.50 keV   1.467E+00  2.683E+00     629 A       141 A       112 A   
  30.00 keV   1.532E+00  2.631E+00     681 A       151 A       120 A   
  32.50 keV   1.595E+00  2.580E+00     733 A       160 A       128 A   
  35.00 keV   1.655E+00  2.530E+00     785 A       170 A       135 A   
  37.50 keV   1.713E+00  2.483E+00     836 A       179 A       143 A   
  40.00 keV   1.770E+00  2.437E+00     888 A       187 A       150 A   
  45.00 keV   1.877E+00  2.351E+00     992 A       205 A       165 A   
  50.00 keV   1.978E+00  2.271E+00    1095 A       222 A       179 A   
  55.00 keV   2.075E+00  2.198E+00    1198 A       238 A       193 A   
  60.00 keV   2.166E+00  2.129E+00    1300 A       253 A       207 A   
  65.00 keV   2.190E+00  2.065E+00    1404 A       268 A       221 A   
  70.00 keV   2.229E+00  2.006E+00    1508 A       283 A       235 A   
  80.00 keV   2.329E+00  1.898E+00    1717 A       313 A       261 A   
  90.00 keV   2.436E+00  1.803E+00    1927 A       342 A       288 A   
 100.00 keV   2.537E+00  1.719E+00    2137 A       369 A       313 A   
 110.00 keV   2.630E+00  1.644E+00    2347 A       394 A       339 A   
 120.00 keV   2.713E+00  1.575E+00    2556 A       419 A       364 A   
 130.00 keV   2.788E+00  1.514E+00    2765 A       443 A       388 A   
 140.00 keV   2.856E+00  1.458E+00    2974 A       466 A       412 A   
 150.00 keV   2.918E+00  1.406E+00    3183 A       488 A       436 A   
 160.00 keV   2.974E+00  1.359E+00    3391 A       510 A       459 A   
 170.00 keV   3.027E+00  1.315E+00    3600 A       531 A       482 A   
 180.00 keV   3.077E+00  1.274E+00    3808 A       551 A       504 A   
 200.00 keV   3.169E+00  1.201E+00    4224 A       591 A       548 A   
 225.00 keV   3.276E+00  1.123E+00    4742 A       639 A       601 A   
 250.00 keV   3.379E+00  1.055E+00    5258 A       684 A       653 A   
 275.00 keV   3.480E+00  9.963E-01    5770 A       727 A       702 A   
 300.00 keV   3.581E+00  9.447E-01    6278 A       767 A       750 A   
 325.00 keV   3.682E+00  8.988E-01    6781 A       804 A       797 A   
 350.00 keV   3.783E+00  8.579E-01    7278 A       839 A       842 A   
 375.00 keV   3.886E+00  8.210E-01    7770 A       873 A       885 A   
 400.00 keV   3.989E+00  7.875E-01    8254 A       904 A       927 A   
 450.00 keV   4.201E+00  7.292E-01    9203 A       967 A      1006 A   
 500.00 keV   4.417E+00  6.799E-01    1.01 um     1023 A      1080 A   
 550.00 keV   4.637E+00  6.377E-01    1.10 um     1073 A      1149 A   
 600.00 keV   4.859E+00  6.010E-01    1.19 um     1118 A      1213 A   
 650.00 keV   5.083E+00  5.687E-01    1.27 um     1158 A      1273 A   
 700.00 keV   5.306E+00  5.402E-01    1.35 um     1195 A      1328 A   
 800.00 keV   5.745E+00  4.918E-01    1.51 um     1269 A      1429 A   
 900.00 keV   6.171E+00  4.522E-01    1.65 um     1330 A      1518 A   
   1.00 MeV   6.580E+00  4.191E-01    1.79 um     1383 A      1597 A   
   1.10 MeV   6.972E+00  3.911E-01    1.92 um     1428 A      1668 A   
   1.20 MeV   7.348E+00  3.669E-01    2.04 um     1468 A      1731 A   
   1.30 MeV   7.709E+00  3.458E-01    2.16 um     1503 A      1789 A   
   1.40 MeV   8.056E+00  3.272E-01    2.27 um     1535 A      1842 A   
   1.50 MeV   8.391E+00  3.108E-01    2.38 um     1563 A      1890 A   
   1.60 MeV   8.715E+00  2.961E-01    2.49 um     1589 A      1934 A   
   1.70 MeV   9.030E+00  2.828E-01    2.59 um     1613 A      1976 A   
   1.80 MeV   9.337E+00  2.708E-01    2.69 um     1634 A      2014 A   
   2.00 MeV   9.929E+00  2.499E-01    2.88 um     1683 A      2083 A   
   2.25 MeV   1.064E+01  2.282E-01    3.10 um     1740 A      2158 A   
   2.50 MeV   1.132E+01  2.103E-01    3.31 um     1789 A      2223 A   
   2.75 MeV   1.197E+01  1.953E-01    3.51 um     1830 A      2279 A   
   3.00 MeV   1.261E+01  1.824E-01    3.70 um     1866 A      2330 A   
   3.25 MeV   1.323E+01  1.712E-01    3.88 um     1898 A      2374 A   
   3.50 MeV   1.382E+01  1.615E-01    4.05 um     1927 A      2415 A   
   3.75 MeV   1.440E+01  1.529E-01    4.21 um     1953 A      2451 A   
   4.00 MeV   1.496E+01  1.452E-01    4.37 um     1976 A      2485 A   
   4.50 MeV   1.601E+01  1.322E-01    4.67 um     2039 A      2543 A   
   5.00 MeV   1.698E+01  1.214E-01    4.96 um     2092 A      2594 A   
   5.50 MeV   1.787E+01  1.124E-01    5.22 um     2138 A      2637 A   
   6.00 MeV   1.868E+01  1.047E-01    5.48 um     2179 A      2676 A   
   6.50 MeV   1.942E+01  9.813E-02    5.73 um     2216 A      2711 A   
   7.00 MeV   2.009E+01  9.236E-02    5.96 um     2249 A      2742 A   
   8.00 MeV   2.126E+01  8.277E-02    6.42 um     2352 A      2797 A   
   9.00 MeV   2.222E+01  7.511E-02    6.85 um     2441 A      2843 A   
  10.00 MeV   2.300E+01  6.883E-02    7.26 um     2520 A      2884 A   
  11.00 MeV   2.365E+01  6.359E-02    7.67 um     2592 A      2921 A   
  12.00 MeV   2.417E+01  5.914E-02    8.06 um     2658 A      2954 A   
  13.00 MeV   2.459E+01  5.531E-02    8.45 um     2720 A      2984 A   
  14.00 MeV   2.493E+01  5.198E-02    8.83 um     2778 A      3013 A   
  15.00 MeV   2.518E+01  4.905E-02    9.20 um     2834 A      3039 A   
  16.00 MeV   2.536E+01  4.646E-02    9.57 um     2887 A      3064 A   
  17.00 MeV   2.549E+01  4.414E-02    9.94 um     2939 A      3088 A   
  18.00 MeV   2.556E+01  4.206E-02   10.31 um     2989 A      3110 A   
  20.00 MeV   2.558E+01  3.847E-02   11.05 um     3174 A      3153 A   
  22.50 MeV   2.542E+01  3.481E-02   11.97 um     3440 A      3202 A   
  25.00 MeV   2.513E+01  3.182E-02   12.90 um     3692 A      3249 A   
  27.50 MeV   2.474E+01  2.933E-02   13.85 um     3933 A      3294 A   
  30.00 MeV   2.429E+01  2.723E-02   14.81 um     4168 A      3337 A   
  32.50 MeV   2.382E+01  2.542E-02   15.79 um     4398 A      3380 A   
  35.00 MeV   2.332E+01  2.385E-02   16.79 um     4626 A      3422 A   
  37.50 MeV   2.283E+01  2.247E-02   17.81 um     4852 A      3464 A   
  40.00 MeV   2.233E+01  2.126E-02   18.85 um     5077 A      3506 A   
  45.00 MeV   2.136E+01  1.920E-02   21.01 um     5934 A      3591 A   
  50.00 MeV   2.045E+01  1.753E-02   23.27 um     6746 A      3677 A   
  55.00 MeV   1.960E+01  1.614E-02   25.62 um     7532 A      3766 A   
  60.00 MeV   1.882E+01  1.496E-02   28.08 um     8302 A      3857 A   
  65.00 MeV   1.840E+01  1.395E-02   30.61 um     9050 A      3951 A   
  70.00 MeV   1.791E+01  1.308E-02   33.21 um     9776 A      4047 A   
  80.00 MeV   1.672E+01  1.164E-02   38.66 um     1.25 um     4250 A   
  90.00 MeV   1.569E+01  1.050E-02   44.48 um     1.50 um     4467 A   
 100.00 MeV   1.481E+01  9.570E-03   50.67 um     1.73 um     4699 A   
 110.00 MeV   1.405E+01  8.800E-03   57.20 um     1.97 um     4948 A   
 120.00 MeV   1.338E+01  8.151E-03   64.08 um     2.20 um     5212 A   
 130.00 MeV   1.279E+01  7.596E-03   71.29 um     2.42 um     5491 A   
 140.00 MeV   1.227E+01  7.115E-03   78.82 um     2.65 um     5785 A   
 150.00 MeV   1.179E+01  6.694E-03   86.66 um     2.87 um     6094 A   
 160.00 MeV   1.136E+01  6.322E-03   94.81 um     3.10 um     6417 A   
 170.00 MeV   1.097E+01  5.992E-03  103.25 um     3.32 um     6753 A   
 180.00 MeV   1.061E+01  5.696E-03  111.99 um     3.54 um     7103 A   
 200.00 MeV   9.971E+00  5.187E-03  130.33 um     4.39 um     7841 A   
 225.00 MeV   9.285E+00  4.672E-03  154.84 um     5.60 um     8832 A   
 250.00 MeV   8.697E+00  4.253E-03  181.08 um     6.72 um     9894 A   
 275.00 MeV   8.184E+00  3.907E-03  209.04 um     7.80 um     1.10 um  
 300.00 MeV   7.730E+00  3.615E-03  238.69 um     8.86 um     1.22 um  
 325.00 MeV   7.326E+00  3.365E-03  270.02 um     9.91 um     1.35 um  
 350.00 MeV   6.961E+00  3.149E-03  303.05 um    10.96 um     1.48 um  
 375.00 MeV   6.631E+00  2.961E-03  337.76 um    12.01 um     1.62 um  
 400.00 MeV   6.331E+00  2.794E-03  374.15 um    13.07 um     1.76 um  
 450.00 MeV   5.804E+00  2.514E-03  451.97 um    17.10 um     2.07 um  
 500.00 MeV   5.358E+00  2.287E-03  536.56 um    20.88 um     2.41 um  
 550.00 MeV   4.978E+00  2.099E-03  627.90 um    24.56 um     2.76 um  
 600.00 MeV   4.651E+00  1.941E-03  725.93 um    28.21 um     3.15 um  
 650.00 MeV   4.370E+00  1.806E-03  830.56 um    31.87 um     3.55 um  
 700.00 MeV   4.127E+00  1.689E-03  941.62 um    35.54 um     3.98 um  
 800.00 MeV   3.736E+00  1.497E-03    1.18 mm    49.20 um     4.91 um  
 900.00 MeV   3.444E+00  1.346E-03    1.44 mm    61.70 um     5.91 um  
   1.00 GeV   3.176E+00  1.224E-03    1.73 mm    73.74 um     6.99 um  
   1.10 GeV   2.946E+00  1.122E-03    2.04 mm    85.70 um     8.15 um  
   1.20 GeV   2.747E+00  1.037E-03    2.37 mm    97.72 um     9.40 um  
   1.30 GeV   2.576E+00  9.646E-04    2.72 mm   109.87 um    10.72 um  
   1.40 GeV   2.427E+00  9.019E-04    3.10 mm   122.18 um    12.11 um  
   1.50 GeV   2.297E+00  8.470E-04    3.50 mm   134.64 um    13.59 um  
   1.60 GeV   2.181E+00  7.988E-04    3.92 mm   147.28 um    15.14 um  
   1.70 GeV   2.079E+00  7.559E-04    4.37 mm   160.08 um    16.76 um  
   1.80 GeV   1.987E+00  7.176E-04    4.83 mm   173.06 um    18.46 um  
   2.00 GeV   1.828E+00  6.519E-04    5.82 mm   222.70 um    22.06 um  
   2.25 GeV   1.668E+00  5.855E-04    7.17 mm   293.54 um    26.95 um  
   2.50 GeV   1.537E+00  5.318E-04    8.64 mm   360.09 um    32.25 um  
   2.75 GeV   1.429E+00  4.875E-04   10.24 mm   424.77 um    37.95 um  
   3.00 GeV   1.338E+00  4.502E-04   11.94 mm   488.63 um    44.02 um  
   3.25 GeV   1.260E+00  4.184E-04   13.76 mm   552.18 um    50.44 um  
   3.50 GeV   1.193E+00  3.910E-04   15.68 mm   615.71 um    57.22 um  
   3.75 GeV   1.134E+00  3.670E-04   17.71 mm   679.37 um    64.32 um  
   4.00 GeV   1.082E+00  3.459E-04   19.84 mm   743.23 um    71.74 um  
   4.50 GeV   9.953E-01  3.105E-04   24.39 mm   983.04 um    87.48 um  
   5.00 GeV   9.251E-01  2.819E-04   29.30 mm     1.20 mm   104.35 um  
   5.50 GeV   8.672E-01  2.583E-04   34.57 mm     1.42 mm   122.26 um  
   6.00 GeV   8.187E-01  2.384E-04   40.17 mm     1.62 mm   141.12 um  
   6.50 GeV   7.774E-01  2.215E-04   46.08 mm     1.83 mm   160.87 um  
   7.00 GeV   7.419E-01  2.069E-04   52.29 mm     2.03 mm   181.45 um  
   8.00 GeV   6.839E-01  1.830E-04   65.54 mm     2.76 mm   224.83 um  
   9.00 GeV   6.387E-01  1.641E-04   79.82 mm     3.42 mm   270.83 um  
  10.00 GeV   6.024E-01  1.489E-04   95.03 mm     4.04 mm   319.07 um  
  11.00 GeV   5.728E-01  1.364E-04  111.09 mm     4.64 mm   369.23 um  
  12.00 GeV   5.482E-01  1.259E-04  127.93 mm     5.21 mm   421.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
