 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Au_in_cd2.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.033E-01  5.654E+00     133 A        21 A        15 A   
   5.00 keV   9.522E-01  5.923E+00     139 A        22 A        16 A   
   5.50 keV   9.986E-01  6.173E+00     146 A        23 A        16 A   
   6.00 keV   1.043E+00  6.406E+00     152 A        24 A        17 A   
   6.50 keV   1.086E+00  6.626E+00     158 A        25 A        18 A   
   7.00 keV   1.127E+00  6.833E+00     164 A        26 A        18 A   
   8.00 keV   1.204E+00  7.215E+00     175 A        27 A        19 A   
   9.00 keV   1.277E+00  7.561E+00     185 A        29 A        20 A   
  10.00 keV   1.347E+00  7.878E+00     195 A        30 A        22 A   
  11.00 keV   1.412E+00  8.169E+00     205 A        31 A        23 A   
  12.00 keV   1.475E+00  8.439E+00     214 A        32 A        24 A   
  13.00 keV   1.535E+00  8.690E+00     223 A        33 A        25 A   
  14.00 keV   1.593E+00  8.925E+00     232 A        35 A        25 A   
  15.00 keV   1.649E+00  9.146E+00     240 A        36 A        26 A   
  16.00 keV   1.703E+00  9.354E+00     249 A        37 A        27 A   
  17.00 keV   1.756E+00  9.551E+00     257 A        38 A        28 A   
  18.00 keV   1.807E+00  9.737E+00     265 A        39 A        29 A   
  20.00 keV   1.904E+00  1.008E+01     280 A        40 A        30 A   
  22.50 keV   2.020E+00  1.047E+01     299 A        43 A        32 A   
  25.00 keV   2.129E+00  1.082E+01     317 A        45 A        34 A   
  27.50 keV   2.233E+00  1.113E+01     334 A        47 A        36 A   
  30.00 keV   2.332E+00  1.142E+01     351 A        49 A        38 A   
  32.50 keV   2.428E+00  1.168E+01     367 A        51 A        39 A   
  35.00 keV   2.519E+00  1.192E+01     383 A        52 A        41 A   
  37.50 keV   2.608E+00  1.215E+01     398 A        54 A        42 A   
  40.00 keV   2.693E+00  1.236E+01     414 A        56 A        44 A   
  45.00 keV   2.857E+00  1.273E+01     443 A        59 A        47 A   
  50.00 keV   3.011E+00  1.306E+01     472 A        62 A        50 A   
  55.00 keV   3.158E+00  1.335E+01     500 A        65 A        53 A   
  60.00 keV   3.298E+00  1.361E+01     528 A        68 A        55 A   
  65.00 keV   3.433E+00  1.385E+01     554 A        71 A        58 A   
  70.00 keV   3.563E+00  1.406E+01     580 A        73 A        60 A   
  80.00 keV   3.809E+00  1.442E+01     631 A        79 A        65 A   
  90.00 keV   4.040E+00  1.473E+01     681 A        84 A        70 A   
 100.00 keV   4.258E+00  1.499E+01     729 A        88 A        74 A   
 110.00 keV   4.466E+00  1.521E+01     776 A        93 A        79 A   
 120.00 keV   4.665E+00  1.539E+01     822 A        97 A        83 A   
 130.00 keV   4.855E+00  1.556E+01     867 A       102 A        87 A   
 140.00 keV   5.038E+00  1.570E+01     912 A       106 A        91 A   
 150.00 keV   5.215E+00  1.582E+01     956 A       110 A        95 A   
 160.00 keV   5.386E+00  1.592E+01     999 A       114 A        99 A   
 170.00 keV   5.552E+00  1.601E+01    1042 A       118 A       102 A   
 180.00 keV   5.713E+00  1.609E+01    1085 A       121 A       106 A   
 200.00 keV   6.022E+00  1.621E+01    1168 A       129 A       113 A   
 225.00 keV   6.388E+00  1.632E+01    1270 A       138 A       122 A   
 250.00 keV   6.733E+00  1.639E+01    1371 A       147 A       130 A   
 275.00 keV   7.062E+00  1.643E+01    1470 A       156 A       139 A   
 300.00 keV   7.376E+00  1.644E+01    1567 A       164 A       147 A   
 325.00 keV   7.677E+00  1.643E+01    1663 A       172 A       154 A   
 350.00 keV   7.967E+00  1.641E+01    1758 A       180 A       162 A   
 375.00 keV   8.372E+00  1.638E+01    1852 A       188 A       170 A   
 400.00 keV   8.740E+00  1.633E+01    1945 A       195 A       177 A   
 450.00 keV   9.301E+00  1.622E+01    2127 A       210 A       191 A   
 500.00 keV   9.713E+00  1.609E+01    2307 A       225 A       205 A   
 550.00 keV   1.004E+01  1.594E+01    2486 A       239 A       218 A   
 600.00 keV   1.030E+01  1.578E+01    2664 A       252 A       231 A   
 650.00 keV   1.053E+01  1.562E+01    2841 A       265 A       244 A   
 700.00 keV   1.074E+01  1.545E+01    3018 A       278 A       257 A   
 800.00 keV   1.111E+01  1.511E+01    3372 A       305 A       282 A   
 900.00 keV   1.145E+01  1.477E+01    3725 A       331 A       306 A   
   1.00 MeV   1.177E+01  1.444E+01    4080 A       357 A       330 A   
   1.10 MeV   1.207E+01  1.412E+01    4434 A       381 A       353 A   
   1.20 MeV   1.236E+01  1.381E+01    4789 A       404 A       376 A   
   1.30 MeV   1.263E+01  1.352E+01    5144 A       428 A       399 A   
   1.40 MeV   1.289E+01  1.324E+01    5500 A       450 A       422 A   
   1.50 MeV   1.314E+01  1.297E+01    5856 A       472 A       444 A   
   1.60 MeV   1.336E+01  1.271E+01    6213 A       493 A       467 A   
   1.70 MeV   1.357E+01  1.246E+01    6571 A       515 A       489 A   
   1.80 MeV   1.376E+01  1.222E+01    6929 A       535 A       510 A   
   2.00 MeV   1.410E+01  1.178E+01    7647 A       580 A       553 A   
   2.25 MeV   1.445E+01  1.127E+01    8551 A       636 A       606 A   
   2.50 MeV   1.473E+01  1.081E+01    9461 A       689 A       659 A   
   2.75 MeV   1.495E+01  1.039E+01    1.04 um      741 A       710 A   
   3.00 MeV   1.514E+01  1.001E+01    1.13 um      791 A       762 A   
   3.25 MeV   1.529E+01  9.661E+00    1.22 um      839 A       812 A   
   3.50 MeV   1.542E+01  9.339E+00    1.32 um      886 A       863 A   
   3.75 MeV   1.553E+01  9.042E+00    1.41 um      932 A       913 A   
   4.00 MeV   1.563E+01  8.766E+00    1.51 um      977 A       963 A   
   4.50 MeV   1.578E+01  8.269E+00    1.70 um     1082 A      1062 A   
   5.00 MeV   1.588E+01  7.834E+00    1.90 um     1181 A      1160 A   
   5.50 MeV   1.596E+01  7.450E+00    2.10 um     1277 A      1258 A   
   6.00 MeV   1.602E+01  7.108E+00    2.30 um     1369 A      1355 A   
   6.50 MeV   1.608E+01  6.801E+00    2.50 um     1459 A      1451 A   
   7.00 MeV   1.614E+01  6.523E+00    2.71 um     1545 A      1547 A   
   8.00 MeV   1.627E+01  6.039E+00    3.12 um     1762 A      1737 A   
   9.00 MeV   1.646E+01  5.632E+00    3.55 um     1962 A      1924 A   
  10.00 MeV   1.673E+01  5.284E+00    3.97 um     2148 A      2108 A   
  11.00 MeV   1.708E+01  4.982E+00    4.40 um     2322 A      2287 A   
  12.00 MeV   1.751E+01  4.717E+00    4.82 um     2485 A      2462 A   
  13.00 MeV   1.803E+01  4.483E+00    5.24 um     2636 A      2631 A   
  14.00 MeV   1.864E+01  4.274E+00    5.65 um     2777 A      2793 A   
  15.00 MeV   1.933E+01  4.086E+00    6.06 um     2908 A      2949 A   
  16.00 MeV   2.009E+01  3.916E+00    6.45 um     3030 A      3098 A   
  17.00 MeV   2.092E+01  3.761E+00    6.84 um     3142 A      3239 A   
  18.00 MeV   2.182E+01  3.620E+00    7.22 um     3246 A      3373 A   
  20.00 MeV   2.378E+01  3.371E+00    7.93 um     3503 A      3620 A   
  22.50 MeV   2.651E+01  3.109E+00    8.76 um     3800 A      3891 A   
  25.00 MeV   2.944E+01  2.889E+00    9.52 um     4036 A      4125 A   
  27.50 MeV   3.253E+01  2.701E+00   10.21 um     4227 A      4326 A   
  30.00 MeV   3.570E+01  2.539E+00   10.85 um     4384 A      4501 A   
  32.50 MeV   3.891E+01  2.398E+00   11.44 um     4515 A      4652 A   
  35.00 MeV   4.212E+01  2.273E+00   11.99 um     4625 A      4785 A   
  37.50 MeV   4.530E+01  2.161E+00   12.51 um     4720 A      4903 A   
  40.00 MeV   4.843E+01  2.062E+00   12.99 um     4802 A      5007 A   
  45.00 MeV   5.449E+01  1.890E+00   13.87 um     5014 A      5184 A   
  50.00 MeV   6.021E+01  1.747E+00   14.66 um     5181 A      5328 A   
  55.00 MeV   6.558E+01  1.627E+00   15.39 um     5317 A      5449 A   
  60.00 MeV   7.059E+01  1.523E+00   16.07 um     5431 A      5552 A   
  65.00 MeV   7.524E+01  1.433E+00   16.70 um     5528 A      5641 A   
  70.00 MeV   7.956E+01  1.354E+00   17.30 um     5613 A      5720 A   
  80.00 MeV   8.726E+01  1.222E+00   18.41 um     5862 A      5851 A   
  90.00 MeV   9.383E+01  1.115E+00   19.44 um     6064 A      5958 A   
 100.00 MeV   9.941E+01  1.027E+00   20.40 um     6237 A      6049 A   
 110.00 MeV   1.041E+02  9.526E-01   21.32 um     6387 A      6126 A   
 120.00 MeV   1.081E+02  8.893E-01   22.20 um     6522 A      6195 A   
 130.00 MeV   1.115E+02  8.345E-01   23.05 um     6645 A      6256 A   
 140.00 MeV   1.143E+02  7.867E-01   23.88 um     6759 A      6311 A   
 150.00 MeV   1.167E+02  7.444E-01   24.69 um     6866 A      6362 A   
 160.00 MeV   1.188E+02  7.068E-01   25.49 um     6967 A      6408 A   
 170.00 MeV   1.205E+02  6.732E-01   26.27 um     7063 A      6452 A   
 180.00 MeV   1.219E+02  6.428E-01   27.05 um     7155 A      6492 A   
 200.00 MeV   1.241E+02  5.902E-01   28.57 um     7486 A      6567 A   
 225.00 MeV   1.259E+02  5.362E-01   30.45 um     7957 A      6650 A   
 250.00 MeV   1.270E+02  4.920E-01   32.31 um     8392 A      6726 A   
 275.00 MeV   1.276E+02  4.549E-01   34.15 um     8799 A      6795 A   
 300.00 MeV   1.278E+02  4.234E-01   36.00 um     9185 A      6860 A   
 325.00 MeV   1.278E+02  3.963E-01   37.84 um     9555 A      6921 A   
 350.00 MeV   1.276E+02  3.727E-01   39.68 um     9911 A      6979 A   
 375.00 MeV   1.287E+02  3.519E-01   41.51 um     1.03 um     7034 A   
 400.00 MeV   1.298E+02  3.335E-01   43.33 um     1.06 um     7087 A   
 450.00 MeV   1.296E+02  3.022E-01   46.96 um     1.18 um     7186 A   
 500.00 MeV   1.285E+02  2.767E-01   50.61 um     1.29 um     7280 A   
 550.00 MeV   1.275E+02  2.554E-01   54.28 um     1.39 um     7370 A   
 600.00 MeV   1.265E+02  2.373E-01   57.99 um     1.48 um     7457 A   
 650.00 MeV   1.255E+02  2.218E-01   61.73 um     1.58 um     7541 A   
 700.00 MeV   1.246E+02  2.083E-01   65.49 um     1.66 um     7623 A   
 800.00 MeV   1.228E+02  1.859E-01   73.11 um     1.98 um     7783 A   
 900.00 MeV   1.212E+02  1.681E-01   80.83 um     2.26 um     7939 A   
   1.00 GeV   1.196E+02  1.537E-01   88.65 um     2.52 um     8092 A   
   1.10 GeV   1.181E+02  1.416E-01   96.58 um     2.76 um     8243 A   
   1.20 GeV   1.166E+02  1.314E-01  104.61 um     2.99 um     8393 A   
   1.30 GeV   1.152E+02  1.226E-01  112.74 um     3.20 um     8542 A   
   1.40 GeV   1.137E+02  1.151E-01  120.98 um     3.41 um     8690 A   
   1.50 GeV   1.123E+02  1.084E-01  129.32 um     3.60 um     8839 A   
   1.60 GeV   1.108E+02  1.025E-01  137.77 um     3.80 um     8988 A   
   1.70 GeV   1.094E+02  9.727E-02  146.33 um     3.99 um     9137 A   
   1.80 GeV   1.080E+02  9.256E-02  155.00 um     4.17 um     9287 A   
   2.00 GeV   1.053E+02  8.447E-02  172.68 um     4.86 um     9590 A   
   2.25 GeV   1.019E+02  7.623E-02  195.43 um     5.83 um     9975 A   
   2.50 GeV   9.874E+01  6.954E-02  218.93 um     6.71 um     1.04 um  
   2.75 GeV   9.568E+01  6.398E-02  243.18 um     7.54 um     1.08 um  
   3.00 GeV   9.276E+01  5.928E-02  268.20 um     8.33 um     1.12 um  
   3.25 GeV   9.000E+01  5.526E-02  294.01 um     9.10 um     1.16 um  
   3.50 GeV   8.738E+01  5.178E-02  320.59 um     9.84 um     1.20 um  
   3.75 GeV   8.491E+01  4.873E-02  347.96 um    10.58 um     1.25 um  
   4.00 GeV   8.258E+01  4.604E-02  376.12 um    11.30 um     1.30 um  
   4.50 GeV   7.831E+01  4.150E-02  434.76 um    14.02 um     1.39 um  
   5.00 GeV   7.448E+01  3.781E-02  496.52 um    16.52 um     1.49 um  
   5.50 GeV   7.116E+01  3.476E-02  561.30 um    18.89 um     1.60 um  
   6.00 GeV   6.834E+01  3.218E-02  628.93 um    21.18 um     1.71 um  
   6.50 GeV   6.576E+01  2.997E-02  699.28 um    23.40 um     1.82 um  
   7.00 GeV   6.338E+01  2.806E-02  772.34 um    25.58 um     1.94 um  
   8.00 GeV   5.915E+01  2.492E-02  926.42 um    33.61 um     2.19 um  
   9.00 GeV   5.551E+01  2.244E-02    1.09 mm    40.89 um     2.45 um  
  10.00 GeV   5.235E+01  2.043E-02    1.27 mm    47.80 um     2.72 um  
  11.00 GeV   4.959E+01  1.876E-02    1.45 mm    54.51 um     3.01 um  
  12.00 GeV   4.715E+01  1.735E-02    1.65 mm    61.10 um     3.32 um  
  13.00 GeV   4.498E+01  1.615E-02    1.85 mm    67.62 um     3.63 um  
  14.00 GeV   4.304E+01  1.512E-02    2.07 mm    74.11 um     3.96 um  
  15.00 GeV   4.129E+01  1.421E-02    2.29 mm    80.59 um     4.30 um  
  16.00 GeV   3.972E+01  1.341E-02    2.52 mm    87.07 um     4.65 um  
  17.00 GeV   3.828E+01  1.270E-02    2.76 mm    93.55 um     5.01 um  
  18.00 GeV   3.698E+01  1.206E-02    3.02 mm   100.05 um     5.38 um  
  20.00 GeV   3.468E+01  1.097E-02    3.54 mm   124.77 um     6.16 um  
  22.50 GeV   3.228E+01  9.867E-03    4.25 mm   159.74 um     7.19 um  
  25.00 GeV   3.028E+01  8.973E-03    5.00 mm   192.11 um     8.27 um  
  27.50 GeV   2.859E+01  8.233E-03    5.80 mm   223.08 um     9.40 um  
  30.00 GeV   2.715E+01  7.610E-03    6.65 mm   253.19 um    10.59 um  
  32.50 GeV   2.590E+01  7.078E-03    7.54 mm   282.73 um    11.82 um  
  35.00 GeV   2.481E+01  6.619E-03    8.47 mm   311.86 um    13.10 um  
  37.50 GeV   2.385E+01  6.218E-03    9.44 mm   340.69 um    14.41 um  
  40.00 GeV   2.300E+01  5.865E-03   10.45 mm   369.28 um    15.76 um  
  45.00 GeV   2.155E+01  5.270E-03   12.57 mm   475.65 um    18.57 um  
  50.00 GeV   2.037E+01  4.789E-03   14.82 mm   572.42 um    21.50 um  
  55.00 GeV   1.940E+01  4.392E-03   17.19 mm   663.58 um    24.54 um  
  60.00 GeV   1.858E+01  4.057E-03   19.68 mm   750.92 um    27.67 um  
  65.00 GeV   1.787E+01  3.772E-03   22.26 mm   835.46 um    30.88 um  
  70.00 GeV   1.726E+01  3.526E-03   24.95 mm   917.80 um    34.16 um  
  71.20 GeV   1.714E+01  3.472E-03   25.61 mm   922.51 um    34.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
