 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/113Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.727E-01  5.700E+00     124 A        24 A        18 A   
   5.00 keV   6.037E-01  5.930E+00     131 A        25 A        19 A   
   5.50 keV   6.332E-01  6.140E+00     138 A        26 A        19 A   
   6.00 keV   6.613E-01  6.335E+00     144 A        27 A        20 A   
   6.50 keV   6.883E-01  6.516E+00     150 A        28 A        21 A   
   7.00 keV   7.143E-01  6.685E+00     156 A        29 A        22 A   
   8.00 keV   7.636E-01  6.992E+00     168 A        31 A        24 A   
   9.00 keV   8.099E-01  7.264E+00     179 A        33 A        25 A   
  10.00 keV   8.537E-01  7.509E+00     190 A        35 A        26 A   
  11.00 keV   8.954E-01  7.731E+00     201 A        36 A        28 A   
  12.00 keV   9.352E-01  7.933E+00     211 A        38 A        29 A   
  13.00 keV   9.734E-01  8.119E+00     221 A        39 A        30 A   
  14.00 keV   1.010E+00  8.290E+00     230 A        41 A        32 A   
  15.00 keV   1.046E+00  8.448E+00     240 A        42 A        33 A   
  16.00 keV   1.080E+00  8.596E+00     249 A        43 A        34 A   
  17.00 keV   1.113E+00  8.733E+00     258 A        44 A        35 A   
  18.00 keV   1.145E+00  8.862E+00     267 A        46 A        36 A   
  20.00 keV   1.207E+00  9.095E+00     285 A        48 A        38 A   
  22.50 keV   1.281E+00  9.351E+00     306 A        51 A        41 A   
  25.00 keV   1.350E+00  9.574E+00     327 A        54 A        44 A   
  27.50 keV   1.416E+00  9.771E+00     347 A        57 A        46 A   
  30.00 keV   1.479E+00  9.944E+00     367 A        59 A        49 A   
  32.50 keV   1.539E+00  1.010E+01     386 A        62 A        51 A   
  35.00 keV   1.597E+00  1.024E+01     405 A        64 A        53 A   
  37.50 keV   1.653E+00  1.036E+01     424 A        67 A        55 A   
  40.00 keV   1.708E+00  1.048E+01     443 A        69 A        58 A   
  45.00 keV   1.811E+00  1.067E+01     479 A        74 A        62 A   
  50.00 keV   1.909E+00  1.083E+01     515 A        78 A        66 A   
  55.00 keV   2.002E+00  1.097E+01     550 A        83 A        70 A   
  60.00 keV   2.091E+00  1.108E+01     584 A        87 A        74 A   
  65.00 keV   2.177E+00  1.118E+01     618 A        91 A        78 A   
  70.00 keV   2.259E+00  1.126E+01     652 A        95 A        82 A   
  80.00 keV   2.415E+00  1.138E+01     718 A       103 A        89 A   
  90.00 keV   2.561E+00  1.147E+01     783 A       111 A        96 A   
 100.00 keV   2.700E+00  1.153E+01     847 A       119 A       103 A   
 110.00 keV   2.832E+00  1.156E+01     910 A       126 A       110 A   
 120.00 keV   2.958E+00  1.158E+01     973 A       133 A       117 A   
 130.00 keV   3.078E+00  1.158E+01    1035 A       140 A       123 A   
 140.00 keV   3.195E+00  1.157E+01    1097 A       147 A       130 A   
 150.00 keV   3.307E+00  1.156E+01    1158 A       154 A       136 A   
 160.00 keV   3.415E+00  1.153E+01    1219 A       161 A       142 A   
 170.00 keV   3.520E+00  1.150E+01    1280 A       167 A       148 A   
 180.00 keV   3.622E+00  1.146E+01    1340 A       174 A       155 A   
 200.00 keV   3.818E+00  1.138E+01    1460 A       187 A       167 A   
 225.00 keV   4.050E+00  1.126E+01    1610 A       203 A       181 A   
 250.00 keV   4.119E+00  1.113E+01    1759 A       218 A       196 A   
 275.00 keV   4.203E+00  1.099E+01    1909 A       234 A       210 A   
 300.00 keV   4.298E+00  1.085E+01    2060 A       249 A       224 A   
 325.00 keV   4.397E+00  1.071E+01    2211 A       264 A       238 A   
 350.00 keV   4.496E+00  1.056E+01    2363 A       279 A       252 A   
 375.00 keV   4.594E+00  1.042E+01    2515 A       293 A       266 A   
 400.00 keV   4.691E+00  1.028E+01    2668 A       308 A       280 A   
 450.00 keV   4.879E+00  1.001E+01    2975 A       338 A       307 A   
 500.00 keV   5.059E+00  9.754E+00    3284 A       367 A       334 A   
 550.00 keV   5.233E+00  9.507E+00    3595 A       395 A       361 A   
 600.00 keV   5.402E+00  9.272E+00    3907 A       423 A       388 A   
 650.00 keV   5.568E+00  9.048E+00    4222 A       450 A       415 A   
 700.00 keV   5.731E+00  8.837E+00    4537 A       477 A       441 A   
 800.00 keV   6.050E+00  8.444E+00    5172 A       532 A       494 A   
 900.00 keV   6.361E+00  8.090E+00    5809 A       585 A       545 A   
   1.00 MeV   6.663E+00  7.768E+00    6449 A       636 A       596 A   
   1.10 MeV   6.955E+00  7.474E+00    7089 A       685 A       646 A   
   1.20 MeV   7.236E+00  7.206E+00    7730 A       732 A       696 A   
   1.30 MeV   7.508E+00  6.959E+00    8370 A       777 A       744 A   
   1.40 MeV   7.770E+00  6.732E+00    9010 A       820 A       792 A   
   1.50 MeV   8.023E+00  6.521E+00    9648 A       863 A       839 A   
   1.60 MeV   8.269E+00  6.325E+00    1.03 um      903 A       885 A   
   1.70 MeV   8.507E+00  6.143E+00    1.09 um      943 A       931 A   
   1.80 MeV   8.740E+00  5.973E+00    1.16 um      981 A       975 A   
   2.00 MeV   9.190E+00  5.663E+00    1.28 um     1061 A      1062 A   
   2.25 MeV   9.728E+00  5.326E+00    1.44 um     1158 A      1167 A   
   2.50 MeV   1.024E+01  5.033E+00    1.59 um     1247 A      1267 A   
   2.75 MeV   1.073E+01  4.775E+00    1.74 um     1329 A      1363 A   
   3.00 MeV   1.120E+01  4.546E+00    1.89 um     1406 A      1455 A   
   3.25 MeV   1.165E+01  4.341E+00    2.04 um     1478 A      1543 A   
   3.50 MeV   1.208E+01  4.157E+00    2.18 um     1545 A      1628 A   
   3.75 MeV   1.249E+01  3.990E+00    2.32 um     1608 A      1709 A   
   4.00 MeV   1.290E+01  3.838E+00    2.46 um     1667 A      1787 A   
   4.50 MeV   1.366E+01  3.571E+00    2.74 um     1797 A      1935 A   
   5.00 MeV   1.440E+01  3.343E+00    3.01 um     1913 A      2072 A   
   5.50 MeV   1.512E+01  3.146E+00    3.27 um     2017 A      2200 A   
   6.00 MeV   1.583E+01  2.974E+00    3.52 um     2112 A      2319 A   
   6.50 MeV   1.654E+01  2.823E+00    3.76 um     2197 A      2431 A   
   7.00 MeV   1.725E+01  2.687E+00    4.00 um     2275 A      2535 A   
   8.00 MeV   1.869E+01  2.457E+00    4.46 um     2455 A      2725 A   
   9.00 MeV   2.017E+01  2.267E+00    4.89 um     2605 A      2893 A   
  10.00 MeV   2.169E+01  2.108E+00    5.30 um     2733 A      3042 A   
  11.00 MeV   2.326E+01  1.972E+00    5.68 um     2841 A      3174 A   
  12.00 MeV   2.487E+01  1.854E+00    6.04 um     2935 A      3292 A   
  13.00 MeV   2.650E+01  1.751E+00    6.38 um     3016 A      3398 A   
  14.00 MeV   2.816E+01  1.660E+00    6.71 um     3088 A      3493 A   
  15.00 MeV   2.982E+01  1.580E+00    7.01 um     3150 A      3578 A   
  16.00 MeV   3.149E+01  1.507E+00    7.30 um     3206 A      3656 A   
  17.00 MeV   3.315E+01  1.441E+00    7.58 um     3256 A      3727 A   
  18.00 MeV   3.480E+01  1.382E+00    7.85 um     3300 A      3792 A   
  20.00 MeV   3.803E+01  1.278E+00    8.35 um     3414 A      3905 A   
  22.50 MeV   4.193E+01  1.170E+00    8.92 um     3547 A      4024 A   
  25.00 MeV   4.562E+01  1.081E+00    9.44 um     3654 A      4124 A   
  27.50 MeV   4.910E+01  1.005E+00    9.93 um     3744 A      4208 A   
  30.00 MeV   5.236E+01  9.405E-01   10.38 um     3820 A      4281 A   
  32.50 MeV   5.540E+01  8.843E-01   10.81 um     3887 A      4345 A   
  35.00 MeV   5.825E+01  8.350E-01   11.22 um     3945 A      4402 A   
  37.50 MeV   6.091E+01  7.914E-01   11.61 um     3997 A      4453 A   
  40.00 MeV   6.339E+01  7.525E-01   11.99 um     4045 A      4498 A   
  45.00 MeV   6.787E+01  6.861E-01   12.70 um     4188 A      4578 A   
  50.00 MeV   7.178E+01  6.313E-01   13.36 um     4310 A      4646 A   
  55.00 MeV   7.519E+01  5.853E-01   14.00 um     4417 A      4704 A   
  60.00 MeV   7.816E+01  5.461E-01   14.61 um     4512 A      4756 A   
  65.00 MeV   8.074E+01  5.122E-01   15.20 um     4599 A      4802 A   
  70.00 MeV   8.297E+01  4.825E-01   15.77 um     4679 A      4844 A   
  80.00 MeV   8.658E+01  4.332E-01   16.88 um     4949 A      4918 A   
  90.00 MeV   8.928E+01  3.937E-01   17.95 um     5186 A      4981 A   
 100.00 MeV   9.130E+01  3.612E-01   18.99 um     5401 A      5038 A   
 110.00 MeV   9.280E+01  3.341E-01   20.01 um     5600 A      5089 A   
 120.00 MeV   9.390E+01  3.110E-01   21.01 um     5786 A      5135 A   
 130.00 MeV   9.469E+01  2.911E-01   22.01 um     5962 A      5179 A   
 140.00 MeV   9.525E+01  2.738E-01   23.00 um     6131 A      5219 A   
 150.00 MeV   9.562E+01  2.586E-01   23.99 um     6294 A      5258 A   
 160.00 MeV   9.585E+01  2.451E-01   24.97 um     6451 A      5294 A   
 170.00 MeV   9.596E+01  2.330E-01   25.95 um     6604 A      5329 A   
 180.00 MeV   9.597E+01  2.221E-01   26.93 um     6753 A      5363 A   
 200.00 MeV   9.580E+01  2.034E-01   28.89 um     7310 A      5427 A   
 225.00 MeV   9.533E+01  1.842E-01   31.36 um     8106 A      5502 A   
 250.00 MeV   9.666E+01  1.685E-01   33.81 um     8825 A      5572 A   
 275.00 MeV   9.677E+01  1.555E-01   36.24 um     9479 A      5638 A   
 300.00 MeV   9.594E+01  1.444E-01   38.69 um     1.01 um     5702 A   
 325.00 MeV   9.513E+01  1.349E-01   41.15 um     1.07 um     5764 A   
 350.00 MeV   9.435E+01  1.267E-01   43.64 um     1.13 um     5824 A   
 375.00 MeV   9.359E+01  1.194E-01   46.14 um     1.18 um     5884 A   
 400.00 MeV   9.285E+01  1.130E-01   48.67 um     1.23 um     5942 A   
 450.00 MeV   9.141E+01  1.022E-01   53.78 um     1.43 um     6056 A   
 500.00 MeV   9.002E+01  9.335E-02   58.98 um     1.61 um     6169 A   
 550.00 MeV   8.866E+01  8.600E-02   64.25 um     1.77 um     6280 A   
 600.00 MeV   8.733E+01  7.978E-02   69.61 um     1.93 um     6390 A   
 650.00 MeV   8.603E+01  7.445E-02   75.05 um     2.08 um     6500 A   
 700.00 MeV   8.473E+01  6.982E-02   80.57 um     2.22 um     6611 A   
 800.00 MeV   8.219E+01  6.218E-02   91.87 um     2.74 um     6833 A   
 900.00 MeV   7.970E+01  5.613E-02  103.52 um     3.20 um     7058 A   
   1.00 GeV   7.726E+01  5.120E-02  115.53 um     3.62 um     7287 A   
   1.10 GeV   7.489E+01  4.711E-02  127.93 um     4.02 um     7523 A   
   1.20 GeV   7.260E+01  4.366E-02  140.72 um     4.41 um     7764 A   
   1.30 GeV   7.038E+01  4.070E-02  153.91 um     4.79 um     8012 A   
   1.40 GeV   6.825E+01  3.814E-02  167.52 um     5.16 um     8267 A   
   1.50 GeV   6.620E+01  3.590E-02  181.55 um     5.53 um     8530 A   
   1.60 GeV   6.425E+01  3.392E-02  196.01 um     5.90 um     8802 A   
   1.70 GeV   6.238E+01  3.215E-02  210.91 um     6.26 um     9081 A   
   1.80 GeV   6.060E+01  3.057E-02  226.25 um     6.63 um     9370 A   
   2.00 GeV   5.731E+01  2.786E-02  258.26 um     8.03 um     9973 A   
   2.25 GeV   5.365E+01  2.510E-02  300.79 um    10.03 um     1.08 um  
   2.50 GeV   5.047E+01  2.287E-02  346.11 um    11.91 um     1.16 um  
   2.75 GeV   4.771E+01  2.101E-02  394.17 um    13.71 um     1.26 um  
   3.00 GeV   4.533E+01  1.945E-02  444.88 um    15.48 um     1.35 um  
   3.25 GeV   4.328E+01  1.812E-02  498.13 um    17.21 um     1.46 um  
   3.50 GeV   4.143E+01  1.696E-02  553.82 um    18.93 um     1.56 um  
   3.75 GeV   3.969E+01  1.595E-02  611.97 um    20.64 um     1.68 um  
   4.00 GeV   3.810E+01  1.506E-02  672.62 um    22.35 um     1.79 um  
   4.50 GeV   3.532E+01  1.355E-02  801.21 um    28.82 um     2.04 um  
   5.00 GeV   3.297E+01  1.233E-02  939.46 um    34.83 um     2.31 um  
   5.50 GeV   3.094E+01  1.133E-02    1.09 mm    40.62 um     2.59 um  
   6.00 GeV   2.919E+01  1.048E-02    1.24 mm    46.29 um     2.89 um  
   6.50 GeV   2.765E+01  9.750E-03    1.41 mm    51.91 um     3.20 um  
   7.00 GeV   2.629E+01  9.122E-03    1.59 mm    57.51 um     3.53 um  
   8.00 GeV   2.400E+01  8.090E-03    1.96 mm    78.31 um     4.24 um  
   9.00 GeV   2.214E+01  7.276E-03    2.37 mm    97.40 um     5.00 um  
  10.00 GeV   2.060E+01  6.617E-03    2.81 mm   115.73 um     5.81 um  
  11.00 GeV   1.930E+01  6.071E-03    3.29 mm   133.69 um     6.68 um  
  12.00 GeV   1.820E+01  5.612E-03    3.79 mm   151.48 um     7.59 um  
  13.00 GeV   1.724E+01  5.221E-03    4.32 mm   169.19 um     8.55 um  
  14.00 GeV   1.640E+01  4.882E-03    4.88 mm   186.88 um     9.55 um  
  15.00 GeV   1.567E+01  4.586E-03    5.47 mm   204.58 um    10.59 um  
  16.00 GeV   1.502E+01  4.326E-03    6.09 mm   222.31 um    11.67 um  
  17.00 GeV   1.443E+01  4.094E-03    6.73 mm   240.08 um    12.79 um  
  18.00 GeV   1.391E+01  3.888E-03    7.39 mm   257.89 um    13.95 um  
  20.00 GeV   1.300E+01  3.533E-03    8.80 mm   325.46 um    16.36 um  
  22.50 GeV   1.207E+01  3.174E-03   10.68 mm   420.62 um    19.56 um  
  25.00 GeV   1.131E+01  2.884E-03   12.70 mm   508.40 um    22.94 um  
  27.50 GeV   1.069E+01  2.644E-03   14.84 mm   592.04 um    26.49 um  
  30.00 GeV   1.017E+01  2.443E-03   17.11 mm   673.02 um    30.19 um  
  32.50 GeV   9.719E+00  2.271E-03   19.48 mm   752.08 um    34.01 um  
  35.00 GeV   9.335E+00  2.122E-03   21.95 mm   829.65 um    37.96 um  
  37.50 GeV   9.000E+00  1.993E-03   24.53 mm   905.98 um    42.02 um  
  40.00 GeV   8.707E+00  1.879E-03   27.19 mm   981.25 um    46.17 um  
  45.00 GeV   8.217E+00  1.687E-03   32.77 mm     1.26 mm    54.74 um  
  45.20 GeV   8.201E+00  1.680E-03   33.00 mm     1.26 mm    55.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
