 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/134I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.733E-01  5.382E+00     134 A        24 A        18 A   
   5.00 keV   6.043E-01  5.605E+00     142 A        25 A        18 A   
   5.50 keV   6.338E-01  5.811E+00     149 A        26 A        19 A   
   6.00 keV   6.620E-01  6.001E+00     156 A        27 A        20 A   
   6.50 keV   6.890E-01  6.178E+00     162 A        28 A        21 A   
   7.00 keV   7.150E-01  6.344E+00     169 A        29 A        22 A   
   8.00 keV   7.644E-01  6.646E+00     181 A        31 A        23 A   
   9.00 keV   8.107E-01  6.915E+00     193 A        33 A        25 A   
  10.00 keV   8.546E-01  7.158E+00     204 A        35 A        26 A   
  11.00 keV   8.963E-01  7.378E+00     215 A        36 A        27 A   
  12.00 keV   9.362E-01  7.580E+00     226 A        38 A        29 A   
  13.00 keV   9.744E-01  7.765E+00     236 A        39 A        30 A   
  14.00 keV   1.011E+00  7.937E+00     246 A        40 A        31 A   
  15.00 keV   1.047E+00  8.096E+00     256 A        42 A        32 A   
  16.00 keV   1.081E+00  8.244E+00     266 A        43 A        33 A   
  17.00 keV   1.114E+00  8.383E+00     275 A        44 A        35 A   
  18.00 keV   1.147E+00  8.513E+00     285 A        45 A        36 A   
  20.00 keV   1.209E+00  8.751E+00     303 A        48 A        38 A   
  22.50 keV   1.282E+00  9.012E+00     325 A        51 A        40 A   
  25.00 keV   1.351E+00  9.241E+00     347 A        53 A        43 A   
  27.50 keV   1.417E+00  9.444E+00     368 A        56 A        45 A   
  30.00 keV   1.480E+00  9.625E+00     388 A        59 A        48 A   
  32.50 keV   1.541E+00  9.787E+00     408 A        61 A        50 A   
  35.00 keV   1.599E+00  9.933E+00     428 A        63 A        52 A   
  37.50 keV   1.655E+00  1.007E+01     448 A        66 A        54 A   
  40.00 keV   1.709E+00  1.019E+01     467 A        68 A        56 A   
  45.00 keV   1.813E+00  1.040E+01     504 A        73 A        61 A   
  50.00 keV   1.911E+00  1.057E+01     541 A        77 A        65 A   
  55.00 keV   2.004E+00  1.072E+01     577 A        81 A        68 A   
  60.00 keV   2.093E+00  1.085E+01     612 A        85 A        72 A   
  65.00 keV   2.179E+00  1.096E+01     647 A        89 A        76 A   
  70.00 keV   2.261E+00  1.106E+01     681 A        93 A        80 A   
  80.00 keV   2.417E+00  1.121E+01     749 A       101 A        87 A   
  90.00 keV   2.564E+00  1.132E+01     815 A       108 A        93 A   
 100.00 keV   2.703E+00  1.140E+01     880 A       115 A       100 A   
 110.00 keV   2.834E+00  1.146E+01     944 A       122 A       106 A   
 120.00 keV   2.960E+00  1.150E+01    1007 A       129 A       113 A   
 130.00 keV   3.081E+00  1.152E+01    1070 A       135 A       119 A   
 140.00 keV   3.198E+00  1.153E+01    1132 A       142 A       125 A   
 150.00 keV   3.310E+00  1.153E+01    1194 A       148 A       131 A   
 160.00 keV   3.419E+00  1.152E+01    1255 A       154 A       137 A   
 170.00 keV   3.524E+00  1.151E+01    1316 A       160 A       143 A   
 180.00 keV   3.626E+00  1.149E+01    1377 A       166 A       149 A   
 200.00 keV   3.822E+00  1.144E+01    1497 A       178 A       160 A   
 225.00 keV   4.054E+00  1.135E+01    1646 A       193 A       174 A   
 250.00 keV   4.273E+00  1.125E+01    1795 A       208 A       187 A   
 275.00 keV   4.426E+00  1.114E+01    1942 A       222 A       200 A   
 300.00 keV   4.450E+00  1.102E+01    2090 A       236 A       213 A   
 325.00 keV   4.491E+00  1.090E+01    2239 A       249 A       226 A   
 350.00 keV   4.548E+00  1.078E+01    2388 A       263 A       239 A   
 375.00 keV   4.615E+00  1.065E+01    2539 A       276 A       252 A   
 400.00 keV   4.692E+00  1.053E+01    2689 A       289 A       265 A   
 450.00 keV   4.865E+00  1.028E+01    2993 A       317 A       290 A   
 500.00 keV   5.056E+00  1.005E+01    3297 A       344 A       315 A   
 550.00 keV   5.254E+00  9.818E+00    3603 A       370 A       340 A   
 600.00 keV   5.455E+00  9.599E+00    3909 A       395 A       365 A   
 650.00 keV   5.655E+00  9.388E+00    4215 A       420 A       389 A   
 700.00 keV   5.850E+00  9.187E+00    4522 A       445 A       413 A   
 800.00 keV   6.219E+00  8.811E+00    5137 A       495 A       461 A   
 900.00 keV   6.555E+00  8.467E+00    5753 A       544 A       508 A   
   1.00 MeV   6.853E+00  8.153E+00    6370 A       590 A       554 A   
   1.10 MeV   7.115E+00  7.864E+00    6988 A       634 A       599 A   
   1.20 MeV   7.341E+00  7.598E+00    7608 A       677 A       644 A   
   1.30 MeV   7.536E+00  7.352E+00    8230 A       719 A       688 A   
   1.40 MeV   7.702E+00  7.124E+00    8854 A       759 A       732 A   
   1.50 MeV   7.843E+00  6.913E+00    9482 A       799 A       775 A   
   1.60 MeV   7.963E+00  6.715E+00    1.01 um      837 A       818 A   
   1.70 MeV   8.064E+00  6.531E+00    1.07 um      875 A       860 A   
   1.80 MeV   8.152E+00  6.358E+00    1.14 um      912 A       903 A   
   2.00 MeV   8.294E+00  6.043E+00    1.27 um      994 A       987 A   
   2.25 MeV   8.431E+00  5.697E+00    1.43 um     1096 A      1091 A   
   2.50 MeV   8.545E+00  5.394E+00    1.60 um     1193 A      1194 A   
   2.75 MeV   8.649E+00  5.127E+00    1.77 um     1287 A      1296 A   
   3.00 MeV   8.750E+00  4.890E+00    1.94 um     1378 A      1397 A   
   3.25 MeV   8.854E+00  4.676E+00    2.11 um     1467 A      1498 A   
   3.50 MeV   8.963E+00  4.484E+00    2.28 um     1552 A      1598 A   
   3.75 MeV   9.079E+00  4.309E+00    2.45 um     1635 A      1696 A   
   4.00 MeV   9.203E+00  4.149E+00    2.63 um     1716 A      1794 A   
   4.50 MeV   9.479E+00  3.867E+00    2.98 um     1901 A      1985 A   
   5.00 MeV   9.793E+00  3.627E+00    3.33 um     2073 A      2171 A   
   5.50 MeV   1.015E+01  3.418E+00    3.68 um     2232 A      2351 A   
   6.00 MeV   1.054E+01  3.235E+00    4.02 um     2378 A      2523 A   
   6.50 MeV   1.097E+01  3.074E+00    4.35 um     2514 A      2689 A   
   7.00 MeV   1.143E+01  2.930E+00    4.68 um     2640 A      2847 A   
   8.00 MeV   1.245E+01  2.683E+00    5.32 um     2932 A      3140 A   
   9.00 MeV   1.358E+01  2.479E+00    5.92 um     3176 A      3404 A   
  10.00 MeV   1.479E+01  2.308E+00    6.49 um     3380 A      3640 A   
  11.00 MeV   1.607E+01  2.161E+00    7.02 um     3553 A      3850 A   
  12.00 MeV   1.741E+01  2.034E+00    7.52 um     3700 A      4038 A   
  13.00 MeV   1.879E+01  1.923E+00    7.98 um     3827 A      4206 A   
  14.00 MeV   2.021E+01  1.824E+00    8.42 um     3936 A      4356 A   
  15.00 MeV   2.163E+01  1.737E+00    8.84 um     4032 A      4490 A   
  16.00 MeV   2.307E+01  1.658E+00    9.23 um     4115 A      4612 A   
  17.00 MeV   2.452E+01  1.587E+00    9.60 um     4189 A      4722 A   
  18.00 MeV   2.595E+01  1.522E+00    9.95 um     4255 A      4821 A   
  20.00 MeV   2.879E+01  1.409E+00   10.60 um     4414 A      4995 A   
  22.50 MeV   3.222E+01  1.291E+00   11.34 um     4596 A      5174 A   
  25.00 MeV   3.549E+01  1.194E+00   12.01 um     4741 A      5323 A   
  27.50 MeV   3.857E+01  1.111E+00   12.63 um     4859 A      5447 A   
  30.00 MeV   4.147E+01  1.040E+00   13.20 um     4958 A      5554 A   
  32.50 MeV   4.420E+01  9.785E-01   13.73 um     5043 A      5646 A   
  35.00 MeV   4.675E+01  9.245E-01   14.24 um     5117 A      5727 A   
  37.50 MeV   4.914E+01  8.766E-01   14.72 um     5183 A      5799 A   
  40.00 MeV   5.139E+01  8.339E-01   15.18 um     5242 A      5864 A   
  45.00 MeV   5.550E+01  7.609E-01   16.05 um     5413 A      5976 A   
  50.00 MeV   5.917E+01  7.006E-01   16.86 um     5557 A      6069 A   
  55.00 MeV   6.246E+01  6.499E-01   17.63 um     5682 A      6150 A   
  60.00 MeV   6.542E+01  6.066E-01   18.36 um     5792 A      6220 A   
  65.00 MeV   6.808E+01  5.692E-01   19.06 um     5890 A      6282 A   
  70.00 MeV   7.049E+01  5.365E-01   19.73 um     5980 A      6337 A   
  80.00 MeV   7.464E+01  4.820E-01   21.02 um     6273 A      6433 A   
  90.00 MeV   7.803E+01  4.382E-01   22.25 um     6525 A      6514 A   
 100.00 MeV   8.082E+01  4.023E-01   23.43 um     6750 A      6585 A   
 110.00 MeV   8.311E+01  3.723E-01   24.58 um     6953 A      6647 A   
 120.00 MeV   8.501E+01  3.467E-01   25.70 um     7140 A      6703 A   
 130.00 MeV   8.658E+01  3.246E-01   26.79 um     7315 A      6754 A   
 140.00 MeV   8.788E+01  3.054E-01   27.87 um     7481 A      6801 A   
 150.00 MeV   8.896E+01  2.885E-01   28.93 um     7638 A      6845 A   
 160.00 MeV   8.985E+01  2.735E-01   29.98 um     7788 A      6886 A   
 170.00 MeV   9.058E+01  2.601E-01   31.02 um     7932 A      6925 A   
 180.00 MeV   9.118E+01  2.480E-01   32.06 um     8072 A      6962 A   
 200.00 MeV   9.205E+01  2.272E-01   34.11 um     8589 A      7030 A   
 225.00 MeV   9.267E+01  2.058E-01   36.66 um     9324 A      7108 A   
 250.00 MeV   9.293E+01  1.884E-01   39.20 um     9999 A      7181 A   
 275.00 MeV   9.352E+01  1.739E-01   41.72 um     1.06 um     7248 A   
 300.00 MeV   9.485E+01  1.616E-01   44.22 um     1.12 um     7311 A   
 325.00 MeV   9.522E+01  1.510E-01   46.70 um     1.17 um     7371 A   
 350.00 MeV   9.478E+01  1.418E-01   49.17 um     1.23 um     7428 A   
 375.00 MeV   9.431E+01  1.337E-01   51.67 um     1.28 um     7484 A   
 400.00 MeV   9.382E+01  1.266E-01   54.17 um     1.33 um     7537 A   
 450.00 MeV   9.277E+01  1.145E-01   59.22 um     1.51 um     7641 A   
 500.00 MeV   9.167E+01  1.046E-01   64.33 um     1.67 um     7741 A   
 550.00 MeV   9.055E+01  9.637E-02   69.50 um     1.83 um     7839 A   
 600.00 MeV   8.940E+01  8.942E-02   74.74 um     1.97 um     7934 A   
 650.00 MeV   8.824E+01  8.346E-02   80.04 um     2.11 um     8029 A   
 700.00 MeV   8.708E+01  7.829E-02   85.42 um     2.24 um     8122 A   
 800.00 MeV   8.475E+01  6.975E-02   96.39 um     2.73 um     8309 A   
 900.00 MeV   8.244E+01  6.298E-02  107.67 um     3.16 um     8496 A   
   1.00 GeV   8.016E+01  5.746E-02  119.27 um     3.56 um     8684 A   
   1.10 GeV   7.792E+01  5.289E-02  131.20 um     3.94 um     8877 A   
   1.20 GeV   7.574E+01  4.902E-02  143.48 um     4.31 um     9073 A   
   1.30 GeV   7.362E+01  4.571E-02  156.11 um     4.66 um     9274 A   
   1.40 GeV   7.157E+01  4.284E-02  169.10 um     5.01 um     9480 A   
   1.50 GeV   6.959E+01  4.032E-02  182.46 um     5.36 um     9692 A   
   1.60 GeV   6.768E+01  3.810E-02  196.21 um     5.70 um     9910 A   
   1.70 GeV   6.585E+01  3.613E-02  210.33 um     6.04 um     1.01 um  
   1.80 GeV   6.410E+01  3.436E-02  224.85 um     6.38 um     1.04 um  
   2.00 GeV   6.081E+01  3.131E-02  255.07 um     7.68 um     1.09 um  
   2.25 GeV   5.711E+01  2.822E-02  295.08 um     9.54 um     1.15 um  
   2.50 GeV   5.383E+01  2.571E-02  337.61 um    11.28 um     1.22 um  
   2.75 GeV   5.093E+01  2.363E-02  382.65 um    12.96 um     1.29 um  
   3.00 GeV   4.838E+01  2.188E-02  430.16 um    14.60 um     1.37 um  
   3.25 GeV   4.613E+01  2.038E-02  480.08 um    16.22 um     1.46 um  
   3.50 GeV   4.415E+01  1.908E-02  532.34 um    17.82 um     1.55 um  
   3.75 GeV   4.241E+01  1.795E-02  586.84 um    19.42 um     1.64 um  
   4.00 GeV   4.087E+01  1.694E-02  643.49 um    21.01 um     1.74 um  
   4.50 GeV   3.797E+01  1.525E-02  763.23 um    26.99 um     1.95 um  
   5.00 GeV   3.549E+01  1.389E-02  891.74 um    32.54 um     2.17 um  
   5.50 GeV   3.335E+01  1.275E-02    1.03 mm    37.88 um     2.41 um  
   6.00 GeV   3.148E+01  1.180E-02    1.17 mm    43.12 um     2.67 um  
   6.50 GeV   2.984E+01  1.098E-02    1.33 mm    48.30 um     2.94 um  
   7.00 GeV   2.839E+01  1.027E-02    1.49 mm    53.47 um     3.22 um  
   8.00 GeV   2.593E+01  9.114E-03    1.84 mm    72.66 um     3.83 um  
   9.00 GeV   2.393E+01  8.198E-03    2.22 mm    90.29 um     4.48 um  
  10.00 GeV   2.226E+01  7.457E-03    2.63 mm   107.23 um     5.18 um  
  11.00 GeV   2.085E+01  6.843E-03    3.06 mm   123.84 um     5.93 um  
  12.00 GeV   1.965E+01  6.326E-03    3.53 mm   140.30 um     6.72 um  
  13.00 GeV   1.860E+01  5.885E-03    4.02 mm   156.71 um     7.55 um  
  14.00 GeV   1.769E+01  5.504E-03    4.54 mm   173.12 um     8.42 um  
  15.00 GeV   1.689E+01  5.171E-03    5.09 mm   189.56 um     9.33 um  
  16.00 GeV   1.617E+01  4.878E-03    5.66 mm   206.04 um    10.27 um  
  17.00 GeV   1.553E+01  4.617E-03    6.26 mm   222.58 um    11.25 um  
  18.00 GeV   1.496E+01  4.384E-03    6.87 mm   239.18 um    12.26 um  
  20.00 GeV   1.396E+01  3.985E-03    8.18 mm   302.21 um    14.37 um  
  22.50 GeV   1.292E+01  3.581E-03    9.94 mm   391.24 um    17.18 um  
  25.00 GeV   1.207E+01  3.254E-03   11.83 mm   473.78 um    20.16 um  
  27.50 GeV   1.137E+01  2.984E-03   13.84 mm   552.81 um    23.30 um  
  30.00 GeV   1.078E+01  2.756E-03   15.97 mm   629.65 um    26.59 um  
  32.50 GeV   1.027E+01  2.563E-03   18.21 mm   704.99 um    30.01 um  
  35.00 GeV   9.836E+00  2.395E-03   20.56 mm   779.22 um    33.55 um  
  37.50 GeV   9.456E+00  2.249E-03   23.00 mm   852.56 um    37.21 um  
  40.00 GeV   9.123E+00  2.121E-03   25.54 mm   925.13 um    40.96 um  
  45.00 GeV   8.564E+00  1.904E-03   30.88 mm     1.19 mm    48.76 um  
  50.00 GeV   8.117E+00  1.729E-03   36.54 mm     1.44 mm    56.87 um  
  53.60 GeV   7.853E+00  1.623E-03   40.79 mm     1.56 mm    62.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
