 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/108Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.206E-01  5.176E+00     136 A        27 A        20 A   
   5.00 keV   3.380E-01  5.368E+00     144 A        28 A        21 A   
   5.50 keV   3.545E-01  5.544E+00     151 A        29 A        22 A   
   6.00 keV   3.703E-01  5.706E+00     159 A        31 A        23 A   
   6.50 keV   3.854E-01  5.855E+00     166 A        32 A        24 A   
   7.00 keV   3.999E-01  5.993E+00     173 A        33 A        25 A   
   8.00 keV   4.275E-01  6.243E+00     186 A        35 A        27 A   
   9.00 keV   4.535E-01  6.463E+00     199 A        37 A        29 A   
  10.00 keV   4.780E-01  6.659E+00     212 A        39 A        30 A   
  11.00 keV   5.013E-01  6.835E+00     224 A        41 A        32 A   
  12.00 keV   5.236E-01  6.994E+00     236 A        42 A        33 A   
  13.00 keV   5.450E-01  7.139E+00     248 A        44 A        35 A   
  14.00 keV   5.656E-01  7.272E+00     259 A        46 A        36 A   
  15.00 keV   5.854E-01  7.394E+00     270 A        47 A        38 A   
  16.00 keV   6.046E-01  7.506E+00     282 A        49 A        39 A   
  17.00 keV   6.232E-01  7.610E+00     292 A        51 A        41 A   
  18.00 keV   6.413E-01  7.707E+00     303 A        52 A        42 A   
  20.00 keV   6.760E-01  7.881E+00     324 A        55 A        45 A   
  22.50 keV   7.170E-01  8.068E+00     350 A        59 A        48 A   
  25.00 keV   7.558E-01  8.229E+00     375 A        62 A        51 A   
  27.50 keV   7.927E-01  8.367E+00     400 A        66 A        54 A   
  30.00 keV   8.279E-01  8.488E+00     424 A        69 A        57 A   
  32.50 keV   8.617E-01  8.593E+00     448 A        72 A        60 A   
  35.00 keV   8.943E-01  8.685E+00     471 A        75 A        63 A   
  37.50 keV   9.256E-01  8.767E+00     494 A        78 A        66 A   
  40.00 keV   9.560E-01  8.839E+00     517 A        81 A        69 A   
  45.00 keV   1.014E+00  8.959E+00     563 A        87 A        74 A   
  50.00 keV   1.069E+00  9.054E+00     608 A        93 A        79 A   
  55.00 keV   1.121E+00  9.128E+00     652 A        99 A        84 A   
  60.00 keV   1.171E+00  9.186E+00     695 A       104 A        90 A   
  65.00 keV   1.219E+00  9.230E+00     739 A       110 A        95 A   
  70.00 keV   1.265E+00  9.263E+00     782 A       115 A        99 A   
  80.00 keV   1.352E+00  9.303E+00     867 A       126 A       109 A   
  90.00 keV   1.434E+00  9.317E+00     951 A       136 A       118 A   
 100.00 keV   1.512E+00  9.311E+00    1035 A       146 A       128 A   
 110.00 keV   1.585E+00  9.291E+00    1118 A       156 A       137 A   
 120.00 keV   1.656E+00  9.259E+00    1201 A       166 A       146 A   
 130.00 keV   1.723E+00  9.219E+00    1284 A       175 A       155 A   
 140.00 keV   1.789E+00  9.173E+00    1367 A       185 A       163 A   
 150.00 keV   1.851E+00  9.122E+00    1450 A       194 A       172 A   
 160.00 keV   1.912E+00  9.067E+00    1532 A       204 A       181 A   
 170.00 keV   1.971E+00  9.010E+00    1615 A       213 A       189 A   
 180.00 keV   2.028E+00  8.950E+00    1698 A       222 A       198 A   
 200.00 keV   2.138E+00  8.826E+00    1864 A       240 A       215 A   
 225.00 keV   2.371E+00  8.667E+00    2071 A       263 A       235 A   
 250.00 keV   2.648E+00  8.508E+00    2276 A       285 A       256 A   
 275.00 keV   2.809E+00  8.350E+00    2480 A       306 A       276 A   
 300.00 keV   2.909E+00  8.196E+00    2686 A       327 A       296 A   
 325.00 keV   2.979E+00  8.045E+00    2892 A       348 A       315 A   
 350.00 keV   3.036E+00  7.899E+00    3100 A       368 A       335 A   
 375.00 keV   3.089E+00  7.758E+00    3311 A       389 A       354 A   
 400.00 keV   3.143E+00  7.622E+00    3522 A       409 A       374 A   
 450.00 keV   3.265E+00  7.363E+00    3951 A       450 A       413 A   
 500.00 keV   3.408E+00  7.122E+00    4385 A       491 A       452 A   
 550.00 keV   3.570E+00  6.898E+00    4822 A       531 A       490 A   
 600.00 keV   3.746E+00  6.690E+00    5262 A       570 A       529 A   
 650.00 keV   3.931E+00  6.495E+00    5703 A       607 A       567 A   
 700.00 keV   4.120E+00  6.313E+00    6144 A       644 A       604 A   
 800.00 keV   4.500E+00  5.983E+00    7026 A       720 A       679 A   
 900.00 keV   4.865E+00  5.690E+00    7903 A       790 A       751 A   
   1.00 MeV   5.206E+00  5.430E+00    8774 A       857 A       821 A   
   1.10 MeV   5.519E+00  5.196E+00    9640 A       919 A       890 A   
   1.20 MeV   5.802E+00  4.984E+00    1.05 um      979 A       956 A   
   1.30 MeV   6.058E+00  4.792E+00    1.14 um     1036 A      1021 A   
   1.40 MeV   6.290E+00  4.617E+00    1.22 um     1090 A      1085 A   
   1.50 MeV   6.502E+00  4.456E+00    1.31 um     1142 A      1147 A   
   1.60 MeV   6.698E+00  4.308E+00    1.39 um     1193 A      1207 A   
   1.70 MeV   6.879E+00  4.171E+00    1.47 um     1241 A      1267 A   
   1.80 MeV   7.050E+00  4.044E+00    1.56 um     1288 A      1325 A   
   2.00 MeV   7.367E+00  3.815E+00    1.73 um     1387 A      1438 A   
   2.25 MeV   7.733E+00  3.568E+00    1.93 um     1507 A      1573 A   
   2.50 MeV   8.082E+00  3.356E+00    2.14 um     1617 A      1702 A   
   2.75 MeV   8.421E+00  3.171E+00    2.34 um     1720 A      1826 A   
   3.00 MeV   8.758E+00  3.008E+00    2.54 um     1815 A      1944 A   
   3.25 MeV   9.096E+00  2.863E+00    2.74 um     1903 A      2057 A   
   3.50 MeV   9.437E+00  2.734E+00    2.93 um     1986 A      2166 A   
   3.75 MeV   9.782E+00  2.617E+00    3.12 um     2064 A      2269 A   
   4.00 MeV   1.013E+01  2.511E+00    3.31 um     2136 A      2368 A   
   4.50 MeV   1.085E+01  2.327E+00    3.67 um     2296 A      2553 A   
   5.00 MeV   1.160E+01  2.170E+00    4.01 um     2435 A      2721 A   
   5.50 MeV   1.237E+01  2.036E+00    4.35 um     2556 A      2875 A   
   6.00 MeV   1.316E+01  1.920E+00    4.66 um     2664 A      3016 A   
   6.50 MeV   1.397E+01  1.818E+00    4.97 um     2759 A      3145 A   
   7.00 MeV   1.479E+01  1.727E+00    5.26 um     2843 A      3263 A   
   8.00 MeV   1.647E+01  1.573E+00    5.80 um     3035 A      3471 A   
   9.00 MeV   1.817E+01  1.447E+00    6.30 um     3188 A      3647 A   
  10.00 MeV   1.987E+01  1.341E+00    6.76 um     3313 A      3798 A   
  11.00 MeV   2.155E+01  1.252E+00    7.19 um     3418 A      3929 A   
  12.00 MeV   2.322E+01  1.175E+00    7.58 um     3506 A      4042 A   
  13.00 MeV   2.484E+01  1.108E+00    7.96 um     3581 A      4142 A   
  14.00 MeV   2.642E+01  1.048E+00    8.31 um     3647 A      4231 A   
  15.00 MeV   2.795E+01  9.959E-01    8.64 um     3705 A      4311 A   
  16.00 MeV   2.942E+01  9.489E-01    8.96 um     3756 A      4382 A   
  17.00 MeV   3.084E+01  9.065E-01    9.26 um     3802 A      4447 A   
  18.00 MeV   3.220E+01  8.681E-01    9.55 um     3843 A      4506 A   
  20.00 MeV   3.476E+01  8.013E-01   10.10 um     3953 A      4609 A   
  22.50 MeV   3.765E+01  7.321E-01   10.74 um     4087 A      4719 A   
  25.00 MeV   4.024E+01  6.748E-01   11.33 um     4199 A      4811 A   
  27.50 MeV   4.257E+01  6.266E-01   11.89 um     4295 A      4890 A   
  30.00 MeV   4.468E+01  5.854E-01   12.43 um     4380 A      4959 A   
  32.50 MeV   4.661E+01  5.497E-01   12.94 um     4455 A      5021 A   
  35.00 MeV   4.838E+01  5.185E-01   13.43 um     4523 A      5076 A   
  37.50 MeV   5.002E+01  4.909E-01   13.90 um     4585 A      5126 A   
  40.00 MeV   5.154E+01  4.664E-01   14.36 um     4643 A      5172 A   
  45.00 MeV   5.428E+01  4.245E-01   15.24 um     4827 A      5253 A   
  50.00 MeV   5.669E+01  3.901E-01   16.09 um     4988 A      5323 A   
  55.00 MeV   5.881E+01  3.612E-01   16.90 um     5132 A      5385 A   
  60.00 MeV   6.069E+01  3.366E-01   17.68 um     5262 A      5440 A   
  65.00 MeV   6.235E+01  3.154E-01   18.44 um     5382 A      5489 A   
  70.00 MeV   6.382E+01  2.969E-01   19.19 um     5493 A      5535 A   
  80.00 MeV   6.626E+01  2.661E-01   20.63 um     5875 A      5615 A   
  90.00 MeV   6.817E+01  2.415E-01   22.03 um     6211 A      5686 A   
 100.00 MeV   6.965E+01  2.214E-01   23.39 um     6514 A      5749 A   
 110.00 MeV   7.079E+01  2.045E-01   24.73 um     6793 A      5807 A   
 120.00 MeV   7.166E+01  1.902E-01   26.05 um     7053 A      5859 A   
 130.00 MeV   7.231E+01  1.779E-01   27.36 um     7298 A      5909 A   
 140.00 MeV   7.278E+01  1.672E-01   28.65 um     7532 A      5955 A   
 150.00 MeV   7.311E+01  1.578E-01   29.94 um     7756 A      5999 A   
 160.00 MeV   7.331E+01  1.495E-01   31.23 um     7972 A      6041 A   
 170.00 MeV   7.341E+01  1.421E-01   32.51 um     8181 A      6081 A   
 180.00 MeV   7.342E+01  1.354E-01   33.80 um     8385 A      6120 A   
 200.00 MeV   7.326E+01  1.238E-01   36.36 um     9146 A      6194 A   
 225.00 MeV   7.350E+01  1.120E-01   39.57 um     1.02 um     6281 A   
 250.00 MeV   7.409E+01  1.024E-01   42.76 um     1.12 um     6362 A   
 275.00 MeV   7.351E+01  9.444E-02   45.95 um     1.21 um     6440 A   
 300.00 MeV   7.265E+01  8.767E-02   49.18 um     1.29 um     6516 A   
 325.00 MeV   7.178E+01  8.185E-02   52.44 um     1.37 um     6590 A   
 350.00 MeV   7.091E+01  7.681E-02   55.74 um     1.45 um     6662 A   
 375.00 MeV   7.005E+01  7.238E-02   59.08 um     1.52 um     6734 A   
 400.00 MeV   6.919E+01  6.847E-02   62.47 um     1.60 um     6805 A   
 450.00 MeV   6.751E+01  6.185E-02   69.37 um     1.87 um     6947 A   
 500.00 MeV   6.588E+01  5.646E-02   76.43 um     2.12 um     7088 A   
 550.00 MeV   6.431E+01  5.198E-02   83.67 um     2.36 um     7229 A   
 600.00 MeV   6.278E+01  4.820E-02   91.09 um     2.58 um     7373 A   
 650.00 MeV   6.131E+01  4.495E-02   98.69 um     2.80 um     7518 A   
 700.00 MeV   5.989E+01  4.214E-02  106.47 um     3.01 um     7665 A   
 800.00 MeV   5.719E+01  3.750E-02  122.59 um     3.77 um     7968 A   
 900.00 MeV   5.468E+01  3.383E-02  139.45 um     4.47 um     8284 A   
   1.00 GeV   5.234E+01  3.084E-02  157.08 um     5.12 um     8614 A   
   1.10 GeV   5.016E+01  2.837E-02  175.49 um     5.74 um     8960 A   
   1.20 GeV   4.813E+01  2.628E-02  194.68 um     6.35 um     9321 A   
   1.30 GeV   4.623E+01  2.449E-02  214.68 um     6.95 um     9699 A   
   1.40 GeV   4.447E+01  2.294E-02  235.48 um     7.55 um     1.01 um  
   1.50 GeV   4.283E+01  2.158E-02  257.09 um     8.15 um     1.05 um  
   1.60 GeV   4.130E+01  2.038E-02  279.52 um     8.74 um     1.09 um  
   1.70 GeV   3.987E+01  1.932E-02  302.77 um     9.34 um     1.14 um  
   1.80 GeV   3.854E+01  1.836E-02  326.83 um     9.94 um     1.19 um  
   2.00 GeV   3.615E+01  1.673E-02  377.37 um    12.25 um     1.28 um  
   2.25 GeV   3.358E+01  1.506E-02  445.07 um    15.55 um     1.42 um  
   2.50 GeV   3.141E+01  1.372E-02  517.70 um    18.64 um     1.56 um  
   2.75 GeV   2.956E+01  1.260E-02  595.09 um    21.62 um     1.72 um  
   3.00 GeV   2.799E+01  1.166E-02  677.08 um    24.53 um     1.88 um  
   3.25 GeV   2.663E+01  1.085E-02  763.46 um    27.41 um     2.05 um  
   3.50 GeV   2.537E+01  1.016E-02  854.20 um    30.27 um     2.24 um  
   3.75 GeV   2.423E+01  9.550E-03  949.32 um    33.12 um     2.43 um  
   4.00 GeV   2.320E+01  9.014E-03    1.05 mm    35.99 um     2.63 um  
   4.50 GeV   2.142E+01  8.110E-03    1.26 mm    46.82 um     3.05 um  
   5.00 GeV   1.992E+01  7.378E-03    1.49 mm    56.88 um     3.50 um  
   5.50 GeV   1.865E+01  6.773E-03    1.73 mm    66.60 um     3.99 um  
   6.00 GeV   1.755E+01  6.262E-03    1.99 mm    76.13 um     4.50 um  
   6.50 GeV   1.659E+01  5.827E-03    2.27 mm    85.59 um     5.04 um  
   7.00 GeV   1.575E+01  5.450E-03    2.56 mm    95.03 um     5.61 um  
   8.00 GeV   1.434E+01  4.832E-03    3.19 mm   130.08 um     6.82 um  
   9.00 GeV   1.321E+01  4.344E-03    3.88 mm   162.27 um     8.13 um  
  10.00 GeV   1.227E+01  3.949E-03    4.62 mm   193.21 um     9.53 um  
  11.00 GeV   1.149E+01  3.622E-03    5.41 mm   223.54 um    11.02 um  
  12.00 GeV   1.082E+01  3.348E-03    6.26 mm   253.57 um    12.60 um  
  13.00 GeV   1.025E+01  3.113E-03    7.15 mm   283.48 um    14.25 um  
  14.00 GeV   9.734E+00  2.911E-03    8.10 mm   313.40 um    15.98 um  
  15.00 GeV   9.282E+00  2.734E-03    9.09 mm   343.41 um    17.78 um  
  16.00 GeV   8.882E+00  2.578E-03   10.13 mm   373.55 um    19.66 um  
  17.00 GeV   8.526E+00  2.440E-03   11.21 mm   403.81 um    21.60 um  
  18.00 GeV   8.207E+00  2.316E-03   12.34 mm   434.18 um    23.61 um  
  20.00 GeV   7.659E+00  2.104E-03   14.72 mm   549.46 um    27.82 um  
  22.50 GeV   7.104E+00  1.890E-03   17.92 mm   711.77 um    33.41 um  
  25.00 GeV   6.656E+00  1.717E-03   21.35 mm   861.47 um    39.32 um  
  27.50 GeV   6.286E+00  1.574E-03   25.00 mm     1.00 mm    45.52 um  
  30.00 GeV   5.975E+00  1.453E-03   28.85 mm     1.14 mm    51.98 um  
  32.50 GeV   5.712E+00  1.351E-03   32.88 mm     1.28 mm    58.69 um  
  35.00 GeV   5.485E+00  1.262E-03   37.10 mm     1.41 mm    65.60 um  
  37.50 GeV   5.289E+00  1.185E-03   41.48 mm     1.54 mm    72.70 um  
  40.00 GeV   5.117E+00  1.117E-03   46.01 mm     1.67 mm    79.98 um  
  43.20 GeV   4.934E+00  1.041E-03   52.02 mm     1.87 mm    89.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
