 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/72Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.191E-01  4.304E+00     139 A        30 A        24 A   
   5.00 keV   3.363E-01  4.421E+00     149 A        32 A        25 A   
   5.50 keV   3.527E-01  4.526E+00     157 A        34 A        27 A   
   6.00 keV   3.684E-01  4.621E+00     166 A        35 A        28 A   
   6.50 keV   3.835E-01  4.706E+00     175 A        37 A        29 A   
   7.00 keV   3.980E-01  4.783E+00     183 A        38 A        30 A   
   8.00 keV   4.254E-01  4.917E+00     200 A        41 A        33 A   
   9.00 keV   4.512E-01  5.031E+00     216 A        44 A        35 A   
  10.00 keV   4.756E-01  5.128E+00     232 A        46 A        38 A   
  11.00 keV   4.989E-01  5.211E+00     247 A        49 A        40 A   
  12.00 keV   5.210E-01  5.284E+00     262 A        51 A        42 A   
  13.00 keV   5.423E-01  5.346E+00     277 A        54 A        44 A   
  14.00 keV   5.628E-01  5.402E+00     292 A        56 A        47 A   
  15.00 keV   5.825E-01  5.450E+00     307 A        59 A        49 A   
  16.00 keV   6.017E-01  5.492E+00     321 A        61 A        51 A   
  17.00 keV   6.202E-01  5.530E+00     335 A        63 A        53 A   
  18.00 keV   6.381E-01  5.563E+00     350 A        66 A        55 A   
  20.00 keV   6.727E-01  5.617E+00     378 A        70 A        59 A   
  22.50 keV   7.135E-01  5.668E+00     413 A        76 A        63 A   
  25.00 keV   7.521E-01  5.705E+00     447 A        81 A        68 A   
  27.50 keV   7.888E-01  5.730E+00     481 A        86 A        73 A   
  30.00 keV   8.239E-01  5.745E+00     515 A        91 A        77 A   
  32.50 keV   8.575E-01  5.753E+00     548 A        96 A        82 A   
  35.00 keV   8.899E-01  5.756E+00     582 A       101 A        86 A   
  37.50 keV   9.211E-01  5.753E+00     615 A       106 A        90 A   
  40.00 keV   9.513E-01  5.747E+00     648 A       111 A        95 A   
  45.00 keV   1.009E+00  5.724E+00     714 A       121 A       103 A   
  50.00 keV   1.064E+00  5.692E+00     780 A       130 A       112 A   
  55.00 keV   1.116E+00  5.654E+00     846 A       140 A       120 A   
  60.00 keV   1.165E+00  5.610E+00     912 A       149 A       128 A   
  65.00 keV   1.213E+00  5.564E+00     978 A       158 A       136 A   
  70.00 keV   1.258E+00  5.515E+00    1044 A       167 A       144 A   
  80.00 keV   1.345E+00  5.414E+00    1176 A       186 A       160 A   
  90.00 keV   1.427E+00  5.311E+00    1309 A       203 A       175 A   
 100.00 keV   1.504E+00  5.208E+00    1443 A       221 A       191 A   
 110.00 keV   1.578E+00  5.107E+00    1577 A       238 A       206 A   
 120.00 keV   1.648E+00  5.008E+00    1712 A       255 A       222 A   
 130.00 keV   1.715E+00  4.913E+00    1848 A       272 A       237 A   
 140.00 keV   1.780E+00  4.820E+00    1984 A       289 A       252 A   
 150.00 keV   1.874E+00  4.731E+00    2121 A       305 A       267 A   
 160.00 keV   1.970E+00  4.645E+00    2258 A       321 A       282 A   
 170.00 keV   2.048E+00  4.562E+00    2395 A       337 A       297 A   
 180.00 keV   2.114E+00  4.483E+00    2532 A       352 A       311 A   
 200.00 keV   2.221E+00  4.332E+00    2808 A       384 A       341 A   
 225.00 keV   2.327E+00  4.159E+00    3156 A       423 A       377 A   
 250.00 keV   2.419E+00  4.001E+00    3508 A       461 A       413 A   
 275.00 keV   2.505E+00  3.856E+00    3865 A       498 A       449 A   
 300.00 keV   2.587E+00  3.723E+00    4225 A       534 A       485 A   
 325.00 keV   2.669E+00  3.601E+00    4587 A       569 A       521 A   
 350.00 keV   2.751E+00  3.487E+00    4952 A       604 A       556 A   
 375.00 keV   2.833E+00  3.382E+00    5320 A       638 A       591 A   
 400.00 keV   2.916E+00  3.284E+00    5688 A       672 A       626 A   
 450.00 keV   3.081E+00  3.106E+00    6428 A       739 A       695 A   
 500.00 keV   3.246E+00  2.950E+00    7169 A       804 A       764 A   
 550.00 keV   3.408E+00  2.811E+00    7909 A       865 A       830 A   
 600.00 keV   3.568E+00  2.687E+00    8646 A       923 A       896 A   
 650.00 keV   3.723E+00  2.575E+00    9379 A       979 A       959 A   
 700.00 keV   3.874E+00  2.474E+00    1.01 um     1032 A      1022 A   
 800.00 keV   4.162E+00  2.297E+00    1.15 um     1140 A      1142 A   
 900.00 keV   4.434E+00  2.146E+00    1.30 um     1237 A      1256 A   
   1.00 MeV   4.692E+00  2.018E+00    1.44 um     1327 A      1364 A   
   1.10 MeV   4.941E+00  1.905E+00    1.57 um     1409 A      1467 A   
   1.20 MeV   5.185E+00  1.807E+00    1.71 um     1485 A      1565 A   
   1.30 MeV   5.424E+00  1.719E+00    1.84 um     1555 A      1658 A   
   1.40 MeV   5.660E+00  1.641E+00    1.97 um     1620 A      1747 A   
   1.50 MeV   5.895E+00  1.570E+00    2.09 um     1681 A      1831 A   
   1.60 MeV   6.128E+00  1.506E+00    2.22 um     1737 A      1912 A   
   1.70 MeV   6.360E+00  1.448E+00    2.34 um     1790 A      1988 A   
   1.80 MeV   6.590E+00  1.395E+00    2.45 um     1839 A      2061 A   
   2.00 MeV   7.048E+00  1.301E+00    2.68 um     1942 A      2197 A   
   2.25 MeV   7.612E+00  1.201E+00    2.95 um     2061 A      2350 A   
   2.50 MeV   8.169E+00  1.118E+00    3.21 um     2162 A      2487 A   
   2.75 MeV   8.719E+00  1.047E+00    3.46 um     2250 A      2611 A   
   3.00 MeV   9.262E+00  9.848E-01    3.69 um     2328 A      2723 A   
   3.25 MeV   9.799E+00  9.307E-01    3.91 um     2396 A      2824 A   
   3.50 MeV   1.033E+01  8.829E-01    4.13 um     2456 A      2917 A   
   3.75 MeV   1.086E+01  8.402E-01    4.33 um     2511 A      3001 A   
   4.00 MeV   1.138E+01  8.020E-01    4.53 um     2560 A      3079 A   
   4.50 MeV   1.242E+01  7.361E-01    4.90 um     2670 A      3217 A   
   5.00 MeV   1.343E+01  6.812E-01    5.24 um     2761 A      3335 A   
   5.50 MeV   1.444E+01  6.347E-01    5.56 um     2837 A      3438 A   
   6.00 MeV   1.543E+01  5.947E-01    5.87 um     2903 A      3528 A   
   6.50 MeV   1.640E+01  5.600E-01    6.15 um     2960 A      3608 A   
   7.00 MeV   1.735E+01  5.294E-01    6.42 um     3009 A      3679 A   
   8.00 MeV   1.920E+01  4.782E-01    6.92 um     3132 A      3800 A   
   9.00 MeV   2.096E+01  4.368E-01    7.38 um     3230 A      3900 A   
  10.00 MeV   2.263E+01  4.025E-01    7.80 um     3311 A      3983 A   
  11.00 MeV   2.419E+01  3.737E-01    8.20 um     3379 A      4055 A   
  12.00 MeV   2.565E+01  3.491E-01    8.57 um     3438 A      4117 A   
  13.00 MeV   2.701E+01  3.277E-01    8.92 um     3490 A      4171 A   
  14.00 MeV   2.828E+01  3.091E-01    9.26 um     3536 A      4220 A   
  15.00 MeV   2.945E+01  2.926E-01    9.58 um     3577 A      4263 A   
  16.00 MeV   3.053E+01  2.779E-01    9.89 um     3614 A      4303 A   
  17.00 MeV   3.154E+01  2.648E-01   10.19 um     3649 A      4339 A   
  18.00 MeV   3.248E+01  2.529E-01   10.49 um     3681 A      4372 A   
  20.00 MeV   3.417E+01  2.324E-01   11.05 um     3780 A      4431 A   
  22.50 MeV   3.598E+01  2.112E-01   11.72 um     3911 A      4494 A   
  25.00 MeV   3.752E+01  1.939E-01   12.35 um     4027 A      4549 A   
  27.50 MeV   3.884E+01  1.794E-01   12.97 um     4130 A      4597 A   
  30.00 MeV   3.997E+01  1.670E-01   13.56 um     4224 A      4640 A   
  32.50 MeV   4.095E+01  1.564E-01   14.14 um     4311 A      4679 A   
  35.00 MeV   4.179E+01  1.471E-01   14.71 um     4393 A      4714 A   
  37.50 MeV   4.250E+01  1.390E-01   15.27 um     4470 A      4747 A   
  40.00 MeV   4.311E+01  1.317E-01   15.82 um     4543 A      4778 A   
  45.00 MeV   4.405E+01  1.194E-01   16.90 um     4803 A      4834 A   
  50.00 MeV   4.470E+01  1.094E-01   17.96 um     5040 A      4884 A   
  55.00 MeV   4.511E+01  1.010E-01   19.00 um     5261 A      4931 A   
  60.00 MeV   4.533E+01  9.389E-02   20.04 um     5470 A      4973 A   
  65.00 MeV   4.542E+01  8.777E-02   21.08 um     5670 A      5014 A   
  70.00 MeV   4.539E+01  8.245E-02   22.12 um     5862 A      5052 A   
  80.00 MeV   4.509E+01  7.363E-02   24.20 um     6570 A      5124 A   
  90.00 MeV   4.458E+01  6.662E-02   26.30 um     7219 A      5192 A   
 100.00 MeV   4.394E+01  6.090E-02   28.43 um     7829 A      5256 A   
 110.00 MeV   4.322E+01  5.614E-02   30.59 um     8412 A      5319 A   
 120.00 MeV   4.247E+01  5.211E-02   32.79 um     8975 A      5380 A   
 130.00 MeV   4.170E+01  4.865E-02   35.03 um     9523 A      5440 A   
 140.00 MeV   4.093E+01  4.565E-02   37.31 um     1.01 um     5500 A   
 150.00 MeV   4.056E+01  4.302E-02   39.62 um     1.06 um     5560 A   
 160.00 MeV   4.028E+01  4.069E-02   41.95 um     1.11 um     5619 A   
 170.00 MeV   3.983E+01  3.862E-02   44.31 um     1.16 um     5677 A   
 180.00 MeV   3.914E+01  3.675E-02   46.69 um     1.21 um     5736 A   
 200.00 MeV   3.778E+01  3.355E-02   51.60 um     1.39 um     5855 A   
 225.00 MeV   3.623E+01  3.029E-02   57.97 um     1.66 um     6007 A   
 250.00 MeV   3.484E+01  2.763E-02   64.60 um     1.91 um     6163 A   
 275.00 MeV   3.359E+01  2.543E-02   71.49 um     2.14 um     6325 A   
 300.00 MeV   3.244E+01  2.357E-02   78.64 um     2.37 um     6492 A   
 325.00 MeV   3.138E+01  2.198E-02   86.02 um     2.59 um     6666 A   
 350.00 MeV   3.041E+01  2.060E-02   93.66 um     2.81 um     6846 A   
 375.00 MeV   2.950E+01  1.939E-02  101.53 um     3.02 um     7032 A   
 400.00 MeV   2.866E+01  1.832E-02  109.63 um     3.23 um     7225 A   
 450.00 MeV   2.713E+01  1.652E-02  126.55 um     4.02 um     7631 A   
 500.00 MeV   2.577E+01  1.505E-02  144.38 um     4.75 um     8063 A   
 550.00 MeV   2.454E+01  1.384E-02  163.14 um     5.44 um     8522 A   
 600.00 MeV   2.344E+01  1.281E-02  182.80 um     6.11 um     9008 A   
 650.00 MeV   2.243E+01  1.194E-02  203.36 um     6.77 um     9519 A   
 700.00 MeV   2.151E+01  1.118E-02  224.83 um     7.42 um     1.01 um  
 800.00 MeV   1.989E+01  9.929E-03  270.44 um     9.84 um     1.12 um  
 900.00 MeV   1.849E+01  8.942E-03  319.64 um    12.05 um     1.25 um  
   1.00 GeV   1.729E+01  8.142E-03  372.40 um    14.18 um     1.38 um  
   1.10 GeV   1.624E+01  7.478E-03  428.71 um    16.26 um     1.52 um  
   1.20 GeV   1.531E+01  6.919E-03  488.54 um    18.33 um     1.68 um  
   1.30 GeV   1.450E+01  6.442E-03  551.85 um    20.41 um     1.84 um  
   1.40 GeV   1.378E+01  6.029E-03  618.59 um    22.49 um     2.01 um  
   1.50 GeV   1.313E+01  5.668E-03  688.72 um    24.58 um     2.19 um  
   1.60 GeV   1.256E+01  5.349E-03  762.18 um    26.69 um     2.38 um  
   1.70 GeV   1.204E+01  5.066E-03  838.91 um    28.81 um     2.57 um  
   1.80 GeV   1.157E+01  4.813E-03  918.85 um    30.95 um     2.78 um  
   2.00 GeV   1.075E+01  4.378E-03    1.09 mm    39.13 um     3.21 um  
   2.25 GeV   9.902E+00  3.938E-03    1.32 mm    50.77 um     3.78 um  
   2.50 GeV   9.166E+00  3.582E-03    1.56 mm    61.68 um     4.40 um  
   2.75 GeV   8.544E+00  3.287E-03    1.83 mm    72.30 um     5.07 um  
   3.00 GeV   8.011E+00  3.038E-03    2.12 mm    82.79 um     5.77 um  
   3.25 GeV   7.549E+00  2.827E-03    2.42 mm    93.26 um     6.51 um  
   3.50 GeV   7.145E+00  2.643E-03    2.74 mm   103.74 um     7.30 um  
   3.75 GeV   6.788E+00  2.483E-03    3.08 mm   114.27 um     8.12 um  
   4.00 GeV   6.471E+00  2.343E-03    3.43 mm   124.87 um     8.98 um  
   4.50 GeV   5.930E+00  2.105E-03    4.20 mm   164.94 um    10.82 um  
   5.00 GeV   5.479E+00  1.914E-03    5.02 mm   202.29 um    12.79 um  
   5.50 GeV   5.095E+00  1.755E-03    5.92 mm   238.50 um    14.91 um  
   6.00 GeV   4.769E+00  1.621E-03    6.87 mm   274.26 um    17.16 um  
   6.50 GeV   4.490E+00  1.508E-03    7.89 mm   309.88 um    19.54 um  
   7.00 GeV   4.248E+00  1.409E-03    8.97 mm   345.51 um    22.05 um  
   8.00 GeV   3.849E+00  1.248E-03   11.31 mm   477.93 um    27.44 um  
   9.00 GeV   3.534E+00  1.121E-03   13.87 mm   599.56 um    33.29 um  
  10.00 GeV   3.278E+00  1.018E-03   16.64 mm   716.46 um    39.58 um  
  11.00 GeV   3.067E+00  9.332E-04   19.61 mm   831.02 um    46.26 um  
  12.00 GeV   2.889E+00  8.618E-04   22.78 mm   944.32 um    53.32 um  
  13.00 GeV   2.737E+00  8.009E-04   26.14 mm     1.06 mm    60.74 um  
  14.00 GeV   2.606E+00  7.484E-04   29.67 mm     1.17 mm    68.49 um  
  15.00 GeV   2.492E+00  7.026E-04   33.37 mm     1.28 mm    76.54 um  
  16.00 GeV   2.392E+00  6.622E-04   37.24 mm     1.39 mm    84.89 um  
  17.00 GeV   2.303E+00  6.264E-04   41.26 mm     1.50 mm    93.50 um  
  18.00 GeV   2.224E+00  5.944E-04   45.42 mm     1.62 mm   102.38 um  
  20.00 GeV   2.089E+00  5.396E-04   54.18 mm     2.04 mm   120.83 um  
  22.50 GeV   1.954E+00  4.843E-04   65.85 mm     2.62 mm   145.08 um  
  25.00 GeV   1.846E+00  4.396E-04   78.28 mm     3.16 mm   170.45 um  
  27.50 GeV   1.757E+00  4.027E-04   91.38 mm     3.66 mm   196.78 um  
  28.80 GeV   1.719E+00  3.859E-04   98.43 mm     3.79 mm   210.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
