 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/172Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 171.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.526E-01  5.323E+00     140 A        23 A        16 A   
   5.00 keV   7.933E-01  5.565E+00     147 A        24 A        17 A   
   5.50 keV   8.320E-01  5.788E+00     154 A        25 A        18 A   
   6.00 keV   8.690E-01  5.997E+00     161 A        26 A        18 A   
   6.50 keV   9.045E-01  6.192E+00     167 A        26 A        19 A   
   7.00 keV   9.386E-01  6.376E+00     173 A        27 A        20 A   
   8.00 keV   1.003E+00  6.713E+00     185 A        29 A        21 A   
   9.00 keV   1.064E+00  7.017E+00     197 A        30 A        22 A   
  10.00 keV   1.122E+00  7.293E+00     208 A        32 A        23 A   
  11.00 keV   1.177E+00  7.546E+00     218 A        33 A        25 A   
  12.00 keV   1.229E+00  7.780E+00     228 A        35 A        26 A   
  13.00 keV   1.279E+00  7.997E+00     238 A        36 A        27 A   
  14.00 keV   1.327E+00  8.199E+00     248 A        37 A        28 A   
  15.00 keV   1.374E+00  8.387E+00     257 A        38 A        29 A   
  16.00 keV   1.419E+00  8.565E+00     266 A        39 A        30 A   
  17.00 keV   1.463E+00  8.731E+00     275 A        40 A        31 A   
  18.00 keV   1.505E+00  8.889E+00     284 A        41 A        32 A   
  20.00 keV   1.587E+00  9.180E+00     301 A        43 A        33 A   
  22.50 keV   1.683E+00  9.504E+00     322 A        46 A        35 A   
  25.00 keV   1.774E+00  9.793E+00     342 A        48 A        38 A   
  27.50 keV   1.860E+00  1.005E+01     361 A        50 A        40 A   
  30.00 keV   1.943E+00  1.029E+01     380 A        53 A        41 A   
  32.50 keV   2.022E+00  1.050E+01     399 A        55 A        43 A   
  35.00 keV   2.099E+00  1.070E+01     416 A        57 A        45 A   
  37.50 keV   2.172E+00  1.088E+01     434 A        59 A        47 A   
  40.00 keV   2.244E+00  1.104E+01     451 A        60 A        49 A   
  45.00 keV   2.380E+00  1.134E+01     485 A        64 A        52 A   
  50.00 keV   2.509E+00  1.160E+01     518 A        68 A        55 A   
  55.00 keV   2.631E+00  1.182E+01     550 A        71 A        58 A   
  60.00 keV   2.748E+00  1.202E+01     581 A        74 A        61 A   
  65.00 keV   2.860E+00  1.220E+01     612 A        77 A        64 A   
  70.00 keV   2.968E+00  1.235E+01     642 A        80 A        67 A   
  80.00 keV   3.173E+00  1.262E+01     700 A        86 A        73 A   
  90.00 keV   3.366E+00  1.284E+01     758 A        92 A        78 A   
 100.00 keV   3.548E+00  1.301E+01     814 A        98 A        83 A   
 110.00 keV   3.721E+00  1.316E+01     868 A       103 A        89 A   
 120.00 keV   3.886E+00  1.328E+01     922 A       108 A        93 A   
 130.00 keV   4.045E+00  1.338E+01     975 A       113 A        98 A   
 140.00 keV   4.198E+00  1.346E+01    1027 A       118 A       103 A   
 150.00 keV   4.345E+00  1.353E+01    1079 A       123 A       108 A   
 160.00 keV   4.487E+00  1.358E+01    1130 A       128 A       112 A   
 170.00 keV   4.626E+00  1.363E+01    1181 A       132 A       116 A   
 180.00 keV   4.760E+00  1.366E+01    1231 A       137 A       121 A   
 200.00 keV   5.017E+00  1.371E+01    1330 A       146 A       129 A   
 225.00 keV   5.322E+00  1.373E+01    1452 A       157 A       140 A   
 250.00 keV   5.609E+00  1.372E+01    1571 A       167 A       150 A   
 275.00 keV   5.883E+00  1.369E+01    1690 A       178 A       159 A   
 300.00 keV   6.145E+00  1.365E+01    1807 A       187 A       169 A   
 325.00 keV   6.396E+00  1.359E+01    1923 A       197 A       178 A   
 350.00 keV   6.432E+00  1.352E+01    2038 A       207 A       188 A   
 375.00 keV   5.980E+00  1.345E+01    2155 A       216 A       197 A   
 400.00 keV   5.719E+00  1.337E+01    2275 A       226 A       206 A   
 450.00 keV   5.565E+00  1.320E+01    2519 A       246 A       225 A   
 500.00 keV   5.696E+00  1.302E+01    2766 A       267 A       243 A   
 550.00 keV   5.972E+00  1.283E+01    3013 A       287 A       262 A   
 600.00 keV   6.315E+00  1.264E+01    3258 A       306 A       280 A   
 650.00 keV   6.683E+00  1.246E+01    3501 A       324 A       298 A   
 700.00 keV   7.051E+00  1.227E+01    3741 A       342 A       316 A   
 800.00 keV   7.739E+00  1.192E+01    4217 A       380 A       350 A   
 900.00 keV   8.331E+00  1.157E+01    4686 A       415 A       383 A   
   1.00 MeV   8.819E+00  1.125E+01    5150 A       448 A       416 A   
   1.10 MeV   9.212E+00  1.094E+01    5612 A       480 A       447 A   
   1.20 MeV   9.522E+00  1.065E+01    6072 A       510 A       478 A   
   1.30 MeV   9.764E+00  1.038E+01    6533 A       540 A       509 A   
   1.40 MeV   9.948E+00  1.012E+01    6996 A       569 A       539 A   
   1.50 MeV   1.009E+01  9.878E+00    7461 A       597 A       568 A   
   1.60 MeV   1.019E+01  9.647E+00    7929 A       625 A       598 A   
   1.70 MeV   1.026E+01  9.428E+00    8400 A       652 A       627 A   
   1.80 MeV   1.031E+01  9.221E+00    8875 A       679 A       656 A   
   2.00 MeV   1.036E+01  8.836E+00    9838 A       738 A       715 A   
   2.25 MeV   1.037E+01  8.405E+00    1.11 um      814 A       787 A   
   2.50 MeV   1.037E+01  8.021E+00    1.23 um      888 A       860 A   
   2.75 MeV   1.039E+01  7.676E+00    1.36 um      959 A       933 A   
   3.00 MeV   1.042E+01  7.364E+00    1.49 um     1029 A      1006 A   
   3.25 MeV   1.049E+01  7.081E+00    1.62 um     1098 A      1079 A   
   3.50 MeV   1.058E+01  6.822E+00    1.76 um     1165 A      1152 A   
   3.75 MeV   1.071E+01  6.585E+00    1.89 um     1230 A      1225 A   
   4.00 MeV   1.086E+01  6.366E+00    2.03 um     1294 A      1297 A   
   4.50 MeV   1.122E+01  5.976E+00    2.30 um     1442 A      1440 A   
   5.00 MeV   1.166E+01  5.638E+00    2.57 um     1578 A      1580 A   
   5.50 MeV   1.215E+01  5.342E+00    2.84 um     1705 A      1715 A   
   6.00 MeV   1.268E+01  5.080E+00    3.10 um     1822 A      1845 A   
   6.50 MeV   1.325E+01  4.846E+00    3.37 um     1931 A      1971 A   
   7.00 MeV   1.383E+01  4.636E+00    3.62 um     2032 A      2091 A   
   8.00 MeV   1.503E+01  4.273E+00    4.12 um     2267 A      2317 A   
   9.00 MeV   1.626E+01  3.970E+00    4.59 um     2467 A      2522 A   
  10.00 MeV   1.749E+01  3.713E+00    5.04 um     2638 A      2710 A   
  11.00 MeV   1.872E+01  3.490E+00    5.48 um     2788 A      2881 A   
  12.00 MeV   1.994E+01  3.297E+00    5.89 um     2919 A      3037 A   
  13.00 MeV   2.114E+01  3.126E+00    6.29 um     3035 A      3180 A   
  14.00 MeV   2.233E+01  2.974E+00    6.66 um     3138 A      3312 A   
  15.00 MeV   2.351E+01  2.839E+00    7.03 um     3231 A      3433 A   
  16.00 MeV   2.467E+01  2.716E+00    7.38 um     3315 A      3546 A   
  17.00 MeV   2.581E+01  2.605E+00    7.72 um     3392 A      3649 A   
  18.00 MeV   2.694E+01  2.504E+00    8.04 um     3462 A      3746 A   
  20.00 MeV   2.916E+01  2.326E+00    8.66 um     3637 A      3920 A   
  22.50 MeV   3.184E+01  2.139E+00    9.38 um     3845 A      4108 A   
  25.00 MeV   3.444E+01  1.984E+00   10.04 um     4016 A      4270 A   
  27.50 MeV   3.696E+01  1.851E+00   10.67 um     4160 A      4410 A   
  30.00 MeV   3.939E+01  1.737E+00   11.26 um     4283 A      4534 A   
  32.50 MeV   4.175E+01  1.638E+00   11.81 um     4390 A      4643 A   
  35.00 MeV   4.403E+01  1.550E+00   12.34 um     4483 A      4741 A   
  37.50 MeV   4.624E+01  1.473E+00   12.85 um     4567 A      4829 A   
  40.00 MeV   4.839E+01  1.403E+00   13.33 um     4642 A      4909 A   
  45.00 MeV   5.251E+01  1.284E+00   14.24 um     4856 A      5049 A   
  50.00 MeV   5.642E+01  1.185E+00   15.09 um     5034 A      5167 A   
  55.00 MeV   6.012E+01  1.102E+00   15.88 um     5184 A      5269 A   
  60.00 MeV   6.364E+01  1.030E+00   16.63 um     5313 A      5358 A   
  65.00 MeV   6.698E+01  9.681E-01   17.34 um     5427 A      5436 A   
  70.00 MeV   7.014E+01  9.138E-01   18.02 um     5528 A      5506 A   
  80.00 MeV   7.596E+01  8.230E-01   19.29 um     5842 A      5626 A   
  90.00 MeV   8.112E+01  7.500E-01   20.48 um     6100 A      5725 A   
 100.00 MeV   8.565E+01  6.898E-01   21.60 um     6320 A      5810 A   
 110.00 MeV   8.960E+01  6.393E-01   22.67 um     6513 A      5885 A   
 120.00 MeV   9.303E+01  5.962E-01   23.69 um     6685 A      5950 A   
 130.00 MeV   9.600E+01  5.590E-01   24.69 um     6841 A      6009 A   
 140.00 MeV   9.856E+01  5.265E-01   25.65 um     6985 A      6062 A   
 150.00 MeV   1.008E+02  4.979E-01   26.59 um     7120 A      6112 A   
 160.00 MeV   1.026E+02  4.724E-01   27.51 um     7246 A      6157 A   
 170.00 MeV   1.043E+02  4.496E-01   28.42 um     7366 A      6199 A   
 180.00 MeV   1.056E+02  4.291E-01   29.32 um     7480 A      6239 A   
 200.00 MeV   1.078E+02  3.936E-01   31.08 um     7895 A      6312 A   
 225.00 MeV   1.096E+02  3.572E-01   33.24 um     8478 A      6394 A   
 250.00 MeV   1.107E+02  3.274E-01   35.37 um     9010 A      6469 A   
 275.00 MeV   1.112E+02  3.025E-01   37.49 um     9504 A      6538 A   
 300.00 MeV   1.114E+02  2.814E-01   39.60 um     9970 A      6602 A   
 325.00 MeV   1.113E+02  2.632E-01   41.72 um     1.04 um     6663 A   
 350.00 MeV   1.115E+02  2.474E-01   43.83 um     1.08 um     6721 A   
 375.00 MeV   1.126E+02  2.335E-01   45.93 um     1.12 um     6776 A   
 400.00 MeV   1.131E+02  2.211E-01   48.01 um     1.16 um     6829 A   
 450.00 MeV   1.121E+02  2.002E-01   52.19 um     1.31 um     6930 A   
 500.00 MeV   1.107E+02  1.832E-01   56.42 um     1.44 um     7026 A   
 550.00 MeV   1.093E+02  1.689E-01   60.70 um     1.56 um     7119 A   
 600.00 MeV   1.079E+02  1.569E-01   65.04 um     1.68 um     7209 A   
 650.00 MeV   1.066E+02  1.466E-01   69.43 um     1.79 um     7298 A   
 700.00 MeV   1.053E+02  1.376E-01   73.88 um     1.90 um     7385 A   
 800.00 MeV   1.029E+02  1.227E-01   82.93 um     2.29 um     7557 A   
 900.00 MeV   1.007E+02  1.109E-01   92.19 um     2.64 um     7727 A   
   1.00 GeV   9.859E+01  1.013E-01  101.65 um     2.96 um     7897 A   
   1.10 GeV   9.661E+01  9.329E-02  111.30 um     3.26 um     8066 A   
   1.20 GeV   9.474E+01  8.653E-02  121.16 um     3.55 um     8237 A   
   1.30 GeV   9.296E+01  8.073E-02  131.20 um     3.82 um     8409 A   
   1.40 GeV   9.126E+01  7.571E-02  141.44 um     4.09 um     8583 A   
   1.50 GeV   8.962E+01  7.130E-02  151.86 um     4.34 um     8758 A   
   1.60 GeV   8.806E+01  6.741E-02  162.47 um     4.60 um     8936 A   
   1.70 GeV   8.655E+01  6.394E-02  173.27 um     4.84 um     9116 A   
   1.80 GeV   8.509E+01  6.083E-02  184.26 um     5.09 um     9298 A   
   2.00 GeV   8.232E+01  5.548E-02  206.79 um     6.00 um     9670 A   
   2.25 GeV   7.911E+01  5.005E-02  236.01 um     7.29 um     1.02 um  
   2.50 GeV   7.614E+01  4.563E-02  266.39 um     8.46 um     1.06 um  
   2.75 GeV   7.338E+01  4.196E-02  297.93 um     9.57 um     1.12 um  
   3.00 GeV   7.081E+01  3.887E-02  330.64 um    10.63 um     1.17 um  
   3.25 GeV   6.842E+01  3.622E-02  364.52 um    11.66 um     1.22 um  
   3.50 GeV   6.619E+01  3.393E-02  399.55 um    12.67 um     1.28 um  
   3.75 GeV   6.410E+01  3.193E-02  435.75 um    13.66 um     1.34 um  
   4.00 GeV   6.213E+01  3.016E-02  473.11 um    14.65 um     1.40 um  
   4.50 GeV   5.853E+01  2.717E-02  551.33 um    18.36 um     1.53 um  
   5.00 GeV   5.528E+01  2.474E-02  634.24 um    21.79 um     1.66 um  
   5.50 GeV   5.232E+01  2.274E-02  721.95 um    25.07 um     1.80 um  
   6.00 GeV   4.967E+01  2.104E-02  814.47 um    28.28 um     1.95 um  
   6.50 GeV   4.731E+01  1.960E-02  911.77 um    31.46 um     2.11 um  
   7.00 GeV   4.519E+01  1.834E-02    1.01 mm    34.61 um     2.27 um  
   8.00 GeV   4.155E+01  1.628E-02    1.23 mm    46.33 um     2.62 um  
   9.00 GeV   3.852E+01  1.465E-02    1.47 mm    57.09 um     2.99 um  
  10.00 GeV   3.597E+01  1.334E-02    1.72 mm    67.42 um     3.39 um  
  11.00 GeV   3.379E+01  1.224E-02    1.99 mm    77.53 um     3.82 um  
  12.00 GeV   3.191E+01  1.132E-02    2.28 mm    87.53 um     4.26 um  
  13.00 GeV   3.026E+01  1.054E-02    2.58 mm    97.50 um     4.74 um  
  14.00 GeV   2.881E+01  9.859E-03    2.90 mm   107.47 um     5.23 um  
  15.00 GeV   2.752E+01  9.265E-03    3.24 mm   117.46 um     5.74 um  
  16.00 GeV   2.636E+01  8.742E-03    3.59 mm   127.48 um     6.27 um  
  17.00 GeV   2.533E+01  8.277E-03    3.95 mm   137.54 um     6.82 um  
  18.00 GeV   2.439E+01  7.862E-03    4.33 mm   147.65 um     7.40 um  
  20.00 GeV   2.276E+01  7.148E-03    5.13 mm   186.13 um     8.59 um  
  22.50 GeV   2.108E+01  6.427E-03    6.21 mm   240.55 um    10.18 um  
  25.00 GeV   1.970E+01  5.842E-03    7.37 mm   291.01 um    11.87 um  
  27.50 GeV   1.854E+01  5.359E-03    8.60 mm   339.37 um    13.66 um  
  30.00 GeV   1.756E+01  4.953E-03    9.91 mm   386.47 um    15.52 um  
  32.50 GeV   1.672E+01  4.606E-03   11.29 mm   432.75 um    17.47 um  
  35.00 GeV   1.597E+01  4.306E-03   12.73 mm   478.49 um    19.49 um  
  37.50 GeV   1.532E+01  4.045E-03   14.24 mm   523.87 um    21.58 um  
  40.00 GeV   1.474E+01  3.814E-03   15.81 mm   568.96 um    23.73 um  
  45.00 GeV   1.377E+01  3.427E-03   19.12 mm   736.94 um    28.23 um  
  50.00 GeV   1.299E+01  3.113E-03   22.64 mm   889.96 um    32.93 um  
  55.00 GeV   1.234E+01  2.854E-03   26.37 mm     1.03 mm    37.83 um  
  60.00 GeV   1.180E+01  2.636E-03   30.28 mm     1.17 mm    42.89 um  
  65.00 GeV   1.134E+01  2.451E-03   34.36 mm     1.31 mm    48.09 um  
  68.80 GeV   1.104E+01  2.327E-03   37.56 mm     1.38 mm    52.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
